x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,118,109730.33333333333,307051,12,34,10
12,120,18325,88117,9,11,5
12,121,3129,30429,15,1,1
12,122,149290,132096,5,1,1
13,1,44286,58789,19,2,1
13,6,26088,39929,6,1,1
13,8,72212,163090,12,4,2
13,93,55138,18240,12,4,1
13,94,23659,18770,16,6,1
13,95,35759.5,78549,28,22,4
13,116,27180,32652,2,1,1
13,118,191214,181914,4,2,1
13,119,281587,237786,2,1,1
13,120,30900,51657,2,1,1
13,121,43674,64861,9,3,2
13,125,75755,88019,2,1,1
14,8,19014,23402,8,14,2
14,29,43684,56123,7,8,1
14,55,17389,17437,5,7,1
14,60,55728,13801,71,5,1
14,95,45170,43040,8,11,2
14,117,101281,15273,70,3,2
14,119,82336,90815,2,1,1
15,54,30052,31429,8,5,2
15,108,65129,72814,5,2,2
15,117,6568,4199,4,1,1
15,118,59535,60732,4,2,1
16,35,46729,52671,9,1,1
16,55,35648,56952,6,7,1
16,110,86622.5,194812,39,6,5
17,13,41955,32759,5,1,1
17,75,57369,91390,12,1,1
17,109,13536,9281,105,1,1
18,12,27338,42967,5,5,1
18,53,47542,62981,7,2,1
18,116,202796,205636,2,1,1
19,7,9911.5,33014,12,5,2
19,8,56396,60529,6,19,2
19,10,69271,169648,16,7,4
19,11,25324,29717,8,7,2
19,12,25130,33777,5,1,1
19,13,56037,140654,10,30,4
19,14,51651,88994,11,16,2
19,36,31034.5,50725,19,2,2
19,53,112,2782,13,1,1
19,67,42060,38695,5,1,1
19,69,88122,84908,5,1,1
19,112,41651,41710,1,2,2
20,5,38089,54697,6,1,1
20,7,27730,39946,8,1,1
20,9,49236.666666666664,132158,23,7,4
20,11,36419.5,96513,11,22,9
20,12,21963,48214,33,8,6
20,13,48512,101076,12,7,5
20,24,79735,89425,5,1,1
20,34,71336,15876,11,1,1
20,67,74361,82090,5,11,2
20,68,10825,22541,6,1,1
20,69,32967.5,53978,11,3,3
21,4,35826,77039,10,28,3
21,10,32711.333333333332,106338,29,7,3
21,11,77036.5,150101,10,20,10
21,12,76785.33333333333,210375,37,48,5
21,13,108808,232574,12,4,4
21,14,46927,53732,5,4,2
21,68,34874,30186,5,3,1
21,69,62339,74691,6,21,3
22,12,64560,205719,17,45,7
22,13,56974,123503,11,35,10
22,68,57186,279751,36,24,8
22,69,39482.5,100065,11,20,6
22,116,32959,33893,2,2,1
23,11,63162,71215,5,2,2
23,12,43887,52747,5,7,3
23,13,132996,222580,6,7,3
23,67,43078,45490,8,1,1
23,68,95745.5,191308,18,5,4
23,69,32783,22135,9,1,1
23,109,72791.5,159729,7,17,2
23,110,72187.5,150152,4,3,2
23,111,60930,67753,2,1,1
23,116,61350,65207,2,2,1
24,11,54858,154649,10,2,2
24,12,76893.66666666667,224553,20,135,7
24,13,306447,267107,6,2,2
24,14,196708,189734,7,1,1
24,15,55508,65425,5,9,4
24,65,8031,9068,7,1,1
24,66,191525,214605,9,7,2
24,67,44040,25202,34,5,5
24,68,53538,127620,27,7,3
24,69,32126,90860,13,9,6
24,109,51260,68806,1,3,1
25,2,70172,81320,7,1,1
25,14,75028.33333333333,235760,15,20,5
25,15,67854,64976,6,3,2
25,16,37699.666666666664,100097,18,4,3
25,68,42719,144925,19,30,6
25,69,89903,108735,6,8,3
25,108,69667,67771,2,1,1
26,10,195258,196447,5,6,1
26,11,41626.5,108056,10,2,2
26,15,79301,150655,11,9,4
26,16,179787,778031,10,2,2
26,30,41449,22151,7,2,1
26,51,28103,39361,5,2,1
26,67,21855,32867,9,1,1
26,68,68712,88744,7,5,2
26,69,68506,193898,23,55,15
26,71,40698,93361,11,1,1
27,11,33439,60782,8,1,1
27,12,56509.5,130388,10,9,2
27,13,31000,35500,5,9,2
27,14,22706,31376,5,1,1
27,52,28786,38629,6,1,1
27,68,43010.5,91320,15,6,2
27,69,42904,199754,23,35,19
27,70,46027,60474,5,9,4
27,114,94057,122201,11,21,1
28,17,39159,24852,5,1,1
28,18,170705,164619,6,19,1
28,30,34664,41120,6,2,1
28,40,37472,55545,7,1,1
28,69,69371,124429,19,31,10
28,114,18174,6059,6,3,1
28,115,32639,53295,2,4,1
29,68,47283,40929,5,1,1
29,69,39857,37603,6,3,3
29,103,19648,54087,4,2,1
29,104,44403,92938,2,3,3
30,52,49935,69221,11,2,1
30,77,48956,59619,6,5,2
30,115,168611,540445,7,19,6
31,11,47508,41733,6,1,1
31,42,37893,47688,5,1,1
31,67,36453,45824,8,2,1
31,68,64833,35397,7,1,1
31,76,52166,51032,7,3,1
31,78,41764,59177,329,4,2
31,79,43528,19505,5,1,1
31,116,68267,85035,3,1,1
31,123,140948,156992,3,9,2
32,58,70425,116703,6,2,1
32,77,49890,50687,5,2,1
32,78,44755,40016,5,1,1
32,79,23639,21673,5,2,1
32,122,83462,89876,4,1,1
33,20,29927,21174,6,1,1
33,27,59759,37509,6,1,1
33,116,44688,49467,3,1,1
34,6,36340,35404,6,1,1
35,30,7790,3040,12,1,1
35,31,94892,81360,7,19,2
35,70,56960,50571,5,6,1
35,77,25007,39861,5,1,1
35,96,88902,94103,4,2,2
35,99,74220,96100,7,9,2
36,1,41497,37278,5,1,1
36,63,36349,53448,6,2,1
36,65,34918,41818,6,44,2
36,69,83556,55346,6,1,1
36,71,85781,94575,7,1,1
36,72,66263,135361,14,12,3
36,96,20340,29720,2,1,1
36,97,51084,65045,3,1,1
36,98,135517.5,317194,3,2,2
37,25,55563.5,112731,15,2,2
37,28,39438,53469,5,1,1
37,63,37312,34080,6,1,1
37,65,64468,32947,5,2,1
37,69,47467,47798,8,4,1
37,70,32235,52183,7,1,1
37,71,48187,38439,17,1,1
37,97,78332,207014,4,5,2
37,98,157235,162335,3,9,1
37,119,64876,85826,4,11,1
38,20,26111.5,43757,13,6,3
38,46,5025,3402,642,4,2
38,56,49996,72610,5,1,1
38,69,56396,76616,6,1,1
38,97,30740,113033,2,1,1
38,117,201843,210156,2,1,1
38,118,57413,57552,3,4,1
39,55,33515,43342,6,2,1
39,115,54609,81275,3,1,1
39,118,50217,66992,2,1,1
40,19,71452,85254,6,1,1
40,68,24385,44396,81,3,3
40,109,53764,60833,3,1,1
40,115,65785,53211,3,1,1
41,24,32298,41592,5,2,1
41,48,25217,26192,12,1,1
41,67,90705,11826,76,2,1
41,98,227189,17860,68,1,1
41,123,30894,35189,4,2,1
42,23,7023,10043,17,2,1
42,25,22772,28860,5,1,1
42,37,130510.5,278640,24,19,3
42,123,37994,52897,2,1,1
43,3,77034,69115,4,3,3
43,37,2353,4961,26,1,1
43,108,90182,92428,2,1,1
44,2,189331,225569,7,12,1
44,3,45077,59675,4,3,1
44,45,51207,57419,12,1,1
45,0,29620,107552,19,33,4
45,1,42226,46043,5,6,2
45,2,37140,52989,7,2,1
45,44,327957,336218,12,2,1
45,45,27466,27652,12,2,1
45,46,112761,87290,83,7,2
45,47,27417,11162,12,4,1
45,48,38407,16624,11,1,1
46,2,184879,132956,4,3,1
46,45,74149,49772,14,1,1
46,55,268814.5,460052,24,43,2
47,2,93716,94031,5,1,1
47,3,100538,126840,5,1,1
47,55,253582,268327,12,1,1
48,44,59576,64268,13,8,1
48,45,53044,86039,13,9,4
48,46,32493,118162,41,3,3
48,55,281869,231496,12,1,1
48,107,38778,49463,2,2,1
49,3,55902,58390,10,55,8
49,5,26408,19498,5,1,1
49,43,542812,487153,14,3,1
49,45,48674,48610,14,1,1
49,46,616272,587601,13,1,1
49,54,248597,191184,12,1,1
49,55,137368.66666666666,392460,36,22,7
49,126,73089,52989,26,3,3
50,3,37836,38257,5,9,1
50,4,80370,85767,5,3,1
50,5,40651,55346,4,3,1
50,6,37551,48399,5,1,1
50,7,40077,39949,6,1,1
50,8,206323,202286,7,1,1
50,29,57054,59149,12,9,4
50,30,92145,41637,12,1,1
50,44,29031,42109,12,1,1
50,57,79283,72192,11,1,1
51,8,44989,222927,27,21,7
51,9,17365,26928,4,1,1
51,10,72021,88731,6,1,1
51,31,9711,5322,25,1,1
51,44,35003,37890,14,2,1
52,8,40139,43132,5,7,1
52,10,7162,39633,7,3,1
52,48,123895.66666666667,426904,36,6,4
52,49,85502,52402,11,2,1
52,60,94074,82188,13,1,1
52,79,26615,7222,59,1,1
52,89,30190,4363,73,2,1
52,90,90809,9947,69,2,1
53,7,42112,51655,5,1,1
53,11,92003,93515,5,2,2
53,19,85514.5,181845,12,2,2
53,47,138437,131410,12,2,1
53,49,225604,268469,12,2,2
53,89,43374,13675,70,1,1
54,19,179473,220155,9,1,1
54,88,19846,1842,70,5,2
54,121,118532.5,128510,5,2,2
55,46,85647,107440,7,3,1
55,120,73223.5,23835,174,6,5
56,11,38966,50054,3,1,1
56,47,79927,93623,7,1,1
56,118,62573,28579,5,1,1
56,120,40905,28579,6,1,1
57,22,42854,52615,6,1,1
57,42,68313,47671,3,8,3
57,93,85211,92589,6,2,1
57,116,38889,45634,2,2,1
58,23,170363.5,579656,14,85,5
58,33,63000,54602,7,3,2
58,42,29952,25752,7,17,10
58,91,6446,1503,46,7,2
59,30,69330,50365,8,1,1
59,31,9539,1281,9,1,1
59,42,33913,5762,10,1,1
59,43,15464,7956,5,1,1
60,78,93315,96002,6,1,1
60,91,25609,4122,100,9,3
60,93,40149,38768,6,1,1
61,29,92589,96246,7,1,1
61,43,27154.5,80635,15,2,2
61,63,20650,13189,90,1,1
61,121,7260,5185,29,1,1
62,3,35179,36031,2,2,1
62,39,36246,42844,4,1,1
62,42,10958,8641,9,2,1
62,43,132210,389084,23,15,6
62,44,145676,165061,9,4,3
62,50,5774,5684,36,2,1
62,63,3656,999,632,7,1
62,111,95709,14879,94,6,2
62,121,51153,37702,5,1,1
63,39,49556,95156,23,3,2
63,40,83988.33333333333,261664,31,4,3
63,41,274188,163268,11,1,1
63,42,39284,42204,7,3,2
63,43,40219,160784,36,13,6
63,44,165207,309605,23,5,3
63,49,8024,7959,22,3,3
63,50,8497,6166,24,13,3
63,51,4515,4129,29,4,3
63,114,63250,64120,6,1,1
64,39,165114,119442,10,3,2
64,40,120455,101761,8,7,1
64,41,43377.5,87828,9,7,3
64,42,67361.75,241260,52,16,6
64,44,33846,41668,2,1,1
64,48,327663.5,529774,24,3,2
64,49,2630,2029,43,6,4
64,50,4055.3333333333335,12041,96,11,5
65,41,41141,87577,16,43,6
65,42,85930.5,174053,13,4,2
65,50,10322,8761,13,1,1
65,51,5867,6691,31,23,2
65,78,43093,46726,6,1,1
65,116,23911,30070,6,1,1
66,3,83046,74435,5,2,1
66,45,9773,2122,14,1,1
66,46,8970,5815,26,7,2
66,47,460452,327981,12,1,1
66,48,542998,427370,12,1,1
66,51,101936,13423,80,2,1
67,41,94187,93855,11,1,1
67,46,7540,7517,16,4,2
67,48,392470.3333333333,840472,27,6,4
68,41,578136,506386,12,1,1
68,48,71216.5,100997,6,4,2
69,44,70431.5,146620,14,13,4
69,45,23614.5,74605,19,2,2
69,49,1818,5910,68,1,1
69,61,85148,12939,63,1,1
69,88,35968,30743,4,1,1
70,45,134086.66666666666,364939,20,65,7
70,46,77357,77211,3,4,1
70,49,60353,82111,5,8,3
70,50,59300,47419,3,3,2
70,107,46403,53322,5,1,1
70,119,18264,25377,6,2,1
71,0,38625,40055,4,3,1
71,44,53188,46834,6,24,1
71,45,77121.5,160023,17,8,4
71,49,84157,65241,2,19,1
71,99,38811,36851,7,1,1
72,45,85536,91120,9,3,1
72,48,91394,86644,2,1,1
72,49,7304,12870,7,2,2
72,101,32348,42060,10,1,1
73,49,40804,40667,3,2,1
74,49,61859,66562,5,4,2
75,49,63879,57792,8,21,4
75,50,74978,47939,3,1,1
75,82,4612,2204,11,3,1
76,49,26328,11682,4,1,1
78,47,95791,99969,2,1,1
78,48,97615,98651,3,1,1
78,50,141495,9100,69,5,1
78,77,4567,1256,23,1,1
78,123,20983,40484,5,3,1
79,0,37163,38076,3,2,1
79,15,76417,65158,3,1,1
79,37,57064.5,17128,145,4,3
79,38,39887,4564,84,4,1
79,45,66914,61914,3,1,1
79,48,79580,77220,2,2,2
79,122,91531,88346,5,1,1
80,46,575,425,31,1,1
80,47,61639,62481,3,7,2
80,48,67327,69513,3,2,2
80,61,42699,60497,6,1,1
80,62,78697,75567,5,5,1
80,73,17937,13664,6,1,1
80,75,78334,89220,26,7,1
81,15,40131,40515,2,1,1
81,43,89620,94633,2,1,1
81,45,66074,62892,3,3,2
81,46,48191,23126,5,2,1
81,48,85768,80914,3,3,1
81,73,45574,31408,7,10,1
81,76,13971,14436,9,3,1
81,120,50020,72362,5,1,1
81,123,35145,29246,6,11,1
82,15,21039,26083,2,2,1
82,45,81130,81735,3,5,2
82,76,68462,76929,5,3,1
82,77,51315,30639,7,2,1
82,101,16386,29137,6,1,1
82,118,55137,44337,6,1,1
82,120,163230.5,290425,10,15,2
82,122,45940.5,72141,9,16,4
83,16,31713,41525,4,1,1
83,18,23070,9726,3,1,1
83,20,23366,17274,3,1,1
83,73,38655,12654,6,1,1
83,75,93477,97589,3,1,1
83,103,33109,31607,5,4,1
83,104,28842,41045,7,1,1
83,119,57526,45804,5,2,2
83,120,18425,830,11,1,1
83,121,68469.33333333333,209909,18,29,7
83,122,105108.5,188282,15,5,3
83,123,32798.666666666664,102806,15,15,4
84,0,50916,21685,3,1,1
84,12,32563,41259,3,1,1
84,14,86633,20742,3,1,1
84,18,48439.333333333336,143052,13,12,5
84,19,67114.5,122602,7,3,2
84,20,24897,22340,4,3,1
84,21,38458.5,92936,7,2,2
84,31,34455,28244,6,3,1
84,32,51536,64715,4,9,2
84,71,66419,75610,3,5,3
84,74,44040.75,189006,12,19,7
84,75,59949,91985,7,2,2
84,88,6300,5437,12,1,1
84,106,29662,48054,6,1,1
84,109,15649,14109,7,1,1
84,119,25674,33554,7,1,1
84,121,75558,233509,26,3,3
84,122,89644,316222,16,14,7
85,14,72389,156153,5,4,2
85,15,98286,22206,4,3,1
85,19,86833,80316,4,2,1
85,21,93966,78962,2,1,1
85,26,45392,45561,3,1,1
85,28,58433,117283,8,4,2
85,29,60163,76109,3,1,1
85,30,43800,29306,4,1,1
85,31,39862,42597,4,1,1
85,32,48776.5,104506,29,19,7
85,33,50593,44838,8,2,2
85,71,73500,82527,4,7,4
85,72,81078,91002,5,1,1
85,73,70259.33333333333,213123,13,14,6
85,74,83538,77599,3,4,1
85,75,23424,40551,4,3,2
85,76,36158.5,64294,8,3,2
86,0,8766,15983,3,1,1
86,22,74058,78570,3,6,1
86,25,70039,13796,41,5,4
86,27,16867,42339,5,2,2
86,28,46992,137789,22,5,5
86,29,40707.333333333336,172857,13,14,5
86,30,9284.5,43627,10,2,2
86,31,49623.333333333336,90166,26,14,7
86,32,49731,68575,39,10,4
86,37,33310,37012,2,1,1
86,44,150434,26546,34,2,2
86,46,75117.5,150690,17,6,5
86,59,7742,3102,8,1,1
86,71,3384,2920,29,1,1
86,72,72812,130580,8,7,2
86,73,36035,33604,4,9,3
86,74,47064,137670,27,24,12
86,75,49922,141203,8,29,5
86,76,67212,219862,15,7,4
86,83,36897,32038,12,4,3
87,0,34259,67925,36,4,2
87,1,29748.333333333332,56243,80,12,5
87,14,17,54912,3,1,1
87,32,91089,81042,75,9,4
87,34,57029.5,107393,12,5,3
87,35,68769.5,139972,8,10,4
87,36,21416,12341,14,1,1
87,37,76918.5,163482,4,5,4
87,38,48583.75,213418,14,22,12
87,39,5068,18486,6,4,1
87,43,53814,59471,2,3,2
87,44,62240,56391,5,8,1
87,45,61571,59222,3,5,2
87,71,66763.5,122251,12,2,2
87,72,49785,51761,5,2,1
87,73,53548.5,84913,14,2,2
87,74,93955,92575,5,1,1
88,0,26168,25415,37,2,2
88,1,69446,160122,11,4,4
88,13,58913.5,127771,7,39,6
88,34,93321,98139,5,3,1
88,35,27462,28275,8,3,2
88,36,34774.333333333336,127126,10,10,4
88,37,21510,42556,2,1,1
88,38,25486.5,76314,9,4,3
88,43,75677.33333333333,261420,9,6,5
88,44,75340.5,140303,11,11,4
88,45,77972,79654,3,4,3
88,71,119731,121502,53,55,9
88,73,86609,147610,18,5,3
88,74,46261,51502,4,8,5
88,75,63293,91579,6,3,1
88,83,9432,1136,6,1,1
89,0,25372,33712,28,4,4
89,1,80399,180348,11,33,12
89,2,94446,377676,17,49,14
89,3,62248.5,115849,8,2,2
89,4,64075.5,141137,8,5,3
89,5,33719,65034,4,2,2
89,11,48041,33723,4,1,1
89,12,38062,73168,6,3,2
89,13,59646,78815,3,1,1
89,14,8969.5,48834,6,5,2
89,16,41360.5,108541,84,2,2
89,36,83786,83260,3,7,2
89,38,79186,165416,7,5,3
89,43,72235.75,276553,11,9,5
89,44,60745,180266,14,12,5
89,72,6296,33500,6,1,1
90,0,50864.666666666664,160673,10,17,8
90,1,50180,167653,10,25,7
90,2,31509.5,75148,12,9,5
90,3,48788,80456,32,10,6
90,4,13514,29928,6,2,1
90,10,74765,154172,6,2,2
90,11,50735,58461,2,2,1
90,13,76527,183676,6,3,2
90,14,10675,25716,3,1,1
90,15,12657,24068,4,1,1
90,32,38525,22961,71,1,1
90,38,87392,183392,4,7,5
90,43,37724.75,151934,28,11,8
90,44,57656.5,121789,33,11,4
91,0,100327,230359,10,16,3
91,1,77348.5,158672,13,45,4
91,2,62911.5,257879,12,42,16
91,3,77527.33333333333,274300,10,26,12
91,4,70259,93202,5,1,1
91,7,52418,38561,4,15,7
91,10,33668,29881,3,6,1
91,39,52563.5,119892,6,14,3
91,42,100597,99391,3,1,1
91,43,33656.5,64346,23,8,5
91,44,66083.66666666667,189279,10,6,4
91,61,30925,29486,7,1,1
91,67,13970,25463,10,2,1
91,68,84777,87813,8,3,1
91,73,54090,57637,3,1,1
92,0,59391,67793,4,2,1
92,1,69099,144613,7,8,4
92,2,42364,48918,4,7,4
92,3,57340,55664,4,3,2
92,4,12274,15843,3,1,1
92,10,41693,41505,4,2,1
92,39,35378,18112,5,1,1
92,40,48832,119188,8,16,2
92,42,62476,173592,10,31,10
92,43,53765,174194,27,28,8
92,44,66093.33333333333,192942,11,10,8
92,60,36465,64392,6,2,1
92,61,154240,91302,5,1,1
92,68,36061,35810,8,7,2
93,2,48651.666666666664,138925,9,7,5
93,3,52415.5,73981,19,18,6
93,4,37715.333333333336,131111,10,10,3
93,36,138072,147984,7,43,8
93,37,79649,238657,10,108,41
93,38,89912.5,121857,27,9,3
93,39,88787,57689,3,1,1
93,40,40242,118750,14,13,8
93,41,48936.5,118165,8,14,8
93,42,45896.333333333336,160971,16,6,6
93,43,69448,72212,2,3,3
93,44,66881,66433,3,5,4
93,59,193194,6402,70,1,1
93,60,28612,29549,7,1,1
93,61,61933,65324,6,2,2
93,67,1816,1579,7,1,1
93,90,43018,50600,3,1,1
93,98,44917,54704,10,4,2
94,0,77674,82984,5,3,2
94,3,43732,48740,10,6,4
94,15,106403.33333333333,338858,10,14,5
94,16,27184,32975,2,2,1
94,36,42636.5,188978,21,146,51
94,37,66157,111243,15,101,34
94,38,87492,93107,2,1,1
94,40,74969,326269,16,39,17
94,41,88952,94092,2,1,1
94,42,30273,144363,7,14,5
94,74,2420.5,39807,12,3,3
94,85,45868,61908,7,1,1
94,92,45407,53537,2,3,1
94,93,37012,52119,30,3,1
95,0,91610,85528,4,4,4
95,15,68273,53054,3,3,1
95,29,94064,94737,2,1,1
95,32,6988,15818,322,4,2
95,34,93346,93923,2,2,1
95,35,44142.5,92676,6,52,13
95,36,63229.5,135574,4,69,30
95,37,47195.5,81803,7,9,5
95,38,39342,90272,7,45,15
95,40,56503,160947,14,43,15
95,41,48586,82328,14,13,10
95,42,30164,1047,2,1,1
95,68,68425,92890,7,2,1
95,94,122869,168902,9,3,3
95,118,10234,19482,10,1,1
96,7,63724,66096,6,8,2
96,8,43749,55915,3,4,2
96,9,57484,62293,7,3,1
96,17,38428,22888,2,1,1
96,20,190655,118901,4,1,1
96,32,103,722,2,1,1
96,33,51135,98645,11,5,4
96,34,39945,91880,97,2,2
96,35,64416.5,147612,4,23,8
96,36,62408,110046,5,23,11
96,37,193349.5,583133,6,15,5
96,38,56608.333333333336,173564,8,67,25
96,39,65681.33333333333,225740,36,18,9
96,40,43038.333333333336,128643,12,97,12
96,41,66719.5,148884,9,53,23
96,42,56394.5,117505,7,20,7
96,47,10110,2129,69,1,1
96,57,14939,9156,2,1,1
96,58,47648,54276,3,2,1
96,60,32535,24474,21,7,1
96,66,238928,7300,78,1,1
96,98,10901,11450,7,1,1
97,6,53396,67680,2,2,2
97,7,12044,11925,5,28,2
97,10,94452,94533,3,1,1
97,19,77223,29713,2,1,1
97,20,169373,101875,3,4,1
97,28,99412,100240,2,1,1
97,32,9523,88033,4,1,1
97,34,70370.66666666667,204657,8,16,8
97,35,40987,187704,30,55,28
97,36,41450.5,126932,7,17,7
97,37,46473.666666666664,147631,13,51,19
97,38,52999,147793,21,25,4
97,39,40576,96533,6,96,33
97,40,65012.333333333336,192853,20,78,41
97,41,68495.5,285571,15,56,29
97,57,28001,57378,8,1,1
97,60,58327,77905,3,1,1
97,61,149148,14365,72,2,1
97,111,49325,32785,5,1,1
97,121,43431.5,109742,11,5,3
97,123,23984,30231,9,9,2
97,125,36417,43480,10,6,2
98,7,24430,24681,4,1,1
98,8,64407,71641,5,13,2
98,28,60201,63627,2,9,1
98,29,84988,80286,10,2,2
98,33,46477.5,103080,8,8,5
98,34,74812.33333333333,203215,11,75,16
98,35,55421.333333333336,181305,9,12,10
98,36,79528,106372,4,18,7
98,37,84384.66666666667,276276,8,70,27
98,38,79414,161491,5,20,5
98,39,50290.25,235354,11,77,30
98,40,59516.333333333336,188555,13,244,107
98,41,54935.333333333336,207209,8,43,18
98,50,17558,17171,2,2,1
98,56,73466,72483,7,1,1
98,58,30102,10548,2,1,1
98,67,82456,53343,8,1,1
98,68,51531,14488,6,1,1
98,97,1082,26645,7,1,1
98,102,36090,46130,6,1,1
98,108,100162,101269,6,1,1
98,124,58083,46427,5,3,1
98,126,70027,73339,5,1,1
98,127,60889,60667,5,2,1
99,2,34633,57630,3,1,1
99,22,62963,60015,3,1,1
99,27,183430,187504,4,2,1
99,28,54098,85283,4,1,1
99,29,37000.666666666664,127122,7,26,7
99,30,147802,12102,49,61,3
99,31,14217,40051,2,4,1
99,32,34720,27325,4,4,2
99,33,51444,176818,8,19,12
99,34,49375.5,109116,5,29,20
99,35,53717.5,215632,14,57,29
99,36,61839.5,127097,7,60,14
99,37,81143,335112,16,114,40
99,38,73318,202304,22,42,22
99,39,51689.5,204786,18,155,75
99,40,53136,111422,16,165,62
99,41,65431.5,155269,7,80,22
99,51,12819,9147,3,2,1
99,68,29638,45074,16,4,2
99,72,55223.666666666664,168572,15,8,3
99,99,69337,71614,6,1,1
99,102,11032.5,12889,12,2,2
99,103,58402,61919,5,6,2
99,125,91571,95966,6,1,1
100,19,63171,68978,2,4,2
100,27,56580,116292,4,5,5
100,31,18519,15301,2,1,1
100,32,41993,61842,2,3,3
100,33,33074,31811,6,23,2
100,34,51221,159996,14,68,23
100,35,50047,164250,10,63,28
100,36,58515.25,260975,14,85,30
100,37,59174,133290,15,27,9
100,38,57693.333333333336,169998,8,126,44
100,39,51069.333333333336,166424,12,152,56
100,40,78124.66666666667,244091,16,365,102
100,41,140401.5,280890,9,377,49
100,55,99995,99433,2,1,1
100,66,33838,28598,3,2,1
100,73,19954,31800,5,1,1
100,76,10799,11150,10,1,1
100,77,11387,11042,10,1,1
100,88,85106,91362,3,1,1
100,94,70949,43003,6,2,1
100,95,51189,150509,14,8,2
100,103,92147,93322,6,3,1
100,104,118826,105124,5,4,2
101,4,43054,65352,4,8,2
101,19,80524,94836,2,1,1
101,31,18889,16310,3,7,2
101,33,23850.333333333332,73506,24,4,3
101,34,61738,173703,13,26,9
101,35,80244.66666666667,258814,24,24,8
101,37,52043.25,223354,28,78,27
101,38,71863,292304,22,174,66
101,39,94808,198222,8,117,37
101,40,61036.666666666664,194278,10,243,68
101,68,42813,45654,5,6,2
101,73,71894,69544,9,1,1
101,88,19742,20938,5,1,1
101,93,16206,23647,5,20,2
101,94,55142,67739,6,1,1
101,95,93975,93639,5,1,1
