x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,67,592373,220251,17
59,99,568186,128758,25
59,112,398070,117448,20
60,7,464571,57918,10
60,56,463327,95338,17
60,62,357873,171281,19
60,67,485843,216591,19
60,99,539914,158107,30
60,100,280536,94923,19
60,120,94557,93929,18
61,4,593451,142095,20
61,54,622614,71819,13
61,55,293913,94763,18
61,58,362666,96864,16
61,59,219731,58914,14
61,60,308977,158042,17
61,112,512854,153671,48
61,116,356982,140528,17
61,121,197022,67603,18
62,55,364262,117939,16
62,56,646674,116514,19
62,59,90492,31338,11
62,62,483581,150325,12
62,69,650425,275808,16
62,70,362098,146099,21
62,73,129259,71809,20
62,99,541724,127323,21
62,105,364744,156429,16
63,11,498852,100910,17
63,51,300766,49731,10
63,52,389804,130167,20
63,56,206884,143758,12
63,58,232494,68829,12
63,60,844275,92090,9
63,124,163213,68804,21
64,51,437320,61121,10
64,54,344004,51009,12
64,55,256776,124093,17
64,58,413208,114811,19
64,60,247072,66802,30
64,62,374265,156066,18
64,65,488882,82113,12
64,66,348142,116521,16
64,67,320623,82229,13
64,110,947997,124318,18
64,114,410742,87667,19
64,117,604574,122247,17
64,118,594455,153154,18
64,124,166448,31532,11
65,51,93776,40659,15
65,52,181141,73462,11
65,55,133994,61899,14
65,56,359742,142615,16
65,58,256396,53848,13
65,59,102837,46246,13
65,62,380192,152850,18
65,65,307944,98926,20
65,66,603328,164623,20
65,76,232835,48512,12
65,105,357326,128474,20
65,112,368291,158859,16
65,114,531385,113519,18
65,116,480162,118438,16
65,118,394407,117418,18
65,123,343848,138589,18
66,2,944797,153249,18
66,29,57195,80300,19
66,52,152762,84106,15
66,54,416330,81224,12
66,55,174353,87251,12
66,56,283700,96152,20
66,59,368111,110252,15
66,60,357062,155315,19
66,63,306316,128414,33
66,66,953079,122845,18
66,67,651489,108104,12
66,74,63691,18885,21
66,98,113313,88397,26
66,99,94264,93699,16
66,116,345553,150282,20
66,117,452550,106477,18
66,118,48330,3,20
66,123,270946,58948,12
66,124,278013,101350,23
67,49,326404,67961,13
67,51,134944,54250,16
67,54,586820,96279,19
67,56,210201,76402,17
67,58,375476,129747,20
67,62,428924,123340,19
67,72,201001,62958,11
67,96,27078,36967,32
67,107,20555,26918,22
67,114,42701,43719,18
67,124,154298,68098,12
68,2,467726,176651,19
68,48,719090,132702,22
68,51,193724,50910,13
68,52,381740,90898,14
68,54,299761,81286,15
68,55,369791,99217,16
68,58,382565,120375,17
68,59,553154,116892,17
68,60,377766,135582,18
68,62,648841,83512,9
68,65,810070,42004,9
68,69,84856,42457,10
68,72,57838,11360,9
68,96,232889,59316,23
68,110,356987,122236,13
68,121,292594,92836,20
68,123,332855,101784,31
69,2,474348,121577,18
69,5,953348,64902,17
69,36,84695,93658,18
69,42,242974,36185,9
69,48,194512,72235,19
69,52,372412,40863,18
69,55,271110,76321,14
69,56,100525,47234,14
69,59,454210,109186,13
69,62,540094,82539,46
69,69,359800,122571,18
69,95,223072,129127,18
69,118,941743,122809,21
69,123,126679,45871,10
70,2,361739,150882,18
70,15,214918,100386,18
70,33,949693,101849,18
70,34,68704,68300,14
70,36,27895,22025,9
70,45,190384,82543,14
70,49,359869,124051,17
70,52,216794,101037,15
70,54,101702,47702,15
70,58,228895,110605,16
70,59,332121,39522,9
70,60,688529,99129,17
70,65,517653,58998,11
70,67,11150,9769,13
70,95,145636,42185,23
70,96,67054,60487,26
70,103,309996,96751,19
70,110,356936,152558,18
70,116,352627,91590,18
70,121,226548,91551,16
71,1,362912,154277,19
71,33,151239,103828,16
71,47,38821,29693,19
71,51,54730,62535,20
71,54,363321,76398,17
71,55,346745,59404,13
71,58,259561,117789,15
71,60,737359,98830,15
71,62,419998,105038,14
71,66,569669,139729,17
71,103,342300,132701,19
72,34,359483,124763,16
72,48,93920,94074,17
72,52,479238,117228,18
72,55,382064,107659,14
72,56,482071,76474,9
72,58,600689,133088,19
72,59,467823,50852,10
72,63,427039,39460,10
72,105,859178,129041,15
73,45,353473,152797,17
73,47,47887,48317,20
73,49,364818,112828,14
73,54,441392,86445,13
73,55,279341,74337,18
73,56,180301,107543,10
73,59,520139,55373,15
73,60,642192,100779,9
73,67,954540,124481,29
73,112,321847,100902,19
74,1,342528,157817,19
74,49,118905,96143,24
74,54,712844,131119,16
74,56,651159,123251,20
74,58,311306,48787,11
74,60,577953,108786,16
74,62,843497,56083,10
74,63,88897,75328,8
74,74,950255,164145,17
74,96,12585,4308,31
74,107,191632,80630,16
74,110,606217,144930,19
75,44,310996,54191,7
75,52,506417,137405,24
75,54,536158,124453,16
75,55,656198,139518,18
75,58,562739,57034,10
75,59,63950,15202,9
75,76,952918,108877,17
75,107,952987,123728,19
75,112,79918,94040,24
75,116,296300,129492,19
76,7,940680,95269,13
76,30,222483,82402,159
76,44,144828,40071,10
76,49,74952,28071,9
76,52,948140,111859,17
76,55,263251,93518,16
76,56,314153,100714,16
76,59,179941,55473,11
76,107,81850,63684,26
76,112,408413,97637,17
77,22,140317,30705,9
77,27,213104,113940,21
77,45,655134,135758,17
77,54,942145,121730,17
77,56,495088,76374,13
77,58,743084,62799,9
77,77,89210,93921,17
77,110,505757,133843,18
77,114,248004,102625,14
78,51,345008,158907,28
78,54,654504,128106,16
78,58,446362,151361,18
78,67,299497,62601,15
78,69,231344,92816,21
78,74,359087,151288,19
78,76,360448,149698,18
78,92,9924,6772,35
78,110,659193,99783,18
79,30,949655,124467,16
79,45,636316,123070,15
79,56,716634,133493,19
79,62,593948,120486,14
79,70,657535,154465,17
79,73,151518,93330,18
79,76,355965,147440,20
79,77,655039,127899,18
79,80,200,1394,18
79,100,411926,132862,20
80,18,346660,107742,16
80,22,454037,157848,19
80,47,458620,56217,10
80,60,475889,100617,17
80,63,102286,41261,7
80,70,557218,152920,17
80,73,952050,154004,17
80,92,31719,16016,32
80,99,268145,117336,19
81,18,399670,121245,15
81,30,166057,150290,20
81,58,364154,127341,18
81,62,705678,129040,19
81,70,950217,151804,19
81,72,947996,154784,18
81,78,639910,115525,17
81,81,100972,20221,24
81,102,79348,77270,19
81,103,397742,136173,21
81,113,89477,95772,20
82,9,449321,52812,15
82,26,949304,156112,18
82,44,22100,24062,9
82,72,950220,109491,17
82,78,949262,152075,18
82,110,360585,146210,28
83,9,449863,57635,22
83,19,360868,158906,19
83,25,938784,123151,16
83,27,359515,132939,20
83,59,165954,145774,21
83,84,593883,148884,18
83,98,88911,3,17
83,105,466412,7630,17
83,107,350908,110773,24
83,109,153492,108516,19
83,113,93261,88356,18
84,11,273707,109879,21
84,42,462774,52708,15
84,96,621151,152088,17
85,42,356493,122187,12
85,58,49663,9610,22
85,106,891234,128011,18
85,107,315736,145880,20
86,8,366922,110552,17
86,9,260816,152606,21
86,12,525228,149691,19
86,41,462157,130309,20
86,55,169330,83949,10
86,59,359923,402649,19
86,69,94572,70161,19
86,73,947216,142351,18
86,80,941090,154455,18
86,109,93686,94196,20
86,112,28047,68437,18
87,7,345516,26858,20
87,11,359188,156832,20
87,42,962426,137612,16
87,59,360062,82138,18
87,60,179404,56514,15
87,66,367448,19603,27
87,109,459059,127996,19
87,110,306568,121980,19
88,11,354076,155868,22
88,12,94588,94849,18
88,67,586235,150413,18
88,69,337322,103305,19
88,76,522664,112683,12
88,106,368570,115740,20
88,107,543362,147247,17
88,110,128355,72720,11
88,127,745447,129556,18
89,41,359555,123712,19
89,76,937669,121915,10
89,83,357960,153836,18
89,107,506414,129415,19
89,109,433081,82307,13
90,16,368352,157093,19
90,81,356918,121166,10
90,100,487688,49257,19
90,105,533846,152758,19
90,106,235123,57749,13
90,113,564643,53209,11
90,116,356530,36385,13
91,81,287911,82119,18
91,83,356257,78382,19
91,102,364548,148526,17
91,106,705404,136893,18
92,100,420864,133596,17
92,105,956691,129185,17
93,12,313097,131544,18
93,95,91653,93860,17
93,105,362698,150096,19
94,9,342610,120923,20
94,74,949410,122147,17
94,105,173382,115027,18
94,106,546724,104725,19
95,11,359574,154685,18
95,51,239306,158937,13
95,65,910634,52019,12
95,72,357313,137834,17
95,74,359965,122636,17
95,76,297653,4846,21
95,124,163502,60728,16
96,4,359969,156062,18
96,33,79920,56543,8
96,51,242649,118818,13
96,65,226255,87013,15
96,100,448477,146459,20
96,105,604271,146986,18
96,121,535994,63679,12
96,124,594613,120882,20
97,63,59929,23254,17
97,99,604040,135846,17
97,102,942260,122192,17
97,105,949607,146448,19
98,4,603021,123811,18
98,15,351361,148944,20
98,65,92713,22088,10
98,99,938361,121948,19
99,65,226805,35435,12
99,66,157359,44164,9
99,69,339018,139781,19
99,89,359830,124469,20
99,99,329366,142271,16
99,100,654025,135743,18
99,103,947079,123029,17
99,117,206206,61482,9
100,62,94084,29484,11
100,91,955687,121904,19
101,7,223735,123522,19
101,77,381882,63235,15
101,80,223157,41849,10
101,84,311932,33336,11
101,102,659426,120685,18
102,22,240718,165815,13
102,63,320809,123693,18
102,67,94126,22084,9
102,76,83088,19835,9
102,78,790413,55823,12
102,95,498056,141500,18
102,99,224687,145071,17
103,65,91793,93810,18
103,72,201507,95319,26
103,76,75143,17208,11
104,67,89659,34671,15
104,69,94235,34311,11
104,99,262888,152113,19
104,116,92263,91492,17
105,2,93953,95682,18
105,34,195207,108076,17
105,70,308240,70973,11
105,72,541694,56364,13
105,99,263401,158609,16
106,67,286957,78842,19
106,69,328146,92305,15
106,117,567947,58129,10
107,51,80536,71138,20
107,65,62943,21484,21
107,69,884779,125628,17
107,70,75003,32596,10
107,118,940274,121576,21
108,66,297453,67923,20
108,67,102751,56775,8
108,70,757227,78197,13
108,72,956663,123289,17
108,77,79315,22186,9
108,80,87986,24591,9
108,98,29782,46596,13
109,67,336886,144846,16
109,76,94075,65372,11
109,81,646621,55409,10
109,96,357124,123406,19
109,124,429264,59862,12
110,66,301096,149486,20
110,91,304994,160883,14
110,96,347447,146374,20
111,66,52110,34144,18
111,99,361237,123743,17
112,103,429761,132311,17
113,67,521242,75315,16
113,112,229787,91649,20
114,100,361236,143720,17
114,105,44002,34980,17
115,67,62773,43181,20
115,95,368469,140388,17
116,89,576631,149904,18
116,110,21649,19973,23
117,34,90246,20049,22
117,85,94842,94831,17
117,92,648218,123689,17
117,96,531088,158079,20
118,49,62253,24002,17
118,88,360058,122494,18
118,94,364728,157088,17
118,95,460343,143397,18
118,99,935352,102433,14
118,100,51504,53174,19
119,51,17694,48753,22
119,54,63635,42401,19
119,92,475635,106907,17
120,89,9265,9328,17
120,94,476311,159422,17
120,100,94286,94108,18
120,107,78690,41879,12
121,102,544181,117748,13
121,109,122125,67550,9
122,98,37578,34472,15
123,36,255379,159643,18
123,37,363009,154861,19
123,94,352264,124117,17
123,95,944369,123642,16
124,37,334373,155079,16
124,40,353977,154122,19
124,94,917216,122371,19
124,109,359063,7612,17
125,36,597542,139932,17
125,37,365972,158234,19
125,73,359058,136479,16
125,88,331323,149186,17
126,20,100782,95821,39
126,36,954955,83823,19
126,92,657736,128276,18
126,96,539330,150434,17
127,36,633098,126593,18
127,37,316353,104943,16
127,40,358497,160541,18
127,74,185387,65276,11
127,87,938432,69097,10
