x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,84,79846,20377,24
110,95,328716,28454,24
110,96,748958,64356,24
110,104,93962,60635,32
110,107,440109,46626,22
110,111,60419,52485,21
110,113,17144,22645,27
111,70,294365,51108,21
111,93,214229,23370,22
111,105,214132,49062,20
111,108,332244,38122,18
111,109,62057,45447,21
111,111,370116,51900,22
112,20,311664,72586,19
112,105,258269,43448,24
112,107,375240,42536,23
112,109,188587,58481,22
112,112,74805,39799,23
113,2,320071,39429,22
113,20,81992,84006,24
113,30,372547,40353,24
113,32,99564,30042,27
113,95,354890,33812,20
113,107,265955,38430,22
113,108,163887,41260,22
113,109,319784,50525,20
113,111,773727,37427,21
113,113,161378,39323,27
114,19,75841,41957,20
114,28,119750,35650,21
114,31,1154523,51448,24
114,34,365815,40558,20
114,35,297312,41447,19
114,38,60560,81770,21
114,89,98487,36454,19
114,92,329892,42387,25
114,93,488053,46345,22
114,95,254100,31139,23
114,104,237256,40902,21
114,105,107279,43480,20
114,108,347680,41049,22
114,111,227308,30359,22
114,112,156542,30522,25
114,113,394541,43341,22
115,19,79691,37193,18
115,28,231006,33866,22
115,30,103669,47885,23
115,31,144673,37407,22
115,35,361607,40550,20
115,84,787213,52116,22
115,87,554381,49267,23
115,105,325531,38210,20
115,107,169729,43869,21
115,108,461110,44842,28
115,112,347964,37400,27
116,16,441516,98645,23
116,18,40547,53358,71
116,27,196345,28770,20
116,30,147712,44604,22
116,32,27227,42747,21
116,36,317837,17594,30
116,104,350793,18922,22
116,107,125281,38330,48
116,109,557437,54964,23
116,112,248444,38114,23
116,113,120941,40779,20
117,20,470857,45826,21
117,22,239991,43320,21
117,24,664074,79706,24
117,27,367297,33393,21
117,28,312743,41234,21
117,30,107400,37135,26
117,31,412740,37872,22
117,66,90045,32,22
117,95,8120,8550,30
117,96,9379,10622,30
117,97,405170,131515,24
117,105,100891,39426,24
117,107,308225,38919,17
117,108,653916,34275,23
117,111,49972,24508,20
118,19,377871,45068,22
118,22,417657,34923,21
118,26,167809,28873,22
118,28,205006,47405,22
119,18,526829,43044,21
119,19,402236,43815,21
119,20,356290,43560,20
119,23,94839,52857,21
119,26,103531,33571,22
119,27,216094,42180,20
119,28,391887,53055,21
119,30,512971,53944,21
119,97,38917,49788,20
119,107,200411,37319,21
119,112,29837,29410,29
120,18,323881,41962,22
120,22,220651,37959,25
120,23,195557,47917,24
120,24,274569,29354,21
120,30,38065,92454,24
120,100,236553,36832,23
120,117,311761,37059,22
121,16,66508,30787,23
121,19,89904,37073,18
121,22,427390,46375,23
121,24,61094,33980,20
121,26,164207,38538,22
121,27,164350,19018,22
121,28,381665,44325,21
121,108,273010,30271,21
122,16,396099,50828,22
122,20,368724,38214,22
122,22,115656,58794,23
122,23,152117,54566,25
122,26,324706,47489,23
122,30,71371,90391,24
122,31,182185,37946,23
122,38,91371,23552,19
122,100,102668,28636,24
123,16,169042,39207,22
123,20,310167,64206,26
123,23,58606,33531,20
123,24,129196,36206,26
123,27,140986,30242,21
123,42,63428,31852,23
124,11,59003,48659,22
124,18,371449,44796,22
124,19,475731,47767,22
124,22,62795,37584,32
124,24,457665,41188,21
124,27,57879,24375,24
125,19,179831,37839,22
125,22,246200,63888,24
125,23,102248,45804,22
125,24,244749,41547,22
125,27,171834,52676,23
125,28,79459,35675,24
125,32,501493,51452,24
126,18,285175,36614,22
126,19,191177,38524,22
126,20,34519,41645,39
126,22,199178,35877,24
126,23,74025,35936,22
126,30,72777,39476,24
126,50,12426,14235,6
127,8,43067,43655,23
127,16,112917,30393,24
127,18,65437,31862,17
127,20,567396,36895,25
127,23,316496,35076,22
127,24,172866,30195,22
127,27,374539,52993,36
127,112,8959,12659,25
