x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,125,28266,23010,16
7,127,23859,24418,14
8,29,102,1422,79
8,30,1597,1121,13
8,44,2960,2082,34
8,45,9075,7738,26
8,50,5273,2638,14
8,52,2568,1908,17
8,62,6459,9396,9
8,64,13784,5348,6
8,67,3859,5794,37
8,70,3990,2568,9
8,72,21913,24089,13
8,77,15492,12563,39
8,87,3369,4303,11
8,90,1722,363,123
8,92,4509,1845,8
8,93,10732,17340,9
8,97,8061,12938,7
8,98,3785,2620,31
8,108,18464,8596,12
8,110,11686,6499,6
8,112,14327,8717,13
8,113,3801,2515,10
8,115,16766,4973,7
8,117,11259,7903,16
8,120,3817,3742,27
8,122,14593,14910,16
9,34,9547,3787,7
9,37,13342,10283,29
9,39,8761,8470,9
9,44,10237,7037,7
9,55,1563,662,11
9,57,28981,28945,8
9,59,5824,4197,15
9,60,7472,4319,10
9,62,13995,7070,11
9,64,19093,5764,9
9,65,20992,3587,8
9,67,18189,9549,16
9,69,9430,10261,7
9,79,18833,10161,12
9,80,21105,8920,18
9,82,11731,6695,12
9,84,10318,4593,8
9,87,31751,10561,6
9,102,7512,8991,10
9,103,8062,9739,16
9,108,4027,4168,5
9,110,17370,8033,9
9,112,16590,15311,9
9,113,10839,5948,38
9,115,20166,9368,11
9,125,5146,6625,15
9,127,8242,4941,10
10,27,4759,1843,4
10,29,5995,5354,25
10,30,1789,1255,243
10,37,6949,7265,57
10,59,15334,11039,8
10,60,17964,8557,23
10,62,12795,5862,20
10,70,16316,11996,7
10,72,8436,7677,21
10,74,8701,8719,15
10,77,9155,4742,59
10,80,15442,35561,6
10,82,15662,15611,6
10,84,6126,2763,18
10,98,1107,873,136
10,100,15435,18085,9
10,103,1556,2577,7
10,117,9359,8608,19
10,118,16120,10014,15
10,120,2533,4686,7
10,123,3977,7847,42
10,125,616,745,8
10,127,21104,14209,8
11,44,5730,6611,25
11,45,4393,2184,8
11,49,2639,2707,31
11,50,1344,2628,39
11,52,1911,2864,30
11,64,43917,17621,7
11,65,4099,4533,21
11,67,4241,2094,20
11,69,11196,6213,10
11,75,3885,3954,7
11,87,6198,3521,7
11,89,23490,31149,9
11,92,2955,2936,9
11,95,22858,41561,38
11,98,2188,1639,30
11,100,18897,17139,11
11,110,17140,7523,21
11,112,29834,13477,10
11,113,8895,5329,16
11,115,2807,5049,15
11,118,8106,9394,20
11,120,2968,4705,7
11,122,13726,19673,19
12,34,10682,10181,24
12,42,1687,1941,18
12,45,2271,2694,52
12,47,2690,8125,24
12,57,10188,7074,10
12,59,14455,5914,6
12,60,3962,5142,12
12,65,8354,4758,8
12,67,550,864,45
12,69,13528,1673,8
12,79,3542,3762,12
12,80,3142,2814,36
12,82,1899,4639,10
12,84,3801,4852,9
12,85,4204,8347,15
12,89,20048,4055,6
12,90,8387,4646,8
12,92,3550,5297,3
12,102,4963,4238,7
12,105,27494,34497,8
12,107,1705,4329,22
12,110,12926,11588,12
12,113,14766,7105,16
12,115,10534,5275,15
12,125,20518,7973,4
12,127,15331,10925,16
13,29,8838,8331,103
13,30,1438,1606,21
13,32,1544,1631,48
13,35,7333,7622,15
13,37,14223,5220,13
13,39,10635,3012,23
13,49,2750,2827,31
13,52,5338,4536,9
13,54,8678,5611,18
13,55,8308,3535,7
13,57,2071,596,13
13,59,4233,3667,9
13,70,5228,5133,20
13,84,21532,10029,6
13,93,8872,10518,11
13,95,24868,19118,16
13,97,718,635,32
13,100,6789,5395,13
13,103,3563,3285,7
13,105,46045,51118,15
13,107,22480,46141,23
13,108,24876,11366,12
13,117,13081,9903,15
13,118,8129,6229,20
13,120,7483,7973,11
13,122,9508,4648,28
13,125,33093,18140,6
13,127,17635,9196,9
14,29,2568,2608,4
14,30,1843,2005,4
14,32,2015,1588,20
14,40,17263,18400,20
14,42,1922,2416,6
14,44,8039,8908,5
14,45,11748,9960,8
14,47,6191,20306,59
14,49,8404,10192,16
14,54,13554,8675,21
14,55,9607,3732,8
14,65,2340,7511,14
14,87,40177,32593,8
14,89,9011,13663,15
14,92,2610,2766,7
14,95,24897,48665,33
14,97,5722,1801,15
14,98,5758,17793,6
14,110,7037,9911,21
14,112,14687,14907,10
14,113,23020,10078,16
14,115,38666,2362,14
14,122,24359,27749,16
14,123,23705,14406,5
15,34,13052,1826,16
15,37,1685,2459,7
15,40,6730,12807,16
15,42,2240,1402,31
15,44,1737,1361,33
15,69,15864,16172,11
15,80,2463,3049,7
15,82,4308,5189,29
15,84,14854,6508,14
15,87,12766,6632,8
15,89,6647,3578,10
15,90,4320,14671,10
15,105,3149,2520,18
15,110,33508,18099,6
15,113,27118,17659,5
15,115,7845,8883,42
15,117,19628,19604,6
15,125,11090,9578,16
15,127,18194,7896,9
16,30,1198,1708,4
16,35,1581,2263,308
16,39,14536,13254,6
16,40,1907,2819,28
16,52,3812,3637,9
16,54,7903,6926,7
16,55,10693,6831,7
16,60,13427,6858,10
16,82,14131,15667,8
16,84,11473,8139,17
16,85,24525,8803,21
16,98,25603,9992,20
16,103,2280,2682,12
16,105,2290,1701,6
16,107,2661,1759,33
16,108,2131,3236,20
16,118,28625,25009,6
16,122,20353,12397,51
16,123,8162,5850,11
16,125,15263,5832,15
16,127,9016,5587,11
17,30,2299,955,24
17,44,4882,1945,8
17,47,3513,1445,33
17,49,2174,3480,18
17,50,1570,4678,19
17,52,11632,5805,7
17,54,24427,14164,6
17,69,1607,586,164
17,70,2184,9378,34
17,74,4214,7111,29
17,75,4743,13496,39
17,79,15868,7826,7
17,87,46766,18034,5
17,89,1531,789,16
17,90,12833,14573,9
17,95,8918,6683,7
17,97,16926,6675,8
17,98,18220,10856,6
17,102,7063,2288,7
17,112,28779,12576,5
17,113,7882,4470,14
17,117,1587,1738,18
17,118,15038,33884,6
17,120,6540,3188,18
17,122,2700,2915,18
17,123,13815,15842,12
18,39,994,2885,4
18,40,1552,3161,5
18,45,12221,14646,15
18,47,3209,3730,9
18,49,2626,1891,10
18,57,499,1252,31
18,70,19865,7534,9
18,80,1486,1556,50
18,84,2198,5687,10
18,85,11837,8850,6
18,87,15555,7369,21
18,89,4862,1944,8
18,90,1684,2707,109
18,103,20763,7525,5
18,105,2309,2528,23
18,107,20482,10860,10
18,108,20996,8998,7
18,110,27027,28791,16
18,112,7787,6453,22
18,113,3028,2291,16
18,115,1554,1748,17
18,117,2728,2062,26
18,127,6582,6326,25
19,30,5013,4918,17
19,32,7549,6352,7
19,34,5583,6200,17
19,35,3143,8445,7
19,37,10674,12781,7
19,39,1452,1315,4
19,40,1030,1548,6
19,50,4749,2256,42
19,52,31860,19279,9
19,62,5438,768,10
19,72,2599,10008,16
19,82,22508,20455,7
19,84,617,717,7
19,95,26861,13559,7
19,98,4445,3153,26
19,100,17557,8580,9
19,102,18216,9661,9
19,105,3953,3199,15
19,107,17186,9343,41
19,110,4708,4289,27
19,118,20829,11226,14
19,120,2830,2916,17
19,122,13988,16151,6
19,123,28901,13349,9
20,30,2451,4059,34
20,44,3843,3960,22
20,45,825,866,12
20,54,3062,2825,8
20,69,17265,15982,11
20,70,1632,5594,18
20,72,1452,6999,20
20,74,3085,3891,22
20,77,2956,73,27
20,79,4448,1835,59
20,89,12351,31990,29
20,90,1914,1483,68
20,92,1094,2615,39
20,93,3038,4045,6
20,100,14946,8125,8
20,118,7306,4529,6
20,120,13387,12089,24
20,122,16287,7268,18
20,123,2405,776,6
21,40,1117,1947,5
21,59,1305,20342,25
21,62,3725,4973,34
21,70,2131,9962,8
21,80,509,511,11
21,84,1535,982,38
21,90,10995,4914,30
21,93,13673,3169,5
21,95,5582,5201,6
21,103,13961,16507,7
21,105,12663,7778,12
21,107,18049,15620,12
21,108,19198,6810,7
21,112,2763,4778,14
21,113,6180,5836,27
21,115,833,3525,69
21,118,9587,6419,32
21,127,5614,2810,32
22,30,4417,4797,39
22,52,6554,8473,8
22,54,1836,2116,17
22,57,1530,1873,32
22,62,4091,5001,43
22,74,953,3336,26
22,77,3684,2074,22
22,79,1310,1604,105
22,82,14388,18920,19
22,98,4545,4813,7
22,107,3499,3380,10
22,108,10298,3553,8
22,110,26610,14755,9
22,120,8451,10134,16
22,122,19149,9125,7
22,125,1316,1397,16
23,24,5599,3269,9
23,25,2736,2749,3
23,52,5037,3463,10
23,67,3102,10507,8
23,69,2007,2081,27
23,95,4611,642,8
23,97,5257,2792,15
23,98,22710,12259,6
23,100,5484,4701,16
23,112,12735,13758,24
23,115,4379,9528,49
23,117,2259,8727,55
23,118,5408,17108,59
23,120,20537,7555,7
23,122,16063,10529,5
23,123,8291,4398,7
23,125,2260,1575,39
24,24,5721,2130,10
24,25,9582,6160,6
24,27,1986,1480,8
24,60,3212,6860,6
24,67,3013,3684,50
24,92,12391,2971,11
24,95,2428,1654,14
24,108,18152,17566,8
24,110,23289,25544,8
24,112,14906,10061,11
24,113,2913,5711,10
24,115,633,3060,14
24,118,7318,4756,7
25,19,2687,3336,13
25,52,11778,6955,11
25,65,5164,7254,15
25,80,24482,25961,7
25,98,3680,3802,7
25,100,1935,1611,6
25,102,15919,8585,5
25,103,11102,6252,7
25,105,8282,5062,9
25,107,10468,8325,9
25,108,19605,8619,27
25,110,15715,13298,20
25,120,29324,10231,6
25,123,3421,812,166
26,22,5629,2686,17
26,24,35888,4664,10
26,52,9851,7912,10
26,55,5142,5058,13
26,57,3522,6972,13
26,67,1306,1124,24
26,69,691,3776,48
26,75,5461,5386,36
26,77,1376,7080,23
26,79,7117,3076,26
26,80,4621,5015,37
26,92,7075,5562,11
26,97,2508,1600,24
26,98,2911,1806,55
26,100,8623,8222,18
26,102,7128,5285,15
26,103,2644,1885,5
26,113,10027,11422,6
26,115,2296,1856,7
26,118,2672,2786,7
26,120,11455,12825,47
26,122,8664,6868,16
26,127,3191,1334,16
27,17,2714,929,9
27,19,5023,4215,10
27,24,17630,9587,17
27,49,23498,21055,12
27,50,7016,7065,8
27,64,2527,4028,12
27,87,8304,8731,4
27,89,32198,9104,8
27,90,4358,4425,15
27,105,10065,3999,7
27,107,21194,7604,8
27,110,30716,20371,8
27,113,5473,6042,10
27,115,21838,12784,5
27,117,21779,12252,6
27,118,24448,10811,5
28,17,7037,3783,11
28,19,7154,7132,205
28,20,27460,10829,9
28,54,4547,2629,13
28,55,9924,10230,14
28,62,1861,1810,31
28,65,1272,2775,8
28,77,599,762,24
28,85,4135,2992,21
28,100,357,1365,92
28,102,1556,1657,54
28,103,14377,11929,7
28,105,5122,2168,6
28,108,19706,12378,24
28,110,36562,27715,6
28,120,21591,9823,6
28,122,1666,6616,13
28,127,15769,6597,9
29,22,16415,14241,16
29,24,45378,15748,31
29,34,5522,3085,15
29,35,2688,4461,11
29,47,2609,1036,41
29,49,5113,3404,11
29,50,6572,7113,20
29,54,2252,2905,10
29,55,4754,5440,14
29,79,6992,5760,27
29,90,2051,6545,55
29,117,16056,8086,12
29,118,13150,11534,18
29,120,21454,8648,5
29,122,2412,2415,4
29,123,12672,12649,7
29,125,17094,9379,9
30,0,1877,4503,9
30,14,20757,18118,9
30,17,14563,6351,17
30,19,11872,9026,21
30,20,2348,1611,24
30,22,20929,16315,19
30,24,19118,19533,33
30,45,7346,3993,9
30,47,2517,1865,5
30,64,1921,2625,19
30,67,7894,11026,19
30,72,14605,11210,13
30,82,7288,8624,38
30,84,29511,25095,15
30,85,9392,3335,8
30,107,13163,8767,7
30,108,4248,2150,18
30,115,21471,8189,8
30,117,21685,8179,8
30,118,18882,7265,10
30,120,14548,7177,9
31,14,29094,24453,22
31,15,2835,9534,5
31,17,7737,4298,29
31,20,2957,8743,36
31,30,11316,11322,10
31,32,6391,4538,9
31,37,9442,10806,10
31,54,2918,4263,13
31,55,6791,6980,10
31,60,4687,4331,12
31,82,4757,4447,10
31,107,1213,320,8
31,108,2520,3759,5
31,110,1532,965,4
31,122,9672,6092,5
31,123,4262,194,18
31,125,2176,3258,17
31,127,13888,8813,22
32,0,7293,8478,68
32,4,9788,15790,11
32,7,23235,18057,11
32,9,693,430,26
32,10,24284,10825,8
32,14,31330,21102,9
32,22,3531,3668,14
32,30,13057,10118,12
32,32,20270,15068,7
32,34,11972,6727,7
32,35,25352,8611,9
32,45,9347,6204,12
32,47,6019,6032,23
32,49,5534,1879,13
32,50,3946,2646,11
32,72,1014,1675,10
32,74,133,1159,25
32,82,24586,24879,9
32,113,18050,10239,13
32,115,8986,5890,6
32,117,19593,8588,7
32,118,8259,7552,9
32,120,22668,14510,23
32,122,6735,6858,5
32,123,14195,6159,4
32,125,5457,5389,8
32,127,3123,3035,6
33,0,2290,2486,30
33,5,2600,2628,12
33,15,11146,4174,15
33,19,7586,7436,25
33,20,4225,9359,30
33,22,5994,9757,14
33,24,9206,17012,6
33,25,17110,5271,16
33,27,6243,5176,8
33,29,22558,11677,13
33,37,2749,8545,12
33,39,10799,6207,7
33,40,33686,7322,7
33,42,20413,3667,21
33,44,2789,3693,9
33,45,3146,1926,10
33,47,5561,4320,9
33,62,2757,2698,16
33,67,4808,4930,27
33,69,2363,441,65
33,70,1983,6303,43
33,110,14501,5649,19
33,113,23023,11488,5
33,115,15631,9465,6
33,117,27804,12780,7
33,118,15904,7494,12
33,120,3168,5495,11
34,7,22193,16879,8
34,12,9193,5820,24
34,14,7447,4797,8
34,15,15107,26223,12
34,17,17747,19420,8
34,19,34185,23245,7
34,20,16299,9502,16
34,32,15303,20990,6
34,34,24781,25993,14
34,35,18961,39017,15
34,37,47250,8576,7
34,42,2615,3111,9
34,59,1761,3553,16
34,62,6365,6733,19
34,64,3642,3707,6
34,75,31548,10484,5
34,77,40429,18340,5
34,108,5828,3680,9
34,110,2860,4323,9
34,113,5207,7625,10
34,123,5443,3817,99
34,125,16045,23553,3
34,127,4360,4262,7
35,4,23592,18229,9
35,12,3883,1549,13
35,22,4816,7016,19
35,24,6569,4747,29
35,29,8278,3507,18
35,30,4328,6415,13
35,34,43788,51047,6
35,35,13332,7832,20
35,37,3935,6477,23
35,45,3201,3434,9
35,47,3348,2599,17
35,69,6709,6845,41
35,70,9368,8730,23
35,74,26057,9095,5
35,75,12326,11004,13
35,118,34261,14442,6
35,120,1902,5083,9
35,123,19491,21949,107
35,125,4589,1711,5
35,127,13424,9315,10
36,15,2606,7876,5
36,17,30447,6000,9
36,20,3315,9408,8
36,22,4083,4580,20
36,24,24258,18000,20
36,29,4297,3338,7
36,44,15970,12027,17
36,45,3681,3836,9
36,47,2274,2323,15
36,62,2841,516,22
36,65,203,248,152
36,69,15257,22609,32
36,70,13804,2947,78
36,72,5319,1779,30
36,75,2809,2837,9
36,85,18712,20227,45
36,110,11043,5663,5
36,112,13919,12842,27
36,113,8030,16451,17
36,115,6719,5932,10
36,117,4137,3791,5
36,118,22410,8979,6
36,120,12738,10139,16
37,15,2682,8076,7
37,17,8097,12525,7
37,19,937,1071,36
37,20,862,2576,32
37,22,5654,6529,30
37,30,11027,4829,19
37,32,4430,4378,11
37,35,5104,3438,8
37,44,14263,4671,9
37,64,199,146,155
37,65,1221,449,187
37,77,14839,12917,45
37,110,14711,9423,6
37,112,2407,5926,18
37,113,1279,12060,58
37,125,5913,3556,5
37,127,11180,7876,15
38,24,9278,6057,14
38,70,2811,2291,26
38,79,582,670,32
38,80,34289,45318,27
38,117,1425,2406,15
38,120,20156,10205,6
38,122,9165,9876,6
38,123,1064,934,28
39,24,36549,3377,8
39,40,8693,2855,9
39,65,1728,2566,132
39,110,3852,858,14
39,112,23669,16387,6
39,113,9121,18204,15
39,117,5626,5083,22
39,120,34925,24295,5
39,122,19214,7166,5
40,77,15848,18082,11
40,79,17499,16703,35
40,89,4633,4687,50
40,90,5003,8709,87
40,113,15789,11167,13
40,123,20579,7840,9
41,77,1256,2177,20
41,79,2128,1882,20
41,115,4446,3877,22
41,117,18838,10867,14
41,118,9517,2447,5
41,120,21995,10640,6
41,122,20962,6947,18
41,123,27598,13918,6
42,75,2490,2771,34
42,85,2587,1786,86
42,87,2556,2891,61
42,89,1910,3237,80
42,115,19085,7284,6
42,118,14675,11242,11
42,120,14012,9613,4
43,110,6662,6248,17
43,123,24172,7931,7
43,125,11945,7952,20
43,127,11810,7305,13
44,77,8243,8786,23
44,118,15565,6541,8
44,122,11066,5497,11
44,123,9362,6398,16
44,125,13700,11882,20
44,127,30888,10426,5
45,24,26489,9798,10
45,25,30912,9250,7
45,27,12800,4365,8
45,89,2721,1785,17
45,90,18065,16520,21
45,115,30443,18073,6
45,117,25429,11591,7
45,118,2844,2444,7
45,122,12386,11364,5
45,123,17781,15783,4
46,22,2464,2418,15
46,24,2029,1921,41
46,89,15985,15062,25
46,113,10030,22058,32
46,115,52633,20189,7
46,125,11871,11649,5
46,127,42149,33900,3
47,29,6761,2944,9
47,120,6379,5774,8
47,125,12952,12782,9
48,25,1996,3065,16
48,29,17375,8979,17
48,30,1057,1476,28
48,97,13159,12594,4
48,113,13313,10724,5
48,118,40565,42399,4
48,123,6270,8157,6
49,45,1437,5621,26
49,85,11267,2625,6
49,102,12505,14116,19
49,103,4934,3821,9
49,107,23949,11932,15
49,108,8531,7953,12
49,110,11721,4749,6
49,112,8299,11471,6
49,113,14281,10316,11
49,115,1829,1736,7
49,117,3754,941,17
49,125,11400,9247,6
49,127,26501,15584,9
50,25,10872,14288,41
50,27,43003,54226,30
50,30,24340,30012,8
50,37,5893,4063,11
50,39,8485,5137,13
50,40,4371,4116,26
50,97,4765,18387,39
50,98,1697,1756,79
50,100,4915,17045,4
50,105,14097,16491,29
50,107,18030,7844,9
50,108,2059,3638,46
50,118,13803,6474,6
50,120,2982,1031,5
50,125,14953,4065,24
50,127,10412,8671,4
51,27,7589,3657,24
51,95,2399,2952,39
51,98,10823,21214,18
51,100,3421,9547,34
51,102,1726,883,52
51,110,10240,4832,8
51,112,7844,6623,4
51,113,21727,26970,18
51,115,19154,8923,10
51,117,22280,12911,7
51,120,5172,5035,4
51,122,10365,15058,7
51,125,21149,23750,3
52,35,14327,10118,14
52,37,16171,15192,21
52,39,15800,10880,11
52,40,11627,9250,28
52,42,17895,25034,24
52,89,2423,2920,38
52,110,2416,2433,5
52,112,14999,11968,9
52,113,17389,15846,4
52,117,4613,4747,33
52,127,10516,8805,6
53,27,1978,1399,21
53,29,11289,6919,17
53,34,5186,5560,5
53,39,14454,13283,13
53,40,10074,4293,23
53,103,5685,10135,47
53,105,6548,3865,6
53,107,14464,8893,12
53,108,21579,10184,6
53,110,11864,6792,7
54,29,4002,1213,8
54,30,14752,12251,13
54,42,12449,7907,30
54,112,7698,11166,13
54,113,7885,11950,3
54,118,8024,24869,28
54,122,18239,12333,5
54,123,8215,3535,29
55,35,13632,16468,15
55,37,3796,6997,10
55,39,16872,16526,26
55,40,11196,11203,14
55,42,17693,15091,32
55,110,18803,10305,15
55,112,7104,6196,34
55,113,1879,1917,4
55,115,10746,5368,6
55,118,9014,5869,11
55,127,30904,18958,3
56,30,32372,16779,9
56,34,2291,5404,106
56,35,10916,6378,10
56,39,11789,8586,26
56,40,8719,16050,26
56,102,30545,11982,8
56,103,11361,6890,10
56,105,42005,14583,9
56,107,8040,4609,23
56,108,14172,14196,10
56,122,4836,4832,31
56,123,22438,16225,21
56,125,35422,31341,5
56,127,33986,10045,105
57,25,6898,6952,4
57,29,25673,45373,5
57,30,11771,8103,6
57,32,24320,19971,6
57,34,11527,6941,16
57,42,7231,12379,26
57,44,13023,7818,73
57,100,2140,801,6
57,112,28766,16566,7
57,113,18561,14237,7
57,115,2354,2524,5
57,118,3941,4906,6
57,122,27080,25908,17
57,123,18180,21160,5
58,35,9957,9316,15
58,37,5327,616,8
58,39,32044,15499,5
58,40,3830,6891,6
58,90,2822,1664,24
58,92,3936,1870,32
58,108,41563,16522,5
58,112,27497,18921,4
58,113,7678,5733,6
58,115,5971,5510,16
58,117,3269,939,5
58,127,16368,16772,3
59,29,42259,27896,7
59,30,19530,11455,9
59,32,14793,6431,18
59,34,10035,9563,29
59,35,6932,7912,18
59,39,6865,10734,10
59,40,7693,8100,10
59,100,13563,8035,7
59,103,2288,3419,31
59,105,11126,14676,34
59,107,22264,4688,6
59,108,3111,2657,6
59,110,16357,10868,6
59,120,22474,14715,4
59,122,28969,11675,5
59,123,20232,21832,12
59,125,14900,12986,3
59,127,19938,15692,15
60,29,4832,4424,86
60,30,10971,6339,8
60,32,14606,7837,12
60,34,18687,11065,16
60,98,12424,12411,4
60,102,18311,7238,5
60,103,24054,20453,5
60,112,2950,1019,6
60,113,5299,4470,42
60,115,3817,2577,32
60,117,1460,821,6
60,120,16027,10050,7
60,122,13658,6026,6
60,125,32324,26016,10
60,127,1757,14921,5
61,35,17408,13645,43
61,37,9976,13111,9
61,39,13027,9050,10
61,40,5373,4145,28
61,107,22828,12547,5
61,108,38100,17885,5
61,110,5586,2795,12
61,115,2314,2620,28
61,117,3815,3807,7
61,118,1497,856,5
62,29,11660,3597,53
62,30,16382,10430,15
62,32,10337,8205,15
62,34,9466,6036,18
62,35,19770,4323,8
62,37,3924,4385,13
62,102,22135,13508,10
62,103,14867,7665,6
62,105,8930,4640,13
62,107,56038,17097,5
62,108,7176,3825,9
62,112,22514,11257,4
63,25,23752,19416,28
63,27,18328,9281,15
63,29,25302,8748,9
63,30,11833,8071,25
63,32,11149,8366,13
63,34,4701,5786,24
63,97,6648,8467,5
63,98,4296,2039,25
63,100,4770,2486,39
63,103,26054,12423,6
63,113,22693,7001,5
63,115,43671,14538,4
63,122,26612,27563,3
63,123,3351,848,12
63,125,6806,6813,7
63,127,17481,12555,4
64,20,62569,70361,8
64,25,29838,10175,6
64,27,24810,8107,11
64,92,7184,5941,20
64,93,2902,1245,7
64,95,2484,1034,16
64,97,12797,8936,7
64,105,4318,3861,5
64,107,2443,5881,16
64,110,10075,11648,27
64,112,23285,11688,4
64,113,15867,8739,5
64,117,31428,10518,5
64,120,16648,9197,10
65,20,5951,10407,34
65,29,10810,3214,14
65,30,23671,5797,10
65,32,29870,29430,5
65,34,4812,5791,22
65,35,5555,4938,18
65,37,2602,4130,28
65,89,6816,6117,7
65,100,23331,17188,6
65,102,29504,18835,5
65,103,16652,10536,5
65,105,10688,10327,13
65,107,5317,8805,11
65,110,708,438,12
65,112,1881,2515,10
