x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,90,1617,1883,17
48,102,6732,11162,52
48,105,2367,5153,28
48,107,1765,2290,19
49,9,1449,4854,30
49,10,2549,239,5
49,12,4861,5009,29
49,17,2787,6788,115
49,20,3021,872,6
49,29,2987,4919,33
49,32,4015,4930,28
49,34,8524,8054,27
49,37,1386,4263,39
49,40,5333,3962,24
49,50,7660,4956,28
49,54,3818,4705,7
49,55,3529,3965,6
49,57,2037,3315,15
49,72,1260,1539,10
49,77,1268,686,135
49,79,3567,3403,11
49,80,4432,3806,10
49,100,1594,1042,22
49,103,1689,2115,26
49,105,895,3309,14
49,107,6558,6174,11
50,7,4273,4857,30
50,12,5904,6652,30
50,22,6531,15487,6
50,29,4790,4791,33
50,32,2750,4826,29
50,35,3860,3391,36
50,50,24350,4404,6
50,52,7354,3477,11
50,54,2711,3031,23
50,55,15731,10115,10
50,57,11224,4908,6
50,65,17487,5866,10
50,67,22733,5734,11
50,74,14690,6870,10
50,75,12693,3516,6
50,87,2812,3039,23
50,88,7838,3140,26
50,92,1999,2409,15
50,98,2197,2408,8
50,100,2707,3054,16
51,20,19472,5883,9
51,22,4571,4069,6
51,25,3807,4958,25
51,40,26634,9739,10
51,42,1305,5835,4
51,49,21050,8429,6
51,62,3137,3293,36
51,65,11994,4304,11
51,85,4880,1975,7
51,88,4713,3273,19
51,102,3761,3807,15
51,108,3074,3465,26
52,14,4731,4979,39
52,19,12829,3905,18
52,20,2706,7188,25
52,29,9531,7008,20
52,32,1325,4782,30
52,35,10420,13457,32
52,37,3207,3302,35
52,39,4300,4640,34
52,40,2089,3022,53
52,50,2421,1600,7
52,54,574,7489,6
52,55,3128,4453,7
52,57,4380,4045,7
52,62,9166,20618,37
52,64,3983,4981,22
52,80,5121,2283,132
52,83,10542,6206,10
52,85,12770,5476,12
52,87,5782,2207,8
52,97,3682,2815,4
52,100,3457,4111,4
52,103,1726,1780,15
53,4,8281,10203,29
53,9,4447,4423,28
53,10,3396,6087,36
53,12,3929,12754,28
53,14,8293,8981,28
53,22,6835,5286,16
53,24,3724,15777,8
53,30,10102,18498,29
53,32,2701,4376,31
53,34,4339,7168,39
53,35,5826,7848,36
53,44,2597,3920,35
53,45,2376,4702,41
53,49,16859,10094,9
53,50,37437,14975,4
53,65,10576,4373,12
53,67,12772,6904,15
53,69,18439,16797,29
53,77,6211,3989,124
53,79,2789,2835,6
53,88,3236,1440,10
53,97,4800,5389,20
53,98,3879,4085,5
53,102,23502,13685,19
54,17,4039,3938,27
54,20,19306,7713,6
54,22,49350,20984,9
54,24,3803,3246,6
54,27,2466,8834,7
54,37,2886,3341,28
54,39,4094,3688,34
54,40,7906,13356,29
54,42,10029,14761,27
54,49,40632,8330,5
54,50,26669,8999,7
54,60,4748,3785,30
54,62,4050,3365,12
54,64,13476,7583,16
54,65,11804,7672,14
54,67,32105,5488,12
54,69,8827,13797,33
54,80,12685,2253,6
54,82,2566,3366,75
55,12,4818,5171,27
55,14,4836,9859,5
55,17,7460,6535,41
55,19,11492,5463,30
55,20,581,392,32
55,22,11732,6515,10
55,30,2957,4165,57
55,32,2684,17584,29
55,35,3744,3687,49
55,37,3150,3374,20
55,39,4132,2984,21
55,42,4905,4916,35
55,54,4763,4793,33
55,55,2160,4624,39
55,60,3567,2569,21
55,62,3839,5325,22
55,65,10229,4364,17
55,79,18337,4259,6
55,80,18355,8945,5
55,97,4037,4813,10
55,98,4532,4853,5
55,102,3766,1922,5
55,105,8499,7959,17
56,24,1890,12633,18
56,27,4762,4746,27
56,35,4476,5218,36
56,47,6509,3008,19
56,49,939,3344,30
56,50,19742,11318,6
56,52,2310,2035,36
56,67,9771,4314,7
56,69,13045,6258,18
56,79,13526,12465,6
56,80,2245,2749,3
56,88,2843,1650,37
56,97,4020,3204,38
56,98,1007,3698,14
57,15,9958,7839,46
57,17,8530,5871,10
57,22,12118,7250,16
57,24,8341,4696,14
57,27,42552,14834,70
57,39,3565,2994,37
57,40,9315,11562,34
57,42,11299,16313,34
57,44,2364,3736,18
57,49,32714,8207,5
57,50,23569,10055,10
57,65,23673,3841,9
57,67,10808,3539,25
57,82,11358,4437,32
57,83,20970,7702,5
57,85,12149,5679,16
57,87,4827,6943,27
58,12,9199,8868,28
58,17,8447,5632,10
58,20,20445,5110,6
58,32,1220,17923,35
58,35,3042,15096,36
58,37,1410,8929,43
58,40,1541,2964,29
58,42,2003,3087,29
58,44,25902,38806,31
58,52,19207,11244,7
58,64,3733,4814,7
58,65,15825,7326,12
58,74,13968,6412,24
58,75,11175,2756,5
58,77,13870,5712,13
58,82,2833,2862,3
58,83,2958,3147,16
58,85,11553,8138,16
58,87,4563,3229,61
58,97,3651,4343,17
58,98,3686,4115,23
58,105,7804,2272,17
58,107,781,2506,15
58,108,11658,8242,16
59,4,4246,4824,29
59,14,228,10610,29
59,24,30147,8031,8
59,25,4690,1157,29
59,27,5844,5962,28
59,34,309,808,51
59,35,2799,8402,30
59,37,5831,6261,24
59,45,4899,2828,33
59,47,1222,2490,27
59,49,270,2115,76
59,57,2815,2631,4
59,59,11800,3992,7
59,67,23670,14972,17
59,69,5689,4045,54
59,70,38748,19056,6
59,75,25046,8081,7
59,77,9485,9764,7
59,79,4682,2213,7
59,80,11854,2749,6
59,88,5022,4114,21
59,97,3574,3466,31
59,98,2778,3520,26
59,100,24414,2744,7
59,102,13250,5349,7
60,9,4609,5759,29
60,19,3189,4795,31
60,20,12687,7235,8
60,22,2733,4595,50
60,24,8395,9634,8
60,39,17471,22043,22
60,40,762,9612,32
60,44,749,4371,43
60,64,4001,4216,29
60,65,16228,5859,12
60,67,18558,5446,12
60,69,18880,3530,6
60,74,26386,9107,7
60,82,7333,3858,5
60,83,15540,6298,7
60,85,18991,18164,6
60,88,896,1733,24
60,103,27834,8285,7
60,108,5685,6499,31
61,12,6258,8358,33
61,19,8554,3600,6
61,20,10475,3411,8
61,22,2436,804,12
61,35,2159,8987,23
61,40,1286,5497,22
61,42,19764,11927,75
61,54,1321,3575,44
61,59,10560,1133,6
61,64,13626,5348,6
61,65,15402,6067,8
61,77,20759,674,5
61,80,25672,10238,6
61,82,7074,3235,6
61,83,22733,9213,5
61,85,12003,5145,9
61,87,2953,1321,6
61,88,15976,4152,6
61,97,4260,4846,30
61,100,1498,2308,6
61,105,19520,5872,8
61,107,18246,6155,8
61,108,4767,2774,17
62,7,164,5913,31
62,9,1922,4819,32
62,10,6102,9516,35
62,12,476,2392,38
62,35,2614,2831,30
62,37,2308,35567,32
62,45,1118,3187,36
62,52,531,27969,30
62,54,2074,15326,65
62,67,10404,2480,15
62,69,4617,4643,30
62,70,1911,2725,24
62,75,13168,4311,9
62,77,27964,9536,11
62,79,6130,5361,10
62,95,8867,9210,18
62,97,2726,3113,15
62,98,4362,3405,17
62,102,6987,3706,35
62,103,7790,8384,12
62,113,26976,32280,25
63,9,6396,15015,32
63,22,6017,8630,28
63,25,2699,4828,32
63,29,1046,1670,31
63,40,605,4748,34
63,42,840,9601,36
63,45,991,1777,83
63,47,6381,3882,26
63,62,10989,4823,53
63,64,12599,6350,12
63,65,10475,1806,6
63,67,3202,2777,21
63,69,14825,4799,16
63,70,6149,2265,19
63,74,7951,3911,9
63,82,2026,2757,31
63,83,6601,2524,9
63,87,2808,2866,21
63,95,10377,5984,24
63,105,17686,5674,10
63,110,11350,6343,16
63,112,29718,31976,32
63,113,16392,19821,30
64,14,8821,9824,29
64,15,3881,4465,32
64,17,1128,120,41
64,19,2984,3962,30
64,20,3873,7039,29
64,22,4212,6875,29
64,24,1757,4074,56
64,32,3586,4541,28
64,35,3197,2867,49
64,42,10949,9858,93
64,44,3702,7595,58
64,45,31008,8983,5
64,54,1286,6280,45
64,55,2996,25221,33
64,60,2616,1970,26
64,62,6997,3709,19
64,64,10815,3459,11
64,65,14177,6117,16
64,67,7508,10969,22
64,75,9330,2806,49
64,79,12096,5457,5
64,88,2566,1837,13
64,97,9984,6397,12
64,98,9577,3714,12
64,100,4906,3635,13
64,102,8,344,70
64,105,46293,47257,28
64,107,4071,4734,37
65,5,2698,3303,20
65,7,4978,5341,30
65,10,2843,3191,38
65,12,2212,1914,30
65,14,1187,3225,29
65,25,6492,6112,27
65,30,863,15048,37
65,34,1179,3353,34
65,35,1982,1381,118
65,37,1040,1971,14
65,47,1937,5653,38
65,54,2678,19289,32
65,55,724,23325,32
65,69,11285,4014,14
65,70,3585,3855,32
65,74,5588,7898,13
65,79,5933,2941,10
65,80,10991,4048,10
65,82,12727,3067,6
65,90,6519,3787,30
65,97,2866,2143,23
65,102,2832,2964,32
65,103,27019,4785,11
65,112,5929,6141,20
66,5,3018,4004,35
66,9,3902,4259,26
66,19,4154,5082,30
66,20,2496,6307,30
66,22,4191,4971,31
66,30,4240,21228,30
66,40,4373,2799,14
66,44,24935,12289,16
66,45,15485,11446,57
66,47,8562,13283,33
66,62,8773,4319,13
66,64,8390,19347,20
66,67,25051,66546,29
66,69,17469,7133,20
66,74,15767,6011,7
66,75,7668,3505,21
66,85,9825,4881,30
66,88,4412,1745,28
66,90,5274,5313,30
66,92,10327,6405,12
66,93,7732,10196,17
66,95,6544,8797,24
66,97,5000,7755,30
66,105,7128,8953,17
66,107,2701,3257,24
66,108,11175,4930,14
66,110,5533,6052,35
66,112,3957,4645,25
66,113,4660,5106,30
67,10,3293,4142,32
67,12,1789,3988,30
67,14,4239,3230,24
67,15,2283,3982,29
67,17,2535,1687,5
67,32,4584,4728,30
67,40,1109,3699,54
67,42,1376,3671,34
67,44,20302,11615,30
67,45,15542,4313,15
67,55,19173,8198,13
67,60,3838,2671,31
67,62,7095,4541,27
67,67,8363,4273,19
67,77,2879,2522,13
67,85,11971,1523,13
67,87,4503,5369,16
67,88,17268,5282,7
67,98,2225,4933,36
67,102,733,23458,20
67,103,2895,3762,94
67,105,5653,5272,24
67,112,3089,2787,17
68,7,3632,4308,33
68,9,4541,4321,49
68,12,5175,5743,31
68,14,6218,4573,36
68,15,4315,4831,45
68,17,1579,1351,36
68,30,726,5574,66
68,35,435,2587,38
68,47,7582,3271,18
68,49,2735,6717,35
68,55,19856,12681,10
68,57,9494,5011,7
68,69,10720,4885,7
68,70,17564,7922,18
68,72,26038,9548,6
68,75,456,596,38
68,77,17560,5002,12
68,79,17696,5993,7
68,80,22558,9907,6
68,82,26033,10063,6
68,92,27962,734,7
68,93,2644,20386,25
68,95,3111,13576,22
68,97,2814,4843,36
68,98,2902,2954,22
68,103,4770,3824,27
69,7,7700,13281,30
69,9,1799,2572,28
69,10,123,422,117
69,45,3452,9492,31
69,62,14607,7590,10
69,65,4097,4560,29
69,67,3997,4671,30
69,69,30800,13384,11
69,70,40565,14333,6
69,72,19164,7730,8
69,75,2598,2476,35
69,83,3524,2320,39
69,85,2774,2404,8
69,90,1331,7993,14
69,92,3208,18805,51
69,93,3344,2635,27
69,95,2552,4267,40
69,107,2770,2702,15
69,108,1836,2208,19
69,112,2789,2548,26
69,113,8439,6158,23
70,4,2009,3526,42
70,14,1311,768,14
70,19,7,6304,26
70,22,35544,7957,45
70,24,3481,3994,34
70,34,2093,2653,31
70,47,22269,10279,7
70,57,10610,5961,8
70,60,24959,7934,9
70,62,9347,6250,19
70,77,2960,3319,25
70,79,16578,5731,13
70,80,6814,3162,22
70,82,10757,3536,33
70,85,7425,3481,8
70,90,724,1421,41
70,98,3892,3513,12
70,100,3834,3477,14
70,103,4410,8212,25
70,105,4753,4881,23
70,107,2064,1483,25
71,5,5318,3676,29
71,7,4290,3081,29
71,10,4667,4725,30
71,25,3051,6455,279
71,35,2621,5018,41
71,37,2574,162,17
71,39,11478,14001,13
71,60,6144,1338,7
71,72,11168,12879,9
71,74,1417,32768,9
71,80,46077,6552,5
71,82,13152,7710,20
71,83,11953,5774,20
71,92,6123,13716,34
71,93,1562,2594,42
71,95,4261,4792,17
71,97,4094,4165,34
71,98,2711,2804,31
71,100,4621,5231,34
72,2,2148,3386,19
72,5,5444,5383,22
72,7,4563,4861,21
72,10,4425,6754,36
72,22,31584,14371,50
72,32,2233,2240,52
72,44,2884,3237,39
72,54,27163,4803,8
72,62,4556,18828,24
72,65,22848,15744,7
72,70,48822,17933,6
72,72,12845,8826,9
72,74,17868,8911,7
72,85,4106,2345,8
72,87,3031,2965,28
72,88,868,2059,33
72,90,4320,628,15
72,92,15898,4180,33
72,93,3440,3173,26
72,95,7213,2407,25
72,97,992,3738,36
72,113,1970,2258,498
73,4,4440,938,7
73,19,3753,3820,9
73,35,13084,7059,9
73,37,1082,1689,16
73,39,2848,927,11
73,40,2524,1784,17
73,55,30535,9714,7
73,57,19785,8112,12
73,59,27491,13143,11
73,60,5854,12524,19
73,62,7503,4863,11
73,64,12916,7257,21
73,65,3195,37501,22
73,67,2286,3443,22
73,83,2490,5721,15
73,85,3772,2939,19
73,87,2231,4462,22
73,102,954,2376,50
73,103,3365,2545,18
74,5,7675,9348,6
74,7,1353,3369,46
74,9,16551,15345,36
74,14,2980,3141,19
74,17,16422,6997,16
74,35,9755,18719,23
74,37,2320,529,10
74,50,17548,21877,9
74,54,5015,3106,6
74,55,17413,1278,5
74,57,25996,9693,7
74,59,18009,10435,7
74,60,10157,5511,13
74,62,14631,14539,12
74,74,9068,6139,18
74,75,23281,7139,9
74,77,3157,3798,18
74,79,5721,7307,14
74,80,4292,4084,27
74,82,11430,3648,9
74,83,12604,4005,16
74,92,2945,3020,26
74,93,4164,3902,7
74,97,376,454,15
74,100,3844,4844,18
74,102,17519,29880,23
74,105,7007,7644,29
74,120,3454,2591,23
75,5,3793,3580,8
75,7,2470,2744,9
75,20,802,1657,9
75,32,5178,5788,27
75,47,15408,5279,10
75,50,5426,16296,19
75,52,5384,17562,18
75,64,16735,6415,8
75,65,16873,3265,7
75,67,11145,5943,15
75,72,15082,5144,7
75,74,7445,4903,46
75,75,12266,7890,13
75,77,13569,18585,12
75,85,2049,3176,15
75,87,17809,19507,9
75,88,1772,3152,15
75,90,2797,1747,43
75,93,3746,3886,15
75,95,3745,3668,19
75,97,2337,2960,23
75,112,16931,5422,23
76,0,65,4597,16
76,34,3680,4844,30
76,37,8638,8710,32
76,42,3805,5004,31
76,44,11823,6801,22
76,47,7623,3940,10
76,60,28100,10563,10
76,62,14738,7154,22
76,67,15330,5768,6
76,69,7952,3657,14
76,79,8214,4414,11
76,80,3360,2993,17
76,82,3352,3640,10
76,87,12443,11837,20
76,88,1490,3236,35
76,92,2082,2688,30
76,112,4646,2778,23
76,113,6307,4692,17
76,123,20970,12698,16
77,12,1400,4709,55
77,14,6618,6522,49
77,17,24980,6157,6
77,32,7044,9488,26
77,35,5455,5817,38
77,37,4898,6546,63
77,49,11329,11399,16
77,59,2902,2925,39
77,62,6047,1365,7
77,70,13125,5738,13
77,72,21202,8712,28
77,74,18057,11230,22
77,75,15937,8967,10
77,77,10092,8949,12
77,79,16114,4748,10
77,80,9846,5970,17
77,82,4948,5610,11
77,93,3091,3330,25
77,95,4623,1997,28
77,103,34035,6547,14
77,105,2784,4694,16
77,117,4411,3833,26
77,118,2495,2759,27
77,123,24041,1580,7
77,125,26379,7136,13
77,127,5676,5914,30
78,30,6582,9133,32
78,32,4539,5321,30
78,34,2812,4774,29
78,44,4402,5833,53
78,47,4645,11972,27
78,49,10159,16907,17
78,64,16357,6017,7
78,69,19223,14542,11
78,70,17748,12525,16
78,72,10943,6371,15
78,74,17393,11664,14
78,75,16618,9286,8
78,77,8627,11802,25
78,85,12857,13806,15
78,88,1676,2789,29
78,92,2797,2762,10
78,93,4320,2855,24
78,97,12063,3929,14
78,98,10710,2332,16
78,117,7431,8500,29
79,17,25091,10679,5
79,19,22161,10422,5
79,20,25119,6399,5
79,22,12420,5599,12
79,24,4342,83,40
79,35,4830,5107,37
79,37,4608,5048,31
79,39,4571,4426,38
79,40,9579,9310,30
79,42,9139,9155,29
79,44,6541,2233,30
79,45,3489,4704,34
79,47,14869,6884,20
79,64,1731,863,8
79,67,11797,5355,12
79,69,16241,7880,7
79,70,30341,29837,26
79,79,1746,3456,35
79,80,8648,4210,14
79,82,3425,4087,6
79,83,2973,3838,9
79,85,3115,3734,20
79,90,3036,5755,19
79,100,6280,2697,20
79,110,2132,2543,59
79,112,3544,3653,37
79,113,3062,2836,27
79,125,4416,4791,16
80,29,20030,3473,7
80,30,17014,5142,42
80,32,4370,4604,34
80,35,6859,4861,36
80,37,3922,4258,30
80,40,9634,8597,37
80,50,3453,4262,11
80,52,23822,8898,8
80,54,16980,9597,11
80,55,127025,9669,11
80,57,4321,3285,16
80,59,14328,10387,9
80,62,1889,2040,19
80,64,9239,4158,18
80,72,14636,9289,7
80,74,16820,8424,16
80,75,10799,11935,11
80,77,11437,5092,28
80,79,16609,7953,19
80,80,10380,7690,19
80,82,11068,7494,15
80,85,25562,10205,7
80,95,12727,15132,17
80,117,1778,1298,27
80,127,1474,2956,19
81,24,10305,4548,11
81,29,21574,6977,6
81,30,20281,17416,7
81,44,4214,5892,48
81,45,5294,5206,22
81,47,13659,6963,17
81,52,23780,23734,16
81,54,2367,3784,11
81,67,4623,1837,5
81,69,18674,10278,9
81,70,27851,22212,7
81,72,15840,9562,17
81,74,14657,9548,14
81,75,21402,6415,8
81,77,16915,10981,10
81,87,11455,5608,15
81,88,2833,2831,15
81,90,2195,2631,22
81,95,9013,11325,29
81,110,34983,13743,11
81,112,8395,2588,19
81,115,12917,19560,17
81,117,22173,33992,20
81,120,4466,1728,9
82,5,2880,2926,8
82,27,4207,4560,9
82,39,9207,9078,29
82,40,5799,6456,28
82,42,5452,6011,28
82,44,4481,4745,35
82,45,4823,5460,32
82,47,6380,6675,32
82,57,10487,6069,8
82,59,6583,2883,8
82,64,13550,6426,10
82,65,26850,9187,16
82,67,18682,11015,7
82,69,14621,9399,6
82,70,17232,24686,9
82,79,9590,6805,25
82,80,18321,8022,18
82,82,11536,8132,45
82,83,15095,7657,13
82,85,10783,10648,8
82,88,2409,4439,24
82,92,1775,3319,20
82,112,14602,9195,15
82,115,13884,14649,6
83,29,16850,5906,5
83,30,18796,11301,4
83,34,4498,4578,37
83,42,9381,10072,29
83,57,2920,2531,10
83,59,24849,7258,7
83,72,17053,9703,10
83,74,16509,9766,11
83,75,17086,6479,7
83,79,1791,1721,7
83,80,10228,4081,10
83,82,9472,9814,17
83,83,17448,5258,20
83,85,6824,2444,12
83,95,11363,14918,20
83,107,4425,3138,24
83,117,1561,2407,27
83,118,26344,11597,8
83,120,14498,6394,15
83,123,2681,2701,168
83,125,12501,5560,15
83,127,7850,7732,22
84,29,16375,6902,27
84,30,13169,5337,155
84,44,19849,11186,14
84,45,6905,7141,31
84,47,8406,5843,23
84,50,2583,5772,9
84,52,14659,11335,17
84,67,14476,10917,16
84,69,7424,2478,20
84,70,23612,3197,25
84,72,11280,9440,25
84,74,8836,9270,15
84,75,9054,24897,10
84,79,12939,5788,6
84,93,13854,6853,12
84,95,8376,3611,32
84,97,4374,5554,15
84,108,10645,5889,20
84,110,893,1397,41
84,112,19234,9019,16
84,113,12119,6158,17
84,115,20589,37289,8
84,117,14743,5159,7
84,123,10306,3450,11
85,39,6941,7043,28
85,42,13722,5064,18
85,44,10405,6543,22
85,45,10330,9962,24
85,47,4635,4458,29
85,49,4347,4539,29
85,59,19355,12353,10
85,62,11108,4669,33
85,64,2150,2222,28
85,69,9885,3591,19
85,70,15067,3027,10
85,72,10428,3814,42
85,80,2355,2201,22
85,82,20520,6310,6
85,83,41210,25631,5
85,85,46243,38482,11
85,87,4583,2338,20
85,92,25105,15563,26
85,105,3039,2778,36
85,112,11748,10642,14
85,113,14126,11432,14
85,115,12315,7859,10
85,125,19942,4195,9
85,127,7125,6890,27
86,12,65,2588,79
86,29,3526,1766,37
86,37,5267,8896,29
86,39,5123,5336,32
86,40,10792,11935,30
86,42,9606,3184,16
86,50,22196,6311,5
86,52,2875,3508,21
86,54,3537,5953,49
86,59,6421,2421,8
86,60,15989,7820,24
86,62,5447,4095,44
86,64,15471,4421,32
86,74,14894,8248,5
86,75,24261,7757,12
86,77,19387,9703,11
86,80,13458,4202,20
86,83,7216,6596,34
86,85,31738,16214,4
86,87,2513,2741,7
86,103,5884,3520,27
86,105,13715,16031,9
86,107,26202,7735,29
86,117,11820,5909,21
86,118,18383,15996,8
86,120,102972,49726,8
86,122,22780,7903,18
86,123,21412,13690,20
86,125,38374,31438,22
86,127,20084,24265,32
87,27,2123,4131,29
87,32,27247,37757,5
87,34,15803,12183,8
87,35,15656,8170,17
87,44,7568,6905,30
87,45,13433,7044,18
87,47,3372,3912,23
87,49,9185,8191,15
87,50,5995,6919,25
87,52,1176,1297,25
87,55,14048,6790,4
87,65,15659,7321,12
87,67,19340,6664,5
87,70,13165,7661,14
87,72,6713,3223,17
87,74,16353,6032,8
87,75,7237,2714,6
87,77,7041,8878,12
87,79,17385,11479,47
87,88,23440,16609,6
87,90,21167,8553,9
87,92,18360,17665,7
87,93,16257,4021,17
87,95,22397,13981,8
87,97,27006,10906,9
87,98,26347,6029,9
87,100,17472,14082,11
87,102,9231,7903,13
87,110,20174,9443,15
87,112,14973,8163,35
87,113,8344,12004,10
87,115,13826,18697,39
87,117,20478,8812,18
87,118,12276,6426,15
87,120,19743,11361,15
87,122,13651,6808,37
87,123,6371,4555,12
88,20,1947,1794,30
88,24,5279,5943,28
88,25,5596,6400,29
88,27,1701,1948,32
88,29,2104,1856,32
88,37,6735,9316,38
88,42,11901,9326,30
88,49,6372,9240,29
88,50,7240,8019,58
88,59,11503,10115,12
88,60,3051,4055,48
88,62,8730,3780,8
88,64,16677,9426,9
88,65,17752,9420,16
88,67,29236,28186,11
88,69,4247,2861,9
88,70,7256,3211,10
88,72,5311,1194,12
88,80,8614,4538,12
88,83,15660,7645,8
88,85,10601,5348,14
88,87,11040,4991,12
88,90,7558,2863,22
88,92,10359,7202,12
88,93,25152,12235,10
88,103,9830,9839,5
88,107,7754,7936,24
88,110,12691,11228,18
88,113,24346,10224,13
88,115,16722,18190,8
88,117,16712,16021,15
88,125,36111,42962,23
88,127,37583,40716,12
89,32,3828,9899,7
89,34,5790,8989,10
89,35,6385,11038,8
89,40,13438,8812,24
89,44,9179,71,14
89,52,10229,4074,21
89,54,3916,9445,14
89,55,2501,3709,15
89,57,688,949,23
89,59,20075,10309,7
89,64,12359,5121,9
89,74,2823,1102,16
89,77,1845,4327,31
89,79,9989,9909,17
89,80,12990,13058,15
89,82,10980,3625,6
89,83,9835,5038,15
89,85,4580,1793,26
89,87,9605,8761,14
89,95,16778,9965,19
89,97,6603,5035,9
89,102,2404,8520,19
89,103,15639,13251,13
89,105,11481,13121,8
89,107,4979,1746,27
89,108,14304,14312,17
89,118,23741,22148,15
89,120,12981,6911,27
89,122,29505,21487,18
89,123,16471,16635,17
89,125,67558,61766,21
89,127,57533,51289,13
90,24,2428,2804,29
90,25,1616,1557,29
90,29,926,2893,38
90,30,4510,2655,49
90,32,5565,7793,25
90,45,7281,6513,26
90,49,18986,5258,8
90,52,36616,14017,5
90,54,16494,6255,13
90,55,1742,2518,27
90,57,15226,7287,10
90,67,561,21,10
90,70,3855,6529,18
90,72,11001,5560,14
90,74,6015,4107,89
90,79,9332,11650,13
90,88,23047,6118,13
90,93,14281,11520,8
90,95,23970,10241,9
90,97,18738,7104,13
90,98,9253,4305,12
90,100,19334,4701,9
90,102,3559,1543,40
90,110,18664,14149,22
90,112,18502,17027,10
90,113,15014,10325,12
90,115,19171,16745,19
90,117,19568,16124,19
90,118,23272,20895,11
90,120,17518,14084,13
90,122,64199,73039,9
90,123,41235,43995,15
91,0,4749,5078,34
91,5,7171,3259,6
91,24,8596,18852,29
91,39,12861,15034,8
91,40,10761,7132,28
91,42,5655,5410,27
91,44,9149,5847,14
91,50,1155,3992,33
91,59,9280,5335,34
91,62,24311,3122,8
91,64,23745,12486,34
91,69,5996,4579,13
91,70,14153,9325,12
91,72,17868,6506,9
91,82,17219,7746,15
91,83,17858,7497,6
91,88,6765,4684,15
91,90,13440,9390,33
91,95,9825,5945,37
91,103,13708,18121,70
91,105,18611,17580,12
91,107,15764,11244,22
91,108,28413,31542,11
91,110,14579,8971,10
91,112,15538,7389,22
91,113,15115,6710,17
91,115,24046,18285,14
91,117,24660,18607,18
91,125,44553,40324,11
91,127,53785,32857,17
92,10,4645,18795,42
92,12,740,3241,47
92,32,6869,6899,29
92,34,3353,4178,29
92,35,5701,4401,29
92,37,5087,4945,31
92,39,6208,7253,11
92,40,5867,5374,23
92,44,25135,19398,9
92,54,11563,4148,51
92,55,13925,18116,31
92,57,1915,3897,94
92,59,16659,6490,12
92,62,7039,1988,14
92,64,14046,8863,9
92,75,344,1809,88
92,80,3102,3638,25
92,82,7253,6077,15
92,83,14755,4808,26
92,85,5620,11234,33
92,87,7216,5864,18
92,98,24253,5594,9
92,100,24452,5601,19
92,102,21677,6108,15
92,103,10580,6815,20
92,105,64459,78257,7
92,107,15973,12884,11
92,108,19021,5836,9
92,110,15389,7608,9
92,118,21829,18338,18
92,120,32540,12641,17
92,122,32353,24769,9
92,123,39380,29053,10
92,125,44734,40051,10
92,127,25986,16921,13
93,2,5413,5775,24
93,4,11077,3533,12
93,14,2837,2980,32
93,24,29523,24069,7
93,27,4160,7367,36
93,30,4472,4933,30
93,32,3485,4553,29
93,34,4637,2686,21
93,35,5149,5283,29
93,37,4246,4858,29
93,50,9571,4100,11
93,52,13543,4913,12
93,54,27839,10291,8
93,55,15685,6916,11
93,57,15051,10176,13
93,59,8930,6028,21
93,70,15770,4990,9
93,72,11357,7664,12
93,74,7065,6753,14
93,77,6589,11213,32
93,80,4611,7754,10
93,88,24746,13419,12
93,90,22329,14751,13
93,92,11445,3923,12
93,93,13811,3824,13
93,95,17116,13016,16
93,97,21125,6739,9
93,98,11997,6001,12
93,102,11568,3539,11
93,112,41363,14788,10
93,113,28696,18522,14
93,115,31659,32942,13
93,117,28788,28504,8
93,118,24226,15794,19
93,120,25444,14203,14
93,122,36636,32763,7
93,123,29234,27067,11
93,125,30646,25449,13
94,0,7682,4585,26
94,2,7131,6015,19
94,4,3488,3849,44
94,5,718,5118,14
94,7,3601,4794,32
94,22,763,1756,19
94,30,4652,4542,28
94,39,12304,3943,21
94,40,8384,4909,20
94,42,36219,21480,8
94,44,8892,3601,15
94,45,4952,1983,19
94,52,8756,5249,26
94,62,17630,5535,13
94,72,12880,8148,9
94,74,18484,6507,12
94,82,7371,8720,14
94,83,6650,8179,15
94,85,6300,8187,19
94,87,3282,4006,23
94,88,8877,8527,15
94,93,20737,3490,8
94,95,23283,11602,8
94,103,7065,3797,16
94,105,32691,35575,44
94,107,31129,24149,8
94,108,25508,12592,10
94,110,38563,22668,7
94,112,19918,16731,9
94,113,21565,19410,13
94,115,20974,14955,13
94,117,18105,12726,20
94,127,30999,29555,23
95,0,11071,718,6
95,10,2914,3610,37
95,12,433,4052,43
95,15,1814,16666,40
95,32,4401,4963,29
95,35,3868,6907,32
95,37,5019,5309,42
95,39,3341,3261,25
95,40,6004,6478,17
95,42,11307,4244,10
95,44,11705,5739,9
95,54,16994,9165,14
95,57,29587,26183,11
95,59,8243,3668,21
95,60,22794,14209,7
95,62,23075,9212,9
95,75,10722,19390,4
95,77,2881,4748,4
95,83,8724,18109,26
95,88,6372,6528,2
95,97,19153,8010,16
95,98,10670,11177,21
95,102,14406,7099,12
95,103,23989,12466,15
95,105,18309,5731,10
95,107,19342,30507,23
95,108,22708,31845,20
95,110,27583,10157,15
95,118,19805,13429,13
95,120,26991,26317,11
95,122,40448,38184,11
95,123,35028,33004,11
95,125,29124,26382,8
95,127,31637,29659,12
96,2,2330,2668,25
96,4,1432,4579,41
96,5,7772,5990,17
96,10,289,118,62
96,27,2177,2513,19
