x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,124,543873,19695,6
17,29,462852,33198,6
17,31,555732,32405,7
17,88,77705,32434,5
17,91,411029,31029,15
17,92,478665,30928,4
17,96,39557,80768,4
17,106,277600,39142,12
17,108,443106,43801,8
17,111,39492,19571,56
17,116,228073,25048,22
18,29,206590,31648,10
18,31,51365,54898,19
18,89,94487,19099,15
18,109,279598,39930,8
18,124,577892,30415,4
19,102,612248,35181,6
19,111,245123,78339,11
19,114,364651,32789,6
19,121,247137,36552,3
19,122,605205,34712,6
20,29,155423,31463,7
20,98,179179,24811,12
20,99,791336,20104,5
20,106,78556,87495,4
20,108,267388,28336,7
20,111,207543,37778,4
20,112,435577,30890,9
20,114,144189,34657,9
21,29,329501,32879,11
21,96,869930,35204,8
21,108,311110,32479,7
21,109,90501,21477,5
21,111,94034,32948,4
21,112,129886,37626,7
22,28,145107,59729,5
22,31,326112,18638,14
22,98,813543,20179,7
22,101,332353,51327,12
22,102,226056,24882,7
22,106,296406,347861,6
23,49,373547,29825,9
23,98,290753,27097,5
23,99,390774,29435,5
23,109,424301,36211,8
23,111,331569,30716,9
23,115,224526,36369,6
23,124,103416,34064,6
24,108,92838,37320,5
24,111,99745,20895,7
25,109,444438,33997,8
25,114,42322,30288,8
26,25,1824,3245,20
26,124,58599,24459,9
26,125,20307,31328,11
26,126,79620,39700,13
27,22,69821,15320,10
27,108,443372,36322,10
27,111,58495,57693,12
27,112,92022,105337,4
27,124,404296,36107,7
27,126,199454,28786,4
29,122,3524,485,4
29,125,77557,34409,8
29,126,417193,33795,3
30,126,93577,6595,12
32,125,60447,87857,15
33,12,504464,36733,14
33,124,54418,16595,9
33,125,45522,27521,9
33,126,21791,7021,5
34,124,239999,40689,6
34,126,8756,34978,27
35,1,317019,37409,10
35,125,185377,28038,9
36,118,323046,29650,10
36,125,89007,57021,11
37,122,91254,78295,7
38,121,93823,30405,8
39,35,46509,33230,12
39,122,83923,21950,12
41,108,30132,23034,8
41,124,261381,33536,8
41,125,73638,28904,5
42,124,187570,33165,5
43,121,139368,73229,9
43,122,93941,19942,7
43,125,343300,36079,5
44,36,455260,29380,12
44,122,56695,41605,8
44,124,124988,20329,29
45,14,341238,33666,7
45,109,81096,25564,5
45,112,26304,42263,9
45,124,167185,35023,4
45,125,530806,35714,3
46,36,102139,22896,7
46,109,305454,40432,9
47,122,199358,35734,11
47,124,352759,34369,11
48,124,295882,37542,11
48,125,206002,28340,3
49,122,20003,18179,12
49,125,378504,48371,7
50,122,73358,31277,14
51,121,1309,229,15
51,122,719715,65102,14
52,116,539588,35787,6
53,101,111758,22085,6
53,106,104670,29670,5
53,115,78618,28115,13
54,115,102028,27244,10
56,112,52383,5590,9
57,15,38662,23005,18
57,82,93164,20942,18
57,85,151956,33400,8
57,98,30880,6636,12
58,84,321537,32898,11
59,15,87528,28754,10
59,96,568419,35037,10
59,98,154472,28391,10
59,109,41794,20224,4
59,116,45892,23242,6
60,15,89635,92945,5
60,16,30607,13329,11
61,108,1456,4838,37
63,105,148688,34277,12
64,14,87801,24392,9
64,56,460677,31687,5
64,71,45506,44239,18
64,108,118812,49477,5
65,11,72457,73681,16
67,86,595634,32631,5
67,111,171,845,17
68,54,265405,34970,8
68,62,345528,57827,5
69,52,54162,16813,10
70,56,107388,21175,8
71,54,57918,57729,8
71,55,56186,26870,8
74,115,185617,90296,5
75,54,50811,15059,28
75,62,200771,30307,10
76,101,35447,28198,4
80,64,41036,36195,9
80,101,62304,23817,8
82,58,202615,15693,10
83,56,18477,30574,17
84,12,20204,16021,8
86,66,237172,39540,11
86,71,94477,9328,6
87,69,91208,30208,10
90,81,5972,5638,26
91,119,119021,20451,14
92,59,16807,79809,4
92,71,60537,31760,8
92,92,486055,27885,14
93,64,109547,34364,11
94,62,54950,21341,16
94,64,300096,41478,10
94,76,16100,4189,12
94,116,84144,31358,11
95,61,79945,32409,6
95,62,93088,31852,9
97,59,280105,253973,9
99,58,72916,74200,7
99,59,208978,30180,9
99,102,70435,35251,16
100,84,116156,19296,8
101,58,31513,34955,8
102,82,43785,19909,6
102,115,82939,21181,12
103,85,115995,19535,8
104,112,34917,31510,14
104,114,200040,30636,13
105,114,222882,21931,12
106,112,132660,19597,21
110,72,123077,31461,7
110,114,56324,29921,17
115,75,48486,28253,12
118,82,90148,35300,7
121,2,262051,29854,15
123,108,84381,34144,6
123,111,75217,25296,75
124,109,78084,20030,11
124,112,341485,32073,7
126,1,309699,28962,15
126,2,152510,22621,12
127,2,206364,27750,11
