x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,80,193969,37202,18
56,10,368275,33461,20
57,4,367404,35396,25
57,81,230588,37336,21
57,104,360120,49849,20
58,16,562497,49093,20
58,31,602880,62437,25
60,41,577883,31021,24
60,104,278963,27431,19
61,29,241128,32597,26
62,3,83520,39044,20
62,73,56307,37562,22
62,88,54802,52544,19
62,97,84241,37529,20
62,122,21998,20597,25
63,76,244948,37360,18
64,96,349758,43730,18
65,88,230215,37606,22
66,23,565932,62834,24
66,26,217933,29373,30
66,96,69617,19552,23
66,111,118909,20041,24
67,96,224405,38473,18
68,4,553503,66159,37
69,26,93522,69714,17
69,95,399651,46423,21
70,7,41165,44045,22
70,80,226419,36747,16
70,95,43237,36949,21
72,68,50717,39801,63
72,69,501692,53281,26
73,7,89501,80485,19
73,19,260866,29387,25
73,50,94384,36901,19
74,1,84792,37657,25
74,11,91222,27771,21
74,41,115378,65746,20
74,50,247754,51099,19
77,102,205518,51434,18
78,6,243429,30568,24
78,104,31548,30431,21
78,106,499520,50599,22
78,112,157306,53104,19
78,122,295363,52101,20
78,123,287749,50173,18
79,6,339762,59735,21
79,12,93844,20007,26
79,77,360324,46332,15
79,84,303802,52746,19
79,104,232703,38175,21
80,103,93545,36665,18
80,104,71551,27280,23
80,112,271762,37489,20
81,7,94129,69523,24
81,85,143748,39662,20
81,87,50457,20928,20
81,89,77576,38841,23
81,99,287933,67051,20
81,114,453064,35597,19
82,24,125855,32320,28
82,68,592798,28137,19
82,88,117315,48655,20
82,91,594762,34926,25
82,100,84173,100766,28
82,102,154124,51418,29
82,103,421996,53990,20
82,114,144852,36578,17
82,116,100531,37171,21
83,26,246482,32438,28
83,89,287812,53612,18
83,97,267286,50851,25
83,102,375183,39651,22
83,104,226892,39446,20
83,107,626456,51516,22
83,111,257800,20796,21
83,114,590313,47732,19
83,115,516921,51280,18
84,96,107005,24163,21
84,99,230659,37906,29
84,108,82561,23701,19
84,112,455476,50782,23
84,116,180476,35080,17
85,93,28090,14767,17
85,96,99917,97806,23
85,97,69819,23596,20
85,99,257726,37588,24
85,103,260066,31630,28
85,106,209558,39154,20
85,107,337577,54438,21
85,110,321489,41495,19
85,112,232592,55019,17
85,115,472532,36407,19
85,116,894319,53411,18
86,100,232854,37374,18
86,102,366715,36510,19
86,107,173354,38305,18
86,108,462042,98680,20
86,110,291875,37907,23
86,114,322958,40268,20
86,118,55969,19577,20
87,88,558814,67136,27
87,96,295755,51396,18
87,102,697576,50269,15
87,104,557781,38120,19
87,106,210446,38136,24
87,108,192311,48733,20
87,111,163445,47571,19
87,112,743556,50816,19
87,114,400568,48389,16
88,73,457854,51079,20
88,89,247959,53260,20
88,99,33244,16168,88
88,100,605066,37327,18
88,102,7454,28343,23
88,103,226799,42143,19
88,106,400625,40310,19
88,107,287655,35947,19
88,108,268401,46397,20
88,110,283022,41019,20
88,112,119088,43162,21
88,116,440418,43064,20
88,126,346281,37142,20
89,88,153834,53188,19
89,96,300205,35556,17
89,97,438830,31300,23
89,100,529749,37378,19
89,103,181502,42935,22
89,104,342533,40558,20
89,107,344029,51338,19
89,110,148639,45156,18
89,111,179765,47554,18
89,112,384770,45165,18
89,114,250933,33237,21
89,127,319853,37763,20
90,92,236058,45770,19
90,97,516934,37000,18
90,102,430254,46001,18
90,104,273555,42734,19
90,106,227974,39710,18
90,107,302260,33249,20
90,108,301323,37636,18
90,111,147984,46372,21
90,114,79238,30098,18
90,115,447731,38146,17
90,116,314955,38833,22
90,122,95330,40925,29
90,124,32218,42096,23
90,127,409106,47098,19
91,92,44947,43899,19
91,99,571346,46800,18
91,102,234879,53292,18
91,103,135221,37394,17
91,104,255036,51872,22
91,106,225175,33722,23
91,108,554777,44456,19
91,110,84388,85312,18
91,111,134522,48141,21
91,112,432672,33628,19
91,115,35428,30312,16
91,124,95049,38699,24
91,126,582135,50570,22
91,127,435699,46390,18
92,91,46811,35758,46
92,92,277322,33455,21
92,97,169206,35205,20
92,99,965952,57161,18
92,100,406655,52360,20
92,103,185642,37906,21
92,106,177296,44409,23
92,107,158981,37383,18
92,112,238835,38807,21
92,114,639307,49463,18
92,116,139049,17896,19
92,123,277701,36328,22
92,126,96518,24390,23
93,6,11061,8592,21
93,95,60662,63165,18
93,97,635205,53479,21
93,100,51881,42882,20
93,102,274391,34351,16
93,104,158730,24832,23
93,107,37692,52244,24
93,108,95904,33992,20
93,110,178701,41958,19
93,111,409497,37606,17
93,123,773848,53795,20
93,124,81025,39908,16
94,102,114170,36006,19
94,104,210537,60632,31
94,106,458997,43263,19
94,107,504619,47704,21
94,108,81084,50175,24
94,112,506525,37648,20
94,114,41503,34047,20
94,122,112302,54599,18
94,124,347407,50374,11
95,96,716847,52361,19
95,100,426424,33179,21
95,106,618850,36387,21
95,108,270486,46989,20
95,110,328808,42121,20
96,89,95334,53562,19
96,91,116871,34650,15
96,103,93588,43463,17
96,104,139243,36015,20
96,106,301043,29472,21
96,107,781035,49760,20
96,114,372996,31260,19
97,37,55805,32846,20
97,75,319888,52854,20
97,97,290094,37809,22
97,99,449341,43368,21
97,102,371937,74778,21
97,104,151858,41217,19
97,107,373914,39766,19
97,108,280344,48300,19
97,111,46787,25870,15
97,114,131630,37399,19
98,88,484649,53379,21
98,102,25533,20234,25
98,103,45053,34108,18
98,104,230463,38347,20
98,106,119168,23075,20
98,108,290812,37729,20
98,110,92972,36787,16
98,111,262621,36989,19
99,87,254600,55122,21
99,91,52626,25967,22
99,96,717637,49320,19
99,103,383759,42799,22
99,106,411322,52536,20
99,126,84007,33664,24
100,88,313387,46486,23
100,100,25227,38977,25
100,102,317898,43154,32
100,103,303371,43421,20
100,104,322894,43835,19
100,107,189438,35612,19
101,20,172702,38936,15
101,95,60466,38809,16
101,102,365635,48635,20
101,104,263042,64731,23
101,106,284063,38748,20
101,108,133857,24743,20
101,124,370975,17413,26
101,127,237712,36947,24
102,95,257769,51696,25
102,96,330059,53520,19
102,100,279662,61097,23
102,102,19325,56026,22
102,103,160928,32812,17
103,100,222107,33381,17
103,104,532034,47282,17
103,110,346577,38104,20
103,116,93210,28354,18
103,119,466877,53231,21
104,10,52603,38589,23
104,91,531056,32667,22
104,102,75333,51759,21
104,104,652697,46383,22
104,110,329714,43182,20
104,114,711495,44078,20
105,89,32703,38076,25
105,95,134121,26069,18
105,102,42634,44037,34
105,103,146464,27481,18
105,104,450676,51363,20
106,62,94033,36803,20
106,100,68837,43479,22
106,114,90600,37736,22
107,81,7162,25915,21
107,84,299711,37281,19
107,100,333471,47944,18
107,102,353429,46362,16
107,104,323107,34380,85
108,108,16056,38958,20
108,122,48866,56169,24
109,27,29898,32340,19
109,102,275890,55134,22
109,106,47247,26510,16
110,83,120358,24412,19
110,93,439516,64760,21
110,100,482091,54804,23
110,103,23681,56748,19
110,104,78160,34897,19
111,31,41348,33655,23
112,30,60150,37458,17
113,96,47170,40310,20
114,6,69656,33225,21
114,89,145645,37206,17
114,93,357152,44499,18
114,95,182870,50057,31
115,91,374590,26049,20
115,95,42351,22729,18
116,27,27179,57952,19
116,88,73615,38902,20
116,89,126292,57774,21
118,11,651938,51973,16
118,64,177664,53124,22
118,88,178037,39281,19
119,10,38730,32150,19
119,85,127473,42033,27
119,89,298456,52835,19
119,102,330065,40086,19
119,112,43243,25079,18
120,83,168697,52421,19
120,84,147870,46894,19
121,29,240739,37359,17
121,75,364626,36964,23
121,84,43141,50819,17
122,62,40610,36214,19
122,81,146302,24693,19
122,83,208017,39870,20
122,84,173704,36370,18
122,91,108413,28831,18
125,18,362115,34721,16
127,96,278957,53345,19
