x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,41,447846,114790,16
28,93,498958,136569,27
28,107,330545,110027,22
28,111,347799,154761,16
28,114,473567,149058,17
28,119,368188,134715,13
29,86,301276,120195,15
29,93,131209,142042,17
29,97,575722,94422,12
29,106,452019,129229,18
29,111,228573,87572,26
29,126,439325,71079,12
30,85,95133,94420,16
30,90,219275,112968,16
30,106,10323,61679,55
30,124,539897,124026,19
30,125,19781,13929,12
31,76,395797,99744,14
31,80,59657,59898,18
31,82,78761,89060,19
31,86,524543,114510,14
31,89,361284,143621,20
31,93,581574,149782,19
31,96,364982,131312,17
31,104,257089,127302,19
32,78,94594,94503,21
32,86,808852,126782,32
32,89,509378,134315,18
32,93,296487,115323,16
32,97,444358,124855,17
32,100,959521,128839,21
32,101,448004,113189,19
32,108,823381,131850,16
32,118,36315,23502,16
32,119,259655,100948,20
33,25,370624,180790,21
33,79,83551,66962,20
33,86,227323,122850,17
33,90,93895,94088,14
33,101,293714,99217,18
33,103,646170,120332,16
33,117,245945,126798,16
33,119,194514,103542,21
34,26,342061,59103,10
34,82,21678,59806,17
34,85,244000,129754,23
34,89,158569,85122,18
34,94,480728,118923,20
34,100,557609,122633,17
34,118,244702,115560,22
34,125,170668,84105,12
35,79,262674,128500,15
35,90,582674,130826,19
35,100,266552,121945,18
35,101,338075,134001,17
35,111,946346,105904,18
35,121,289919,94594,18
35,122,83317,90028,15
36,2,452905,48045,9
36,18,70872,67259,31
36,76,24007,23276,6
36,79,517352,137604,15
36,80,94183,93820,18
36,87,61401,67704,19
36,94,140455,99915,23
36,100,314958,119147,18
36,101,394946,118987,17
36,104,291520,107509,16
36,106,524126,121551,18
36,119,318306,134825,20
37,76,148034,59972,14
37,78,51573,60470,20
37,79,751526,124435,14
37,80,919779,127592,17
37,94,12898,32426,10
37,101,94989,93082,15
37,103,264917,111966,20
37,118,242530,102697,14
38,73,493854,126244,18
38,75,489911,126764,19
38,82,228949,142770,16
38,89,100323,102101,18
38,107,454240,238402,19
38,118,91820,93077,15
39,72,284962,159391,17
39,76,253149,117098,17
39,86,363150,148162,20
39,90,287124,117074,19
39,93,559704,138126,28
39,106,444018,119245,17
40,5,466783,135685,20
40,76,414180,146604,20
40,87,98781,82186,17
40,94,27598,43100,9
40,103,690689,147911,21
41,78,93917,69859,14
41,89,94512,90198,17
41,103,719092,128412,19
42,79,228316,153309,18
42,85,211186,113121,19
42,90,58624,71904,17
42,92,65690,83152,16
43,83,456873,136781,18
43,97,185412,106090,19
43,99,335025,121475,18
44,76,242687,108971,19
44,78,308029,142992,16
44,79,237646,127251,19
44,83,132541,100812,17
44,89,330752,101576,17
44,90,560133,179501,7
44,92,334838,34062,7
44,99,40719,63182,19
45,64,372187,59023,11
45,66,362433,132504,17
45,87,203707,103378,18
45,92,107943,100990,13
46,64,629937,51248,7
46,78,63599,112144,15
46,90,580914,137503,19
47,2,52063,70757,15
47,80,41047,43693,18
47,83,199948,126680,16
47,92,345805,123290,20
47,106,90477,41168,10
47,112,362649,22164,19
47,115,371035,16963,43
48,85,658300,54886,10
48,87,279830,61660,14
48,106,76414,32631,9
48,112,226973,150317,17
49,82,152365,175441,19
49,85,354143,50078,9
49,114,326786,88991,13
51,124,93642,93284,21
52,99,726486,55499,6
53,106,282625,32011,11
54,99,753609,57265,9
55,54,369444,115482,14
56,82,133926,112183,6
56,85,323361,88959,15
57,27,56816,84712,18
57,32,95005,93929,21
57,83,716437,130019,16
58,80,304373,55891,11
59,80,271285,54526,16
59,82,297370,111864,14
59,115,394229,57538,10
60,79,86495,93814,11
60,82,129604,126504,18
60,83,71495,22044,17
61,20,529840,134616,19
61,76,276729,126267,19
61,79,179928,79295,17
61,80,311169,45629,14
61,83,410862,81049,12
61,86,594268,130901,18
62,34,573680,56839,8
62,76,334962,60943,14
62,82,266366,105994,16
63,20,259011,172561,19
63,79,489339,93140,20
63,82,699462,125066,18
64,80,333757,135251,15
64,82,777959,57683,10
64,97,683323,58528,12
66,78,519304,125774,19
67,78,362867,130707,15
67,126,330663,160380,12
72,8,135231,63128,18
72,119,306641,36341,8
74,60,695574,146841,16
74,119,93466,37320,12
75,57,416752,123220,13
75,58,99801,35869,14
75,119,167417,97973,16
76,58,33732,8359,10
77,57,211712,91844,16
77,119,349744,148403,17
78,115,310593,158573,19
78,119,93674,94540,11
80,85,3140,881,14
81,1,614793,56682,8
84,108,338578,161371,13
84,114,286560,165965,18
86,106,278276,163047,18
86,107,337249,157673,20
86,112,312210,157740,18
86,114,40962,48032,19
86,117,320252,135655,16
87,96,336805,162510,16
87,107,317775,157880,29
87,108,338719,159394,22
87,110,236170,167870,14
87,111,36070,45927,14
87,115,37051,48048,16
87,125,381352,186012,17
88,16,16205,48795,8
88,106,41066,52077,18
88,108,344315,156941,28
88,115,341533,157490,11
89,18,109319,62473,17
89,125,402220,187870,17
90,16,26623,55557,10
90,69,29951,19849,8
90,86,355913,132802,20
90,121,85839,90020,14
90,122,94005,87667,15
90,125,340318,177813,17
91,16,14563,30235,12
91,68,36745,45228,14
91,111,146492,104286,20
92,11,70896,25114,12
92,76,83521,19738,24
92,108,197085,96309,17
92,110,257242,138317,13
93,12,215478,33961,7
93,110,220100,121029,20
93,111,329093,160236,15
93,114,307086,161167,10
93,118,335409,161898,14
93,125,260009,206019,18
94,107,298226,196950,17
94,108,221694,119499,16
94,110,285043,124419,20
94,119,291450,160066,19
95,99,292650,151912,16
95,104,286044,157784,16
95,108,248840,137528,15
95,124,577744,117417,19
96,124,197159,117870,20
97,99,346504,161376,15
97,104,34977,48653,19
97,107,338563,160144,13
98,96,220543,159183,17
98,111,334725,157745,15
98,124,67058,108173,20
98,125,269005,115935,17
99,97,195933,127897,16
99,99,204440,131144,15
99,106,345839,163923,19
99,112,204352,125600,16
99,124,252427,87849,16
100,94,39820,50516,20
100,103,309467,154800,22
100,111,329595,160501,16
100,125,82250,66599,11
101,96,296402,162668,18
101,103,141162,115336,15
101,107,180364,103982,20
102,94,325239,162129,23
102,106,93938,90511,14
102,122,362582,138092,10
103,94,288660,165369,20
103,96,340451,162356,15
103,106,276983,155778,24
103,124,171664,123940,18
103,126,351849,119215,19
104,93,36787,46461,17
104,96,346907,163274,18
104,118,361334,122611,15
104,122,510469,130504,18
105,122,295443,143055,18
105,124,285851,105852,16
106,119,611615,111989,16
106,121,284941,110839,15
106,124,380866,102617,18
107,114,405631,119139,20
107,121,320562,112945,17
107,122,321814,100351,18
107,125,943911,128318,23
108,111,546905,114038,16
108,119,200602,86730,21
108,121,450380,100768,20
108,122,462392,122787,18
108,126,93896,93846,20
109,110,164012,57478,15
109,112,923474,124481,25
109,124,95425,93965,16
109,126,129850,59263,17
110,121,482436,89909,16
110,125,365621,121927,14
111,71,22152,12950,23
111,100,447880,48811,10
111,126,357546,129339,13
112,100,361390,98500,16
112,108,241856,81028,19
114,114,216450,95246,23
115,66,92982,23554,10
115,119,485898,137155,15
115,125,333703,122507,19
116,115,600419,147719,17
116,119,82482,90816,20
118,115,72771,92604,16
118,117,36967,48316,18
121,111,636618,118607,17
121,117,235161,114746,19
122,61,49565,19150,11
122,72,99497,60041,13
123,51,229192,34101,13
123,61,46491,46493,7
123,106,287840,87133,19
123,110,454055,139214,17
123,115,279184,114192,19
123,117,306933,134456,18
123,119,94371,94808,19
124,101,304388,138237,14
124,114,326205,128604,20
124,117,191993,111368,18
124,118,366228,138888,20
125,108,333948,148540,17
125,110,484908,106140,18
125,114,245484,117478,19
125,115,486315,147588,15
125,118,383386,133686,29
126,106,368300,140984,16
126,112,74913,76346,18
126,115,226392,120547,27
127,112,303706,121521,24
127,114,273446,118696,17
127,115,253537,126929,16
