x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,110,4086,11998,4
57,112,1893,9442,7
57,114,11799,13774,5
57,115,4804,8049,8
57,117,8112,9794,19
57,119,30695,15125,17
57,127,22738,14055,7
58,4,31177,36274,3
58,5,21553,24657,8
58,7,14848,16626,3
58,9,54472,19652,4
58,12,49050,52374,7
58,14,35358,31140,4
58,24,19407,18746,6
58,25,21960,11264,7
58,27,34250,13825,4
58,30,7100,2105,6
58,32,20947,8978,7
58,34,36164,12907,6
58,35,41491,15339,5
58,37,18588,17967,7
58,50,15060,9622,6
58,52,2521,3322,33
58,57,2523,2779,17
58,62,10165,12300,6
58,74,2624,892,5
58,77,23957,11095,3
58,79,35867,14230,3
58,80,6498,7796,7
58,102,8602,8344,32
58,104,3149,3848,50
58,105,5428,5147,16
58,109,17960,18028,3
58,110,9603,10260,2
58,120,12924,10578,4
58,122,15409,14807,10
58,124,27041,18771,5
58,125,23374,20090,8
58,127,34373,22308,14
59,15,35168,37492,5
59,17,36709,46759,7
59,19,29106,28135,6
59,20,32227,31889,8
59,22,21260,15537,7
59,24,29911,28546,8
59,25,22486,16001,3
59,27,28369,10380,4
59,29,17222,11220,5
59,30,17076,6189,5
59,40,12807,15095,17
59,42,24426,25796,5
59,47,10551,16476,16
59,64,14129,7608,9
59,67,3733,2491,17
59,69,21901,23574,18
59,70,8980,1851,8
59,72,21191,11730,7
59,74,2528,856,8
59,87,16051,15015,31
59,90,13299,14672,37
59,94,14539,14494,16
59,97,6379,6889,30
59,112,6141,5091,20
59,117,14907,14993,3
59,119,14359,14901,3
59,120,19299,9293,10
59,124,27345,18639,10
59,125,25099,26525,5
59,127,35092,36496,7
60,7,11288,14269,36
60,9,23025,13607,19
60,10,17524,8542,4
60,12,20966,7887,5
60,14,25078,20103,4
60,15,55650,57659,7
60,17,36263,38673,4
60,19,28690,26608,8
60,20,34806,40088,9
60,22,29484,32698,13
60,35,23425,10531,4
60,37,19774,16402,4
60,42,3849,1821,5
60,44,12200,14244,7
60,57,24755,20849,27
60,59,3859,4285,23
60,64,12980,11082,13
60,67,15095,19629,17
60,69,13459,13874,9
60,82,13102,13824,3
60,87,1114,1574,26
60,89,12234,19685,20
60,105,3550,1739,23
60,109,18598,20988,3
60,112,2967,428,90
60,114,15658,7869,7
60,117,13655,15872,3
60,119,14920,14801,5
61,2,27588,25631,4
61,4,31615,13670,5
61,5,14249,15475,15
61,7,13265,11330,10
61,9,35730,29525,10
61,10,29904,12776,11
61,12,15770,16365,3
61,14,21864,19716,7
61,24,28269,33203,8
61,25,32878,34707,9
61,27,23955,10360,4
61,30,5998,3818,5
61,35,3334,5208,35
61,37,13865,8587,14
61,55,2069,247,50
61,57,32066,14057,7
61,59,16156,18346,18
61,60,17340,25163,15
61,75,33611,14513,7
61,77,25333,10729,6
61,82,6961,8586,34
61,85,14403,13362,15
61,87,19279,28073,16
61,99,8109,8345,4
61,100,4241,3620,11
61,102,7043,6574,9
61,109,11152,19579,4
61,110,4427,5546,9
61,120,13096,16102,4
61,122,11005,12266,7
61,124,19576,18410,8
61,125,12114,12662,37
61,127,37553,45366,5
62,0,33766,34782,3
62,2,23054,17385,6
62,4,15165,21853,68
62,5,19499,16817,14
62,7,17420,12901,9
62,15,17545,12512,19
62,17,10378,14796,3
62,19,30071,27376,5
62,20,28568,33923,7
62,22,38702,46064,7
62,24,34225,34461,6
62,25,25655,24657,5
62,27,22369,19139,23
62,29,7932,5196,17
62,30,14541,8607,6
62,64,32888,14066,9
62,65,40976,14015,6
62,67,15959,13282,17
62,69,11060,4876,9
62,70,9223,6107,2
62,72,11598,5511,4
62,79,15286,15132,4
62,92,22210,22457,15
62,119,8088,8148,3
62,122,22968,29250,6
62,124,12626,9885,31
63,9,17245,14993,9
63,10,13915,8771,16
63,12,25478,24436,4
63,14,27918,19589,8
63,15,38497,25447,9
63,17,17933,12207,24
63,19,20500,16317,10
63,20,25091,23341,6
63,22,41667,39542,4
63,32,2643,4358,21
63,34,100951,39947,7
63,37,4832,3461,6
63,40,23704,36433,14
63,42,3059,5989,14
63,57,23494,23103,29
63,64,20406,27195,14
63,67,22411,8527,10
63,69,23420,11938,4
63,70,8626,3964,10
63,80,20394,12940,4
63,82,19531,14547,37
63,95,928,998,63
63,110,6091,9650,18
63,117,20139,12638,6
63,119,9904,6345,14
64,0,39666,15263,5
64,2,21128,19021,17
64,4,17891,7289,15
64,5,38597,37607,17
64,7,20786,22991,3
64,9,10914,9606,13
64,12,35461,33399,12
64,14,41433,38738,4
64,15,17184,9546,12
64,24,29628,32829,4
64,25,28186,27745,8
64,27,13733,17225,15
64,29,44194,18522,4
64,30,27882,23292,4
64,32,23360,14223,4
64,34,20344,9226,4
64,35,13800,14030,9
64,50,4986,4599,17
64,55,6155,10086,5
64,57,855,2972,189
64,74,7005,8454,11
64,79,12123,6341,9
64,80,24244,26754,3
64,82,26752,16610,5
64,84,18468,14693,6
64,85,10152,11659,10
64,107,13565,24195,5
64,109,30742,18449,7
64,112,3077,3558,13
64,122,22064,24733,12
64,124,14548,12386,7
65,0,16837,14891,14
65,2,15772,25886,22
65,4,32019,34768,18
65,5,10342,12231,18
65,7,5831,5848,34
65,17,12365,14460,20
65,19,23921,21558,15
65,20,7466,2081,5
65,22,26007,22512,13
65,24,17998,13848,4
65,25,25078,19959,12
65,27,15411,17717,11
65,30,33377,40693,5
65,42,2589,8817,19
65,47,7909,5905,20
65,50,17119,10090,7
65,52,5085,5912,5
65,54,10033,5392,8
65,65,6631,4586,9
65,69,24759,8906,5
65,70,14228,8495,7
65,75,4247,6825,18
65,77,19888,9481,5
65,89,41334,11893,6
65,90,22913,10968,5
65,114,750,387,37
65,124,9395,8807,12
65,125,8900,9646,11
65,127,24887,15781,10
66,0,11329,14133,11
66,9,19963,16228,7
66,10,11534,12726,4
66,12,19888,19456,7
66,19,19824,34185,33
66,22,16724,10652,4
66,32,42719,36530,4
66,34,13640,7033,13
66,40,2383,1835,30
66,42,16250,22349,13
66,44,16247,17275,18
66,57,10960,5627,12
66,65,35088,13819,5
66,80,8508,10040,4
66,82,12905,14799,13
66,94,85313,32929,5
66,95,6435,6861,6
66,115,8664,8641,15
66,120,19839,10939,8
67,2,30485,24463,15
67,4,33990,12918,16
67,5,14983,14829,3
67,7,23565,15389,4
67,9,6482,2841,5
67,10,3221,2242,4
67,12,15259,19758,5
67,14,4526,1314,16
67,15,32956,10089,8
67,25,43859,36819,4
67,27,34156,13131,5
67,29,11131,17603,10
67,30,41254,14105,4
67,34,47181,38659,5
67,35,5850,4496,38
67,40,33783,11773,4
67,49,9066,6081,6
67,50,12415,7327,21
67,52,22424,11786,5
67,64,23145,12269,5
67,77,17229,12869,13
67,80,8913,7102,21
67,82,28105,18746,3
67,97,2485,2726,22
67,102,17580,27071,2
67,105,28173,9881,7
67,110,1955,2605,50
67,127,19513,9904,4
68,2,20678,36488,11
68,5,33582,28521,3
68,7,6315,2819,5
68,9,5700,4701,63
68,19,15695,27568,28
68,22,23988,12373,5
68,25,16374,16091,11
68,29,25317,21184,3
68,42,25263,7587,4
68,44,30265,16286,6
68,45,27033,18792,20
68,47,19034,36905,15
68,49,6634,13362,15
68,50,15446,12552,81
68,52,7304,6652,33
68,72,10394,15329,32
68,79,22129,9871,2
68,80,16620,10121,5
68,89,26784,9968,11
68,95,32649,11173,5
68,102,4633,4879,3
68,115,2756,6897,16
68,120,12262,15188,15
68,127,21086,6763,17
69,0,27913,23501,13
69,10,9438,11712,4
69,12,23932,13265,4
69,17,11089,12090,9
69,19,41753,17732,5
69,20,12486,9041,6
69,24,12745,11773,15
69,34,28074,10269,18
69,37,26258,9934,9
69,39,27144,9847,5
69,40,13152,5717,16
69,42,6856,4710,22
69,44,3059,1849,25
69,57,18908,28398,22
69,65,24990,12440,5
69,94,6902,3638,67
69,105,19382,17560,3
69,107,4643,5091,3
69,115,8638,16131,19
69,120,13062,27064,14
70,2,42035,40627,18
70,4,15763,25278,27
70,5,37565,26715,4
70,7,19760,20067,9
70,9,19000,22996,11
70,10,14505,12473,15
70,12,25589,17304,6
70,14,18676,14139,5
70,15,19776,18773,13
70,17,19232,19673,5
70,25,8998,6771,18
70,27,23990,34783,24
70,29,18692,9281,8
70,34,19758,10209,8
70,35,28882,9176,7
70,37,3152,2329,27
70,40,17506,8653,7
70,50,1923,1495,47
70,52,1471,2991,13
70,57,13247,16943,18
70,59,13246,21620,6
70,64,22174,23673,15
70,80,21061,4167,2
70,82,35167,12762,3
70,89,2416,2460,8
70,107,2855,3893,9
71,0,2927,8448,14
71,2,14420,7071,17
71,5,29622,21733,4
71,7,18420,18651,9
71,9,25750,9663,7
71,19,7672,8015,6
71,20,108566,51855,5
71,24,5465,8797,34
71,25,13258,8522,8
71,27,9766,15557,22
71,29,17749,17573,11
71,42,4952,3902,32
71,44,10547,6415,15
71,55,1623,2986,20
71,57,512,2652,35
71,65,6428,8097,14
71,75,29292,6017,6
71,80,25999,11116,3
71,94,21945,8179,9
71,115,7848,8937,11
72,2,23883,21543,15
72,10,36391,20498,6
72,12,28074,15668,7
72,14,8399,12445,21
72,15,22910,27453,8
72,17,4711,4655,7
72,22,19822,13152,27
72,24,990,17146,62
72,25,37670,14297,7
72,34,23342,8987,17
72,35,21996,10449,8
72,39,33877,12472,14
72,40,76297,15974,59
72,42,12653,9295,11
72,44,7577,12133,13
72,64,18168,10057,7
72,65,5557,6369,10
72,69,925,3197,11
72,70,107343,23929,5
72,82,31937,11099,6
72,87,16618,11742,11
72,89,13324,21881,10
72,120,2552,1857,20
73,4,44873,37809,15
73,5,25175,30113,9
73,7,28119,28061,9
73,9,18076,14548,16
73,10,28800,28149,10
73,12,36633,17334,4
73,14,32527,16869,7
73,15,167112,153398,15
73,17,28895,12926,13
73,27,175,20812,21
73,29,16820,15859,4
73,30,2062,29112,21
73,34,9984,5048,6
73,35,17818,7021,21
73,39,23026,8891,6
73,40,15319,8836,5
73,64,17778,10581,156
73,65,14242,28813,11
73,74,19072,17718,7
73,77,25275,6917,3
73,82,16853,8652,7
73,84,18962,23406,20
73,89,7005,8682,32
73,99,2625,8008,29
73,127,25728,17429,5
74,4,12518,13360,3
74,9,7295,7327,48
74,10,13088,12123,4
74,22,13406,13988,33
74,24,18699,16549,17
74,25,7349,4269,10
74,27,26024,8886,5
74,29,13315,14755,3
74,30,8933,9605,4
74,32,9498,9459,4
74,34,672,919,6
74,42,5835,21185,26
74,44,3153,2775,15
74,54,2259,3087,17
74,57,1944,3846,20
74,80,17963,7817,7
74,82,10165,3234,5
74,104,6114,9160,2
74,120,10255,15933,13
74,124,31943,13943,5
74,125,1802,8895,12
75,0,22436,13356,4
75,2,5587,23077,19
75,14,73503,93791,32
75,15,5066,4060,5
75,17,10522,13148,13
75,19,14277,27770,24
75,22,1485,3048,56
75,24,10648,18500,11
75,35,26363,5907,11
75,37,43666,12901,5
75,39,9404,9394,11
75,40,15928,5642,4
75,42,5624,5523,18
75,44,16200,19031,7
75,45,8697,5766,5
75,64,4447,5929,5
75,65,4980,5939,5
75,74,1450,202,6
75,84,43085,13676,7
75,85,20707,10915,11
75,94,27314,9732,5
75,109,10509,5344,11
75,119,9476,14454,8
75,120,6817,6693,6
76,4,3837,9677,3
76,5,4677,5159,4
76,7,15858,17133,17
76,10,23310,20189,3
76,14,19837,26835,17
76,15,10537,11347,3
76,17,9538,8517,3
76,27,18777,28098,43
76,29,3756,3773,22
76,32,20330,9754,7
76,34,26910,10762,15
76,35,22616,9531,4
76,37,15037,10605,9
76,39,9277,3672,12
76,40,21513,11970,10
76,42,28202,11924,9
76,54,1945,2385,24
76,57,2097,363,28
76,64,4604,4778,6
76,65,24829,19662,4
76,84,51482,18130,3
76,85,15025,9373,8
76,87,18567,17458,7
76,90,49659,29492,4
76,99,22729,13078,5
76,109,18349,27458,2
76,124,14438,8100,7
76,125,21575,12352,16
77,0,14851,19686,12
77,4,20876,16854,6
77,5,18977,11019,5
77,7,13950,15489,15
77,9,12839,23155,21
77,10,23621,13474,6
77,20,17065,24820,27
77,24,14068,9438,16
77,25,23237,7821,4
77,29,3253,3053,26
77,30,13412,15489,7
77,32,38274,14044,4
77,44,4552,4635,12
77,45,4629,4238,24
77,50,4074,3783,64
77,54,4141,3128,16
77,55,12136,12123,41
77,99,16016,13289,3
77,102,5725,1971,3
77,115,7068,3929,7
77,119,12856,4991,5
77,120,8712,6791,7
77,125,10856,10088,18
78,12,15643,15996,6
78,14,9739,9752,3
78,15,10317,11074,15
78,17,2346,9426,29
78,19,28106,20842,19
78,20,30940,41854,27
78,22,27755,16699,4
78,24,22693,8836,7
78,25,21335,11674,4
78,37,23971,15515,4
78,39,40823,19915,4
78,40,25048,12800,11
78,44,15948,10023,6
78,45,17171,9627,6
78,49,29778,8290,5
78,50,18568,3618,66
78,64,13935,14712,4
78,65,37985,30807,8
78,84,21397,13455,7
78,85,19399,16697,8
78,87,9519,10745,5
78,89,7491,9812,3
78,90,2865,2824,7
78,94,21653,12717,5
78,95,31858,46412,4
78,117,16112,7178,7
78,119,16800,10506,9
78,120,20752,10522,9
78,122,20540,13687,12
79,5,18756,16406,10
79,7,12645,16203,4
79,10,16372,15962,11
79,12,17739,18097,4
79,14,12724,19883,4
79,15,10047,13398,3
79,17,11138,11328,5
79,30,15823,18836,9
79,32,12646,14295,3
79,37,15242,30081,8
79,40,16918,13451,21
79,52,3682,2938,104
79,54,2112,1814,95
79,55,102729,20958,7
79,57,6232,3217,20
79,64,14443,18305,7
79,65,12702,14450,3
79,84,32448,12941,5
79,85,14420,17463,10
79,89,4104,5981,5
79,105,2292,2876,26
79,110,11030,12766,16
79,127,4440,7317,13
80,0,18342,18906,8
80,4,21226,9303,37
80,5,10438,10183,9
80,7,15592,13848,9
80,9,36845,16164,5
80,10,16348,14049,5
80,20,29566,12888,5
80,24,15809,7657,4
80,25,19831,9021,5
80,27,19296,13190,6
80,29,2795,1515,7
80,30,14317,3009,6
80,32,12853,12067,10
80,44,12856,5233,8
80,45,30380,11012,5
80,49,30322,4409,5
80,50,4019,6376,11
80,54,4124,3659,9
80,55,12634,12277,13
80,57,4273,5006,20
80,79,5889,1607,41
80,82,41567,17428,3
80,92,34486,11011,5
80,94,22627,12766,4
80,95,19801,8306,3
80,97,21046,7453,2
80,99,38170,9606,4
80,120,8334,6318,5
80,127,2798,2646,7
81,0,5996,5939,9
81,2,13426,10659,5
81,4,18066,20557,2
81,20,14001,5356,21
81,24,26682,13278,4
81,27,29975,7626,57
81,37,33329,18245,6
81,39,14737,13383,10
81,40,22024,11056,11
81,42,15282,11747,11
81,44,16475,7061,8
81,45,14398,7198,5
81,49,9898,7837,12
81,50,13329,15295,10
81,64,10154,7545,3
81,65,30914,17487,4
81,84,13160,8423,6
81,85,19277,20007,3
81,95,8744,6667,4
81,112,13492,8503,7
81,120,11868,11733,25
81,124,28655,11748,15
82,7,25030,25155,27
82,9,30985,10462,16
82,10,20644,15853,22
82,12,19415,12384,4
82,29,21323,6787,4
82,30,14203,15087,8
82,32,50309,31184,6
82,34,12565,12674,6
82,37,26130,16727,3
82,39,20148,15361,6
82,42,23913,12273,29
82,44,20017,16188,10
82,54,2765,3047,37
82,55,4336,3127,25
82,57,9610,12573,9
82,64,12830,14791,3
82,65,15767,9506,3
82,67,18326,19394,2
82,79,6230,4859,6
82,85,11598,4921,4
82,100,8507,1207,4
82,105,13304,6320,4
82,107,19557,10434,5
82,112,18564,10856,11
82,115,22028,9110,6
83,0,21377,22750,6
83,2,24763,15101,10
83,4,9532,10094,3
83,7,12366,11837,4
83,9,10922,2630,6
83,10,12013,11184,4
83,12,20242,10217,4
83,20,6574,3003,8
83,22,26463,19629,64
83,24,17789,7048,4
83,29,22419,14534,7
83,30,13747,14936,7
83,34,21828,15458,5
83,45,3035,18123,4
83,47,12053,9934,11
83,49,24416,9676,7
83,50,3316,700,11
83,52,3118,1146,5
83,57,2448,2999,26
83,77,1707,1004,10
83,94,7875,8127,6
83,99,5371,1986,19
83,117,20305,10156,6
83,120,14701,14704,14
84,0,5522,4419,10
84,2,18227,10472,8
84,4,18361,17118,4
84,14,19040,17315,4
84,15,4698,2963,7
84,19,2197,1045,5
84,22,5115,5091,23
84,24,2724,4096,124
84,25,6502,11912,31
84,37,13688,7702,4
84,39,23847,9238,10
84,40,19925,9199,7
84,42,14368,8082,10
84,44,10964,7754,6
84,45,28917,10243,6
84,47,18816,10853,9
84,49,17714,6114,7
84,65,17805,20697,4
84,67,6354,4990,11
84,72,363,2479,23
84,87,22636,10515,3
84,89,9547,6958,8
84,95,6935,6148,12
84,112,26618,25793,10
84,115,30131,9819,6
84,117,23691,15036,6
85,5,12494,11599,6
85,7,20375,7516,5
85,9,19702,11944,7
85,10,8207,10311,20
85,12,6419,12037,28
85,15,4152,2129,14
85,19,14382,7363,12
85,20,15046,15169,10
85,30,12477,8496,8
85,34,31146,17831,3
85,37,14287,8022,7
85,39,26317,9933,12
85,40,14577,6892,17
85,42,24157,14610,5
85,44,27369,13201,5
85,57,4431,20216,12
85,64,17294,13766,3
85,84,10610,7066,3
85,85,26370,11856,6
85,90,2621,2178,8
85,107,6670,6420,16
85,114,9130,8720,27
85,115,24946,10705,13
85,125,8785,10207,6
85,127,2502,14488,6
86,0,28268,14415,6
86,2,21823,14424,10
86,4,15926,12257,11
86,5,19530,13269,4
86,7,18103,13985,10
86,9,22070,18517,3
86,10,30178,13389,4
86,22,11681,12310,15
86,24,32465,8551,6
86,25,1797,6527,20
86,27,1417,2259,5
86,30,14340,14064,4
86,34,11425,11694,13
86,35,16772,19699,7
86,47,8019,1708,19
86,54,6702,15890,8
86,55,16766,15286,3
86,57,19753,21124,3
86,75,7999,9901,6
86,95,63890,18226,5
86,100,15174,8372,3
86,107,5134,7741,15
86,117,20945,11381,6
86,119,10438,5173,6
86,127,10849,20784,26
87,0,23140,20493,4
87,2,17162,10236,9
87,4,10580,11872,12
87,5,7729,13186,9
87,14,5309,2977,11
87,19,20578,10303,5
87,20,18773,12739,29
87,22,10563,10752,40
87,24,22684,24009,3
87,25,20175,19649,2
87,27,12492,15144,2
87,37,26205,14731,9
87,40,23893,22033,6
87,44,16097,8712,5
87,45,27386,16731,6
87,47,519,6716,8
87,50,11732,13360,8
87,64,8830,3209,7
87,75,9566,9932,4
87,87,10361,15099,5
87,89,19852,9124,6
87,90,21152,10664,4
87,92,15994,21467,6
87,95,20326,8092,4
87,97,29940,10475,4
87,112,14734,14687,15
87,115,3030,8026,6
87,119,29269,13784,6
88,7,32191,30776,5
88,9,16421,14784,6
88,10,3352,1709,5
88,12,5087,2147,15
88,14,2869,2851,5
88,19,21982,10532,9
88,30,9674,9887,3
88,32,1673,1747,4
88,34,23967,14589,7
88,35,20860,26330,8
88,37,22257,19675,11
88,39,17558,15399,7
88,40,26440,15648,6
88,44,28132,13990,7
88,54,16115,17321,2
88,55,12706,6589,3
88,65,11644,5877,13
88,79,12958,8118,6
88,84,2746,1854,5
88,85,23887,22176,7
88,87,22457,12799,3
88,89,16403,16355,4
88,90,23365,16901,4
88,92,28299,12511,12
88,102,17269,20242,4
88,112,18112,9730,3
88,114,42415,11202,7
88,115,14552,7871,5
88,117,6413,3411,7
89,0,21814,14609,7
89,2,22196,17283,7
89,4,20512,12547,6
89,5,28388,15153,6
89,7,33884,19642,10
89,9,21889,19877,7
89,10,7402,12248,4
89,24,21161,14466,4
89,25,2297,6907,6
89,29,8928,20618,2
89,30,20960,21622,4
89,32,17523,15631,3
89,34,15418,10313,11
89,35,12916,15703,6
89,37,37171,17256,5
89,45,12617,9849,5
89,47,29325,14142,4
89,50,15587,16108,4
89,52,34491,34677,3
89,54,12339,15179,3
89,55,14481,11725,4
89,57,38101,13383,4
89,85,17686,13523,5
89,94,1368,3419,38
89,95,30865,14541,2
89,99,6544,7498,36
89,100,22542,6891,4
89,102,10234,6159,92
90,2,19508,9973,7
90,4,20375,15322,12
90,5,16465,7512,10
90,17,38720,24956,5
90,19,23661,11782,4
90,20,41909,52176,3
90,22,4420,3894,25
90,24,18143,11875,4
90,25,21024,20769,2
90,27,8375,12975,2
90,29,13679,15068,5
90,39,32794,18434,3
90,40,27191,17993,6
90,42,12932,21903,19
90,44,24497,15178,5
90,45,20329,13953,3
90,47,19154,15313,3
90,49,22912,7136,5
90,50,7525,9390,20
90,52,2240,3614,20
90,64,15357,13862,3
90,65,13650,17577,3
90,87,9402,4650,12
90,92,11747,5109,14
90,94,41553,17242,3
90,95,32123,12231,6
90,99,9320,8034,7
90,100,9945,6157,5
90,110,15531,7838,18
90,114,28558,10653,3
91,7,15416,7600,12
91,9,32584,18008,86
91,10,18748,7811,4
91,14,31120,12599,4
91,17,17600,12632,12
91,19,29012,19927,4
91,20,34228,33408,3
91,22,29415,13668,6
91,30,18642,16478,2
91,34,27096,17277,4
91,37,26827,9835,4
91,39,13280,9515,4
91,40,22509,11580,5
91,42,16187,13767,3
91,44,18084,14804,5
91,45,35593,28238,3
91,55,15783,15688,4
91,64,20204,10129,12
91,65,9650,9776,2
91,69,458,3922,17
91,80,16372,4268,6
91,82,4794,10967,7
91,85,38556,14158,3
91,87,14065,9347,3
91,94,11917,9259,9
91,110,9775,6107,73
91,114,25453,10933,6
92,0,20892,7348,6
92,2,9137,9325,14
92,4,17529,11208,10
92,5,8805,7594,11
92,7,18076,7170,8
92,9,13959,6619,13
92,10,13706,9964,4
92,12,16253,15216,7
92,24,24986,14573,3
92,25,15310,13214,3
92,27,20221,16770,2
92,29,20144,15900,2
92,30,16564,15653,5
92,32,21655,17823,2
92,34,19977,24457,2
92,37,20761,11387,14
92,47,30529,19317,3
92,49,15361,15708,2
92,54,5507,2752,5
92,55,14682,16084,2
92,57,14978,16132,3
92,59,3894,1266,5
92,74,21817,7172,39
92,75,27410,13021,7
92,79,14104,6981,3
92,80,17531,21195,6
92,84,14377,7425,16
92,85,9265,9841,18
92,95,25941,14432,19
92,97,22655,15417,3
92,99,53654,21169,3
92,124,29425,10438,5
92,125,35433,14266,9
93,0,7927,8500,22
93,2,10137,10715,17
93,4,6519,4843,42
93,5,4493,4198,21
93,15,3815,2220,6
93,17,15462,7063,6
93,22,15909,17067,3
93,24,13305,8758,5
93,25,28547,12724,4
93,27,21053,18130,4
93,29,18830,10606,5
93,30,20180,34099,5
93,39,28363,14314,5
93,40,21927,30690,52
93,42,19639,13693,5
93,44,5695,5697,20
93,45,17163,16814,3
93,47,12731,17151,2
93,49,21086,17938,3
93,64,17426,11691,5
93,65,12020,10859,5
93,69,3587,4855,84
93,72,8333,9098,16
93,74,12975,17405,15
93,75,15091,13769,53
93,87,35885,13067,3
93,90,33588,14376,3
93,92,22531,18543,3
93,94,23642,10998,7
93,95,24858,9159,3
93,97,36119,12635,3
93,114,33106,13786,5
94,7,5948,5855,54
94,10,17577,9348,19
94,12,29805,5512,5
94,17,16482,15172,4
94,22,25568,15117,3
94,32,20862,18099,4
94,34,19195,16145,3
94,37,27699,12023,6
94,39,15531,12492,5
94,40,17039,11170,8
94,42,24662,15013,7
94,44,4531,4767,10
94,45,26046,14492,4
94,55,20149,14268,3
94,57,16053,15793,6
94,59,31171,11242,6
94,64,13663,12908,9
94,65,13736,7651,4
94,67,12763,10417,5
94,69,28963,15041,3
94,70,49609,24116,8
94,79,22014,17933,4
94,80,16472,12585,5
94,82,10239,5802,17
94,87,21810,7648,6
94,92,19979,14372,7
94,94,22488,11325,4
94,105,18518,6188,15
94,107,14982,11656,3
94,110,7918,5567,6
94,112,34130,11390,6
95,0,3806,5518,72
95,2,11855,13361,3
95,4,15555,14799,4
95,5,20510,23749,9
95,7,10994,6545,18
95,9,12150,14653,4
95,12,24484,22531,27
95,14,6979,5506,33
95,24,10388,7220,11
95,25,7117,9431,6
95,27,22531,9619,9
95,29,18580,11104,9
95,30,21256,15083,11
95,32,18671,13750,3
95,34,21855,10548,4
95,35,16208,5940,4
95,37,22802,13957,4
95,39,38528,22451,5
95,47,16114,15559,2
95,49,18792,17635,3
95,55,17575,13341,6
95,57,21691,7973,7
95,72,26340,8139,5
95,74,42339,10730,8
95,75,26215,19170,4
95,77,17241,20500,3
95,79,15278,10387,4
95,80,24355,15637,17
95,82,37773,19615,3
95,84,16637,14012,5
95,85,18136,6919,4
95,95,15265,13855,6
95,97,6048,9087,9
95,107,31506,16320,4
96,2,17994,19755,11
96,4,24784,15763,4
96,5,4337,10442,4
96,7,20376,10636,7
96,15,16654,6231,4
96,17,21174,19453,4
96,20,29604,9479,3
96,22,21807,11402,4
96,25,27009,15350,5
96,27,16084,9820,32
96,29,20443,15405,3
96,30,6292,6534,9
96,40,23573,10716,5
96,42,25573,20772,12
96,44,15098,14667,11
96,45,18764,14311,5
96,47,29798,15092,6
96,49,11845,6679,4
96,50,48931,13301,4
96,54,22149,11004,10
96,64,27911,18440,3
96,65,29609,10708,4
96,69,5601,7575,17
96,70,12575,6598,7
96,72,19664,11102,4
96,74,15808,15243,3
96,75,16795,8715,30
96,77,7544,9688,3
96,79,15781,17738,4
96,87,16815,11944,3
96,90,18983,14377,4
96,92,24458,16143,3
96,94,25333,19686,3
96,95,16860,8002,3
96,100,29392,17057,16
96,102,6447,8147,13
96,112,17556,10977,5
97,12,12946,17911,13
97,15,5442,5803,11
97,17,20638,7541,4
97,19,2810,6087,4
97,20,11244,7439,4
97,22,21983,10970,5
97,32,19228,14113,3
97,34,15926,12521,3
97,35,27300,16333,6
97,37,22183,11260,12
97,39,25960,14878,6
97,40,25046,16317,13
97,42,26586,12425,7
97,44,16848,10542,14
97,45,18122,17711,12
97,47,26748,11683,9
97,55,12532,11843,5
97,57,11580,15200,3
97,64,7799,7858,5
97,80,17405,13345,6
97,82,15172,15212,3
97,84,21571,16338,3
97,85,28015,12432,4
97,87,27952,15878,9
97,92,13014,12771,6
97,94,19110,13824,4
97,95,16362,11699,4
97,114,18383,7096,4
98,0,996,889,7
98,2,22656,6001,10
98,4,13820,14033,7
98,5,9843,11761,5
98,10,9527,10063,3
98,12,13886,22127,24
98,14,14352,10316,4
98,15,21087,9802,9
98,24,27122,15740,6
98,25,21903,9769,10
98,27,15470,11315,15
98,29,10799,11107,15
98,30,10104,8364,13
98,32,21366,13323,3
98,34,16472,14506,5
98,35,25011,17969,3
98,37,20337,12846,4
98,39,32195,22466,5
98,49,33017,24729,4
98,50,6254,3906,7
98,54,10269,7183,9
98,55,15404,10764,6
98,72,16773,27888,46
98,74,25277,13126,4
98,75,26430,17103,3
98,77,23512,14661,3
98,79,27352,17006,5
98,80,4908,4761,3
98,82,11644,12569,3
98,84,17436,23158,4
98,87,16004,7505,5
98,97,17142,22916,15
98,107,5725,5683,6
99,0,19875,13515,10
99,2,7762,5970,11
99,4,12041,11212,10
99,7,4726,3821,6
99,17,6858,7114,4
99,19,6584,9988,3
99,22,23549,16332,4
99,25,9853,10154,4
99,27,13253,15956,21
99,30,12444,11860,2
99,40,27528,14269,8
99,42,19235,9838,10
99,44,16862,8069,9
99,45,18413,16258,10
99,47,17633,24825,9
99,49,35756,14227,4
99,50,46730,64709,3
99,52,47548,28232,5
99,54,28339,14356,3
99,55,22192,26964,2
99,64,58693,20183,3
99,67,90950,93564,3
99,69,26624,10064,4
99,74,25886,18550,5
99,75,73551,86494,5
99,77,11812,13069,4
99,79,22046,14138,13
99,97,31880,20974,4
99,102,15293,10344,4
99,112,18985,10265,8
100,0,11685,13053,5
100,10,13761,17706,7
100,12,1898,1857,5
100,14,5643,6234,51
100,15,42637,52132,5
100,17,19751,18425,3
100,19,15141,6270,8
100,22,9746,8783,4
100,32,23740,13857,3
100,34,36919,19624,5
100,35,29138,11776,4
100,37,8077,10810,17
100,39,31822,6086,6
100,40,19154,7658,13
100,42,19534,12189,6
100,44,17158,6721,8
