x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,62,130539,133882,6
12,64,105153,112894,4
12,65,232060,67200,9
12,81,214660,158487,4
12,82,202367,189147,8
12,84,47858,53843,8
12,87,231143,134457,5
12,89,175676,121703,7
12,96,178427,135108,4
12,98,103664,49448,10
12,115,35069,27228,7
12,116,57970,27986,5
12,118,45886,27233,32
12,119,79333,99772,6
12,121,43841,14374,4
13,10,222280,158329,5
13,12,36608,42729,4
13,13,236456,176147,3
13,50,158469,172175,5
13,55,30685,34574,6
13,56,195403,132810,3
13,67,13555,7175,3
13,84,48416,23730,6
13,87,179785,12583,40
13,89,234851,149137,4
13,90,185521,122141,6
13,92,181867,136835,5
13,93,240246,194737,4
13,95,168849,113128,5
13,112,195999,80699,4
13,119,51738,56440,6
13,121,145480,91068,8
13,123,142558,70718,5
14,4,136114,93452,9
14,5,132401,86234,8
14,7,126470,95818,10
14,58,190409,254244,2
14,59,137372,86522,6
14,61,158331,61240,7
14,62,62634,72379,4
14,89,223489,165350,4
14,90,173087,138586,5
14,92,210169,176378,6
14,93,190714,125772,4
14,95,223254,200804,4
14,96,154839,92824,4
14,98,5635,2330,9
14,126,30632,31336,6
15,2,46389,38215,6
15,4,165129,146469,5
15,12,106386,123592,22
15,13,194235,145728,4
15,61,67564,29107,10
15,76,266543,186839,5
15,79,226230,228979,4
15,82,5427,983,14
15,96,220061,152232,3
15,98,291733,171857,4
15,121,59501,63819,7
15,123,127311,59840,7
16,10,167273,130860,3
16,12,95927,92226,4
16,15,180738,169664,2
16,16,80353,87619,7
16,44,115441,109708,4
16,53,33977,10539,3
16,55,39572,26008,5
16,65,8596,1437,596
16,72,78867,85265,5
16,75,184278,80461,10
16,81,113497,153453,3
16,82,80617,11360,14
16,84,8229,1741,16
16,87,122034,74803,6
16,89,36930,29902,19
16,90,22936,15327,4
16,92,111182,82240,7
16,93,188373,112391,5
16,101,33596,41665,3
16,123,102384,130122,6
16,124,210455,153554,6
16,126,86394,80671,5
16,127,69253,45756,8
17,16,90113,62573,3
17,19,38127,28115,4
17,21,192026,221405,3
17,76,192576,98706,2
17,78,118277,55498,11
17,79,65283,66018,5
17,87,78729,62940,4
17,89,114640,108207,3
17,90,340046,352789,3
17,92,66834,39980,15
17,93,197858,111026,5
17,124,152626,126219,6
17,126,167006,136190,6
17,127,148319,143071,6
18,8,272111,174611,3
18,10,159094,113060,2
18,12,118071,101113,16
18,39,230103,15633,24
18,81,270284,144953,8
18,84,178265,125246,5
18,93,104251,65994,10
18,119,27419,8379,9
18,121,218256,165383,5
18,123,181848,126741,7
19,7,382613,226484,8
19,10,30988,37470,3
19,12,179409,125813,48
19,13,176129,22563,28
19,15,84319,45381,3
19,16,18384,12224,3
19,50,16384,9202,32
19,67,45126,6532,41
19,82,335188,295495,4
19,84,177110,290019,5
19,89,39739,10520,43
19,90,70586,25490,11
19,92,337248,87020,17
19,99,265044,201452,3
19,101,286873,139398,4
19,106,9554,8827,3
19,107,37307,38869,4
19,118,134286,22725,37
19,123,190540,132492,7
19,124,209735,105531,8
19,126,131246,71742,9
19,127,151559,115819,9
20,12,171089,129593,3
20,13,171531,108623,7
20,75,159132,118876,8
20,76,192748,72103,12
20,78,150661,106674,10
20,86,359206,237586,11
20,89,35461,42743,4
20,90,127184,73443,4
20,92,215805,51611,13
20,93,154211,87583,16
20,98,16397,13177,5
20,104,2728,9080,2
20,106,15130,13892,10
20,107,16103,16004,19
20,109,12044,3389,5
20,123,28720,26418,9
20,124,166354,79423,8
20,126,138194,105938,10
20,127,216176,158731,7
21,1,68965,40736,6
21,4,271566,174258,7
21,19,8773,7445,28
21,73,46964,29681,4
21,75,176445,97007,10
21,76,154490,84881,11
21,78,84662,67704,3
21,81,260974,172164,3
21,84,163354,64402,9
21,92,178059,85690,9
21,93,168729,89672,12
21,95,136851,54118,9
21,98,55943,45845,11
21,99,37102,36697,13
21,101,40301,42780,6
21,115,34780,47636,26
21,118,17479,8881,6
21,121,77160,56920,9
22,12,155686,176912,3
22,72,34117,28730,3
22,82,248396,164642,7
22,84,223569,123763,10
22,87,208045,140399,7
22,89,98517,82590,5
22,90,29760,23707,9
22,99,168505,145575,3
22,101,6468,5021,9
22,119,6829,19733,11
22,121,63491,60631,7
22,123,157606,110091,7
22,124,174939,94725,6
22,126,170318,48730,9
22,127,130846,105887,7
23,1,315046,209775,8
23,2,221299,171003,8
23,10,185445,14018,34
23,13,246325,248496,2
23,15,99238,230631,3
23,18,221247,176106,2
23,19,14255,9026,5
23,76,221312,161920,6
23,78,151291,118807,7
23,84,199870,82565,13
23,86,148294,37814,11
23,87,68051,46174,7
23,90,14184,35350,7
23,92,11050,3499,5
23,93,106904,55080,12
23,95,221068,113576,10
23,107,90540,92972,1
23,109,156787,37542,6
23,123,175194,126480,7
23,124,135435,72489,7
23,126,123815,51879,9
23,127,135071,113094,10
24,4,72409,59241,7
24,76,72279,51732,7
24,81,341418,92459,7
24,82,237316,73884,12
24,90,91164,54589,6
24,93,218187,74037,11
24,95,181064,133230,28
24,96,89916,89849,4
24,98,97482,74994,3
24,101,43938,22487,9
24,109,278793,253480,3
24,112,42666,19387,3
24,113,99457,100759,4
24,115,186119,180187,5
24,116,33536,40709,3
24,118,96774,80362,7
24,119,46506,26211,7
24,121,172481,119646,7
24,127,150851,92817,8
25,13,1591,483,85
25,81,59388,62008,7
25,82,250370,65896,12
25,84,114126,83943,8
25,86,248234,111036,12
25,89,50327,74315,6
25,99,129167,61294,4
25,107,138453,137405,3
25,115,107418,75734,1
25,116,190231,73310,8
25,118,230906,159413,6
25,119,163054,99098,7
25,121,99268,79474,8
25,123,256635,155263,8
25,124,143780,85870,8
25,126,139512,90488,10
26,2,84013,93866,8
26,16,166087,128661,2
26,82,220019,111221,10
26,84,207238,81252,11
26,86,92051,37041,5
26,87,391038,443271,6
26,92,29463,20143,21
26,93,173964,81406,11
26,95,120536,67988,9
26,107,185850,69678,2
26,109,101112,58629,2
26,110,28026,27542,3
26,112,140356,106394,4
26,113,102389,84531,2
26,121,113237,75602,7
26,124,160799,122866,8
26,126,153035,78525,7
26,127,203988,155496,6
27,15,113858,52723,4
27,16,148962,106309,7
27,18,85930,55798,7
27,19,78564,79343,4
27,81,219275,177213,9
27,92,193257,12979,71
27,93,246854,78261,59
27,95,168508,67952,9
27,107,91454,81105,5
27,109,40318,30642,3
27,110,153433,118119,4
27,112,154091,100276,3
27,113,149236,131381,6
27,116,35790,33454,8
27,118,194555,147425,6
27,119,111638,100007,7
27,126,169018,145045,7
27,127,157837,103720,7
28,13,88676,56056,4
28,67,101764,8030,34
28,81,206239,94463,10
28,82,195266,65408,12
28,84,237659,90535,11
28,86,41574,462,5
28,95,208650,88739,10
28,96,84856,243081,6
28,98,164043,150948,3
28,113,229335,120038,3
28,115,54106,41002,8
28,116,251812,128577,8
28,118,21253,57949,8
28,119,211546,141823,7
28,121,219794,58475,7
28,123,293966,179250,5
28,124,119175,94050,5
29,13,273377,130720,4
29,16,128865,90805,3
29,18,156321,89813,4
29,19,112127,73934,13
29,67,11933,6989,15
29,82,144469,55146,12
29,84,199348,83688,10
29,86,70283,6565,29
29,93,227699,65784,10
29,101,68867,91248,5
29,104,29149,22343,5
29,107,107983,76394,12
29,109,120413,99904,4
29,110,198409,159032,6
29,112,189237,125302,4
29,119,118071,108445,7
29,121,220593,163206,7
29,123,180359,108459,7
29,124,61209,54547,6
29,126,108839,51703,10
29,127,173541,120862,8
30,16,48545,54566,2
30,76,27839,27867,4
30,87,48500,29464,2
30,90,208789,147502,3
30,92,144684,34604,10
30,93,326396,31217,16
30,96,213564,239117,3
30,98,127063,123262,9
30,106,44165,54691,5
30,109,81220,74716,5
30,110,15227,15598,10
30,115,95410,59427,6
30,116,199781,117601,7
30,126,142379,123702,7
30,127,257306,61501,12
31,78,88985,66215,4
31,79,176575,288840,3
31,82,444862,352879,9
31,84,278378,276145,5
31,93,194151,92747,15
31,101,100728,81601,2
31,104,231176,264074,3
31,112,140948,89472,3
31,115,100482,126308,5
31,119,30567,194774,7
31,121,38639,42310,7
31,123,145759,151342,4
32,16,6134,6449,5
32,81,218226,95841,14
32,82,228343,109472,11
32,86,179120,102648,11
32,87,189107,67476,31
32,89,185622,44408,12
32,92,228559,58226,12
32,102,128972,80513,2
32,104,107162,63549,2
32,107,131258,94332,4
32,110,116726,96806,11
32,118,92909,82090,10
32,119,248220,163245,7
32,123,175047,155307,4
32,124,137088,71379,13
33,16,75909,82683,31
33,78,209400,144202,4
33,79,167040,85635,6
33,86,198657,115056,10
33,87,185632,72645,32
33,89,191194,107129,5
33,90,126888,95770,11
33,92,144358,50127,10
33,93,210411,180011,4
33,95,211235,168398,6
33,96,326165,200540,3
33,107,250680,211993,2
33,110,48775,34299,8
33,113,219589,147955,5
33,115,102016,79944,2
33,116,280217,193747,7
33,124,121392,90862,5
33,126,136481,91070,4
33,127,105988,95771,4
34,1,109775,138946,5
34,2,65261,158551,9
34,12,130303,110707,4
34,78,191539,107032,5
34,79,217397,70671,12
34,81,167352,63358,13
34,82,183625,80080,11
34,92,222382,71821,9
34,95,64285,154775,3
34,96,229020,212312,3
34,102,66659,37369,8
34,110,196614,159571,3
34,112,188049,140065,7
34,113,206095,135755,5
34,115,84968,66230,9
34,116,114642,66007,8
34,118,100215,88218,8
34,119,143426,87371,8
34,123,20735,18262,27
35,10,19130,12164,4
35,12,136640,100970,5
35,13,200858,100865,8
35,15,138743,66871,4
35,79,222763,107146,8
35,81,224789,82354,32
35,82,172658,73778,11
35,86,43190,61595,6
35,87,607,3854,32
35,89,193884,118475,3
35,90,175117,84536,10
35,99,94849,23255,4
35,101,28721,9567,1
35,106,12540,7196,21
35,109,1808,6908,22
35,116,119240,91331,7
35,118,236017,129469,6
35,119,109759,77200,8
35,121,190548,144804,7
35,123,29025,28112,11
35,124,162919,165840,11
36,2,11695,52678,6
36,12,91057,44057,6
36,13,140691,77406,4
36,15,113003,79941,5
36,21,34145,25863,10
36,86,100227,71080,4
36,87,2500,3297,2
36,89,88159,102397,3
36,90,16472,2896,5
36,95,62351,63036,4
36,96,233590,304518,4
36,106,44126,24092,2
36,107,62783,52083,2
36,109,37120,19506,5
36,110,158842,113899,3
36,112,166610,112805,3
36,113,130592,93579,4
36,115,235838,204929,3
36,124,164987,29532,27
37,1,37926,46226,43
37,2,207705,264592,9
37,10,3835,502,38
37,16,26494,14291,4
37,18,78155,51933,3
37,81,529701,58474,12
37,90,266423,96437,4
37,93,284318,192621,7
37,95,258434,186922,3
37,96,259808,149033,6
37,98,159331,37684,3
37,99,28832,9605,3
37,101,206383,23493,1
37,102,40384,9605,7
37,109,303857,111853,5
37,110,139488,75927,4
37,112,320665,254300,4
37,113,189260,141827,4
37,115,77246,77410,8
37,116,215792,106893,3
37,118,16437,12467,15
37,119,7867,5505,23
38,8,75396,86424,4
38,12,145061,12025,47
38,13,63457,48077,7
38,87,190452,178143,5
38,96,266693,235236,6
38,98,82394,82273,6
38,99,302271,86988,19
38,101,93025,14265,4
38,104,173596,100743,2
38,106,102565,48773,2
38,107,107224,101147,4
38,115,197873,91675,6
38,116,140235,130755,5
38,118,32969,42707,7
39,10,235086,106997,5
39,84,77954,74571,4
39,86,106914,126778,6
39,87,221695,152002,6
39,89,18207,15612,9
39,92,42847,63510,9
39,93,128812,150810,3
39,95,33780,27603,3
39,102,160070,96850,4
39,106,128696,17417,34
39,110,104587,88626,1
39,112,99330,96415,3
39,113,55933,38960,4
39,124,257513,189092,8
40,81,9412,4300,7
40,82,16234,9095,8
40,89,258433,72366,10
40,92,82970,61840,13
40,93,212125,145242,13
40,95,49850,25693,7
40,96,195979,120770,8
40,98,83128,84790,6
40,99,190545,125449,8
40,101,300967,179885,14
40,112,295143,153237,7
40,113,176991,132735,6
40,116,193866,72033,8
40,127,328545,263292,6
41,10,168846,116573,8
41,12,170981,148742,6
41,42,94797,39289,2
41,79,47043,24380,5
41,81,565039,27755,15
41,82,37585,45242,3
41,84,320393,247061,2
41,86,42767,38966,5
41,87,100313,101838,3
41,95,179987,68937,11
41,96,221651,103239,10
41,98,332212,240053,7
41,99,222390,156667,7
41,101,221970,114305,7
41,102,124128,67653,12
41,107,42637,43672,2
41,119,140637,15200,40
41,124,93623,93944,4
42,1,129130,12917,28
42,10,82780,119466,7
42,12,30927,27630,6
42,82,230140,82904,11
42,84,224243,93183,11
42,86,109240,89275,4
42,87,160448,142516,8
42,89,249008,57871,19
42,90,236765,102530,11
42,92,194097,88806,12
42,93,140595,91797,10
42,101,144554,128631,25
42,102,32100,42562,13
42,109,23496,23068,2
42,110,34159,19677,2
42,124,90509,47102,6
42,127,191479,149468,7
43,79,200589,172595,5
43,81,30103,19630,5
43,89,231736,86480,12
43,90,218030,91644,12
43,92,248184,89906,14
43,93,213009,78529,11
43,95,193941,89672,11
43,96,80521,32060,9
43,98,46372,47569,6
43,99,142011,160781,9
43,115,35738,19533,3
43,126,373702,287890,8
43,127,181679,137464,7
44,1,212747,101258,3
44,8,46670,18562,10
44,10,102643,179197,3
44,13,170905,132881,5
44,30,214332,20643,26
44,75,92654,61557,5
44,76,244828,175122,6
44,78,157611,196139,5
44,79,203370,151276,6
44,81,9456,5333,13
44,82,227552,85502,12
44,84,198174,86575,10
44,86,42358,46175,4
44,87,182597,91784,11
44,93,251394,104694,11
44,95,184563,64857,15
44,96,242171,88623,10
44,98,218744,31183,13
44,99,90818,45646,5
44,101,189870,170338,6
44,102,143765,91395,7
44,106,73721,73923,5
44,116,39259,47291,2
44,119,10953,6362,32
45,7,195224,58381,6
45,10,247970,118003,9
45,12,258645,125491,3
45,13,245489,136228,4
45,15,282702,126042,3
45,50,18980,21185,24
45,81,233263,122005,10
45,82,210160,77869,11
45,84,220156,91369,12
45,86,357508,225431,18
45,87,220766,134880,7
45,89,211668,107539,9
45,90,232782,85074,11
45,92,197060,76718,10
45,101,16596,9806,13
45,102,151662,47789,4
45,104,143720,122478,4
45,106,98404,50656,7
45,107,114911,44228,5
45,121,110773,36475,3
45,123,33311,15325,3
45,127,52977,25729,8
46,1,182758,192343,6
46,2,295385,154707,2
46,4,33995,37988,5
46,15,116872,125069,4
46,32,230190,7177,4
46,33,370208,10520,5
46,36,20188,17311,9
46,50,8212,30304,24
46,52,18943,27778,19
46,75,40588,45786,7
46,76,133887,94498,7
46,78,217883,92229,11
46,79,188766,114161,9
46,87,203584,67517,11
46,89,204854,81577,11
46,90,218894,84874,12
46,92,207834,116232,9
46,93,130778,82019,9
46,95,24774,30455,10
46,96,198181,46080,13
46,98,202917,22896,14
46,106,39646,36921,5
46,107,148779,82804,4
46,113,12351,7791,13
46,127,166138,105005,6
47,1,233614,172295,8
47,4,355877,145101,11
47,8,132763,70782,2
47,10,316924,286370,4
47,12,169304,93844,6
47,36,326677,10932,4
47,38,9342,5118,5
47,47,4268,1106,658
47,73,244609,124672,7
47,75,117552,83559,11
47,76,191235,89035,11
47,78,148937,101405,21
47,79,190434,71371,10
47,81,168016,93390,13
47,82,214567,90170,28
47,84,200147,88890,11
47,86,271361,116235,14
47,92,181145,64429,14
47,93,127516,89962,12
47,95,90313,29628,14
47,96,139471,48027,7
47,98,379277,392710,4
47,104,130089,99416,4
47,113,105654,106740,2
47,115,201943,97985,1
47,116,223654,211286,4
47,119,81902,91935,2
47,121,143819,142868,5
47,123,74300,36601,3
48,7,282483,207650,2
48,8,112657,117405,5
48,24,28416,38301,3
48,79,208346,102151,11
48,81,189992,91352,10
48,82,202668,74474,10
48,84,241063,108761,10
48,86,199994,92211,10
48,87,219396,77727,11
48,89,201726,86340,12
48,90,211671,52005,11
48,104,940,139,43
48,123,90856,42338,3
49,1,244981,148678,5
49,2,244534,116552,9
49,4,222163,64421,13
49,21,159845,115120,3
49,33,288575,3676,6
49,55,11194,1449,595
49,73,142951,126750,28
49,75,229742,81352,13
49,76,157701,124735,5
49,78,225862,132279,12
49,86,214165,97183,12
49,87,242939,107961,12
49,89,251584,32231,12
49,93,238601,326516,3
49,95,75126,36495,4
49,104,35218,38620,7
49,112,25213,23301,2
49,113,39894,51174,3
49,115,198087,101240,3
49,126,232154,65391,3
50,1,182553,136427,4
50,2,219617,104838,10
50,4,234027,95835,9
50,8,582339,297931,3
50,19,290289,146618,1
50,21,274437,177729,2
50,38,223697,6893,5
50,58,7751,10364,35
50,61,112239,110056,3
50,62,112653,87708,4
50,73,118964,74376,9
50,75,209989,36528,14
50,76,146368,50202,6
50,78,66839,38918,15
50,79,213342,121603,10
50,81,192522,66416,11
50,82,189090,85800,23
50,84,186992,77699,12
50,95,12746,8563,56
50,96,49109,32969,3
50,99,189390,17080,30
50,101,34671,25686,29
50,102,76194,46224,4
50,110,209162,148041,2
50,112,42142,50290,7
50,115,93735,93501,4
50,116,97949,47696,4
51,4,89707,58186,20
51,16,153823,77505,5
51,61,74519,52408,3
51,72,259041,233671,8
51,78,179174,82573,17
51,79,126013,117569,5
51,81,182470,53393,12
51,82,167581,101009,12
51,84,158497,86694,14
51,86,174963,120781,7
51,87,212343,119222,8
51,89,192452,54293,13
51,90,6936,4803,30
51,98,54425,38010,28
51,99,325064,225837,5
51,102,63055,46215,9
51,104,101636,53075,4
51,106,77704,50219,5
51,107,126661,46712,4
51,121,86766,62271,5
51,123,26541,17316,2
52,1,931,26,21
52,2,194123,93389,10
52,19,384507,170358,2
52,53,121416,84369,2
52,56,164888,171579,3
52,58,43035,39869,2
52,75,233848,126069,6
52,76,221029,66526,13
52,84,210378,76584,12
52,86,206549,86191,9
52,87,289112,74024,11
52,92,11859,2010,28
52,104,163183,85576,6
52,110,255785,166788,3
52,113,148307,71107,5
53,1,211977,134398,7
53,2,172951,89826,10
53,4,243811,62605,9
53,16,360128,232274,1
53,19,352032,190235,1
53,53,4631,21941,10
53,55,158069,116374,3
53,56,219162,233584,3
53,61,51950,22269,6
53,73,214651,90809,37
53,75,215989,80694,12
53,76,231686,94045,11
53,78,187465,87216,9
53,79,225490,73126,11
53,81,169541,66686,13
53,82,191035,88536,11
53,90,168149,35825,23
53,92,324649,46291,3
53,95,413255,30825,4
53,99,192076,117573,4
53,110,251518,153572,2
53,112,168738,102978,3
53,116,314386,197150,2
54,4,94761,93620,6
54,5,155681,327181,5
54,7,94873,78923,2
54,61,75155,66187,5
54,62,18658,19835,6
54,67,303463,136939,16
54,76,224768,78059,12
54,78,175748,73898,14
54,79,171286,59107,11
54,81,179092,48961,14
54,82,247328,63102,16
54,84,197472,51098,17
54,86,216921,78975,10
54,87,166378,57447,14
54,89,261029,139295,4
54,98,106844,150758,6
54,123,78138,38133,2
54,124,92850,66637,3
54,126,54483,63478,5
55,10,211946,84371,2
55,12,175875,185123,4
55,13,194113,161111,3
55,15,166725,117175,3
55,53,37742,56691,14
55,67,194289,82695,13
55,69,275152,59762,15
55,70,182774,92265,9
55,72,180299,112284,7
55,73,201473,96100,12
55,75,218057,107071,13
55,82,155480,69245,11
55,84,256576,82745,11
55,86,211859,110533,10
55,87,145648,98580,5
55,89,134635,55204,14
55,90,242577,59457,19
55,101,6650,3514,19
55,102,250089,92291,4
55,113,190087,107098,3
55,119,117464,62167,5
55,121,97966,65733,4
55,123,115861,71765,3
55,126,171669,92061,3
55,127,306249,151104,3
56,1,196676,169982,3
56,4,59098,73118,6
56,5,7924,5635,9
56,7,32724,39982,4
56,15,157898,124846,2
56,16,77245,49336,2
56,59,196649,127571,2
56,62,13310,41748,8
56,70,209095,80326,13
56,72,225605,108039,15
56,73,230332,116129,10
56,75,175026,65800,12
56,76,145262,51717,12
56,78,227490,79456,12
56,79,160641,53282,11
56,81,180770,66319,20
56,89,166445,76636,9
56,90,278299,86022,12
56,92,194911,62473,11
56,93,236210,66332,14
56,96,19677,9838,10
56,99,9263,7368,18
56,107,98647,88216,6
56,110,40177,29438,4
56,112,72964,58637,10
56,113,133694,98060,4
57,2,153183,84485,9
57,4,119974,118282,6
57,5,462809,460297,3
57,8,299651,158734,1
57,10,281264,175948,3
57,12,191705,170069,6
57,13,189266,157902,3
57,65,71110,51720,13
57,67,22064,17856,7
57,69,186887,81796,14
57,76,217781,106300,11
57,78,198607,73982,12
57,79,198767,62824,12
57,81,236801,85925,11
57,82,221984,91331,11
57,84,197272,96076,11
57,86,241410,114782,9
57,87,291520,203599,7
57,99,18054,18627,7
57,101,10461,5152,18
57,121,46532,107858,4
58,1,291435,185575,5
58,8,127243,79883,3
58,10,180511,139873,1
58,12,166554,96418,2
58,13,157318,94054,3
58,15,153062,103301,3
58,30,104380,87769,4
58,49,160400,175002,7
58,50,137653,146284,7
58,52,120854,101199,8
58,55,171314,189479,4
58,64,130244,95975,4
58,65,32674,17305,9
58,67,67182,19541,5
58,69,171488,88939,13
58,70,177782,78334,10
58,72,228943,99645,11
58,73,176293,72325,16
58,75,174020,80771,14
58,81,217584,87779,12
58,82,199583,70508,12
58,84,191841,127885,7
58,86,189283,129511,6
58,87,180409,94595,10
58,89,219487,104429,9
58,90,184763,98283,15
58,92,162815,76930,12
58,93,205966,74636,16
58,101,58754,30375,8
58,107,252620,149450,5
58,109,223010,122195,4
58,112,198139,110202,4
58,119,92634,47956,4
58,121,166202,125752,3
58,123,36337,66280,4
58,127,362081,235841,16
59,1,151719,160986,6
59,2,102341,97300,4
59,4,21731,49193,4
59,13,176175,118704,3
59,15,186249,136587,4
59,33,23996,12575,4
59,50,188109,188635,9
59,52,162773,116387,7
59,61,48558,41166,8
59,72,294692,178717,8
59,73,216692,88632,10
59,75,230905,115690,11
59,76,227758,99288,36
59,78,159876,45240,9
59,79,246565,122840,9
59,87,209863,95876,9
59,89,157301,227482,7
59,90,151499,90439,7
59,92,195793,62158,13
59,93,112591,93622,6
59,96,108054,73234,4
59,106,19646,31651,5
59,109,63856,44311,3
59,110,49356,23700,4
