x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,49,116266,23319,8
18,51,122839,79406,11
18,52,257439,98576,8
18,54,222832,125610,9
18,55,178005,93097,8
18,57,126210,106012,7
18,59,276819,178770,7
18,66,139694,78495,7
18,68,226875,130255,12
18,69,128087,117162,10
18,71,200549,119109,10
18,73,26133,97573,11
18,74,148269,134481,7
18,76,71608,79385,10
18,77,229698,87480,10
18,85,174380,57489,20
18,86,202862,102195,9
18,88,187797,85561,12
18,90,137536,100996,6
18,91,114076,123674,6
18,93,93344,106880,6
18,94,90989,66237,7
18,96,75413,48807,6
19,1,27862,25698,3
19,38,223712,216490,3
19,45,67773,52753,7
19,52,216059,143080,5
19,54,97092,49785,8
19,55,178182,52434,11
19,57,197152,92034,11
19,59,133884,75721,16
19,60,41840,11709,8
19,62,213745,144013,7
19,63,186423,175174,6
19,65,92678,110275,10
19,71,169118,75912,11
19,73,134677,96247,6
19,74,91081,99960,16
19,76,217136,108713,10
19,77,182899,88416,11
19,79,170289,120524,9
19,80,152840,102920,18
19,82,157669,110145,7
19,83,190184,47639,14
19,91,172557,106089,3
19,94,222392,261495,9
19,104,230221,257985,4
20,21,93744,93820,5
20,28,182722,163913,11
20,29,154969,125825,3
20,59,186554,140756,8
20,60,47583,21307,4
20,62,170602,121398,6
20,63,160955,129270,6
20,65,189679,122919,8
20,66,160318,76134,11
20,68,211463,115923,10
20,69,203792,137955,11
20,77,94114,59541,14
20,79,149289,93775,8
20,80,119808,80601,9
20,82,139110,65643,9
20,83,106948,55430,7
20,85,92832,63922,8
20,86,233801,80711,10
20,88,117694,68288,9
20,90,88598,64560,2
21,26,343819,222184,3
21,28,272876,195379,3
21,29,221251,122041,3
21,51,93985,112662,3
21,52,187792,162531,5
21,54,114084,96203,6
21,55,169151,126446,7
21,57,199968,97164,8
21,65,160269,52780,12
21,66,180951,152599,13
21,68,238390,125592,11
21,69,197458,98840,11
21,71,208917,124906,11
21,73,123508,88202,10
21,74,154709,133726,7
21,76,143251,91580,10
21,83,187627,100702,5
21,85,161932,142691,6
21,86,219301,240119,2
21,88,75227,50664,8
21,90,219830,134246,2
21,104,223256,23856,7
22,43,168917,101086,5
22,51,204440,53493,7
22,52,110510,53413,6
22,54,121257,128384,46
22,55,200593,86475,10
22,57,187670,107178,7
22,59,167084,102585,4
22,63,126104,88762,6
22,71,166749,85743,11
22,73,183840,74783,10
22,74,146666,117878,9
22,76,126948,81337,12
22,77,114884,79859,10
22,79,211537,86338,13
22,80,167813,98703,8
22,82,109069,72065,6
22,90,38083,66452,8
23,46,47024,56438,3
23,48,61939,79473,4
23,49,29866,27611,9
23,57,217466,47893,9
23,63,178766,49287,8
23,65,198070,49311,7
23,66,98839,133439,8
23,68,135902,77975,15
23,69,188670,106303,22
23,76,170998,121430,10
23,77,160298,114553,10
23,79,125995,97896,19
23,80,199609,95567,9
23,82,144882,97313,13
23,83,152216,114583,5
23,85,118314,167849,11
23,86,183177,113980,8
23,88,118553,101607,5
24,49,88220,194341,5
24,51,146464,91385,9
24,52,89864,79419,6
24,54,231150,101164,9
24,55,202384,87203,10
24,69,199623,93954,11
24,71,206068,138162,10
24,73,134090,54184,14
24,74,158410,76568,11
24,82,181628,117361,57
24,83,93590,69061,5
24,85,176466,78015,9
24,86,100062,40094,13
24,88,99676,70888,6
24,90,88685,90205,7
24,91,66173,65949,9
24,94,56492,38474,4
25,3,185258,117814,9
25,51,254935,474672,12
25,54,93383,53772,57
25,55,179030,79319,7
25,57,248366,218956,5
25,69,138468,86757,6
25,71,173259,93806,10
25,73,132473,45796,11
25,74,241668,145393,2
25,76,261954,156005,7
25,77,121764,80347,10
25,79,178546,125436,6
25,80,123039,66123,10
25,88,75921,66739,5
25,90,185183,142701,3
25,91,230164,204089,9
25,118,25351,5958,16
26,4,296778,144637,9
26,6,138614,101001,12
26,55,170097,144902,3
26,76,222008,152690,7
26,77,118336,60589,8
26,79,140615,107531,5
26,80,262752,91645,10
26,82,99385,43974,12
26,83,20768,3978,8
26,85,140557,90502,5
26,86,94647,78710,6
26,125,14265,3478,17
27,49,66530,37721,11
27,66,120351,97738,3
27,68,115274,185974,10
27,73,499184,290775,11
27,74,425259,287301,11
27,82,78099,98009,7
27,85,70323,39969,6
27,86,60524,70926,13
27,88,85074,74486,6
27,90,233330,155421,4
27,91,49008,45191,10
28,1,61741,45500,11
28,49,6866,2216,28
28,55,203552,184732,3
28,68,304481,337542,13
28,76,137020,79675,4
28,77,85196,112638,6
28,79,71635,65660,5
28,80,155291,157662,6
28,86,148275,105248,3
28,94,3168,4318,30
29,3,133186,119758,10
29,6,67280,71647,4
29,80,197326,103893,8
29,97,34885,10186,43
30,3,125741,88507,5
30,4,119278,73091,3
30,45,16697,17411,6
30,71,55665,12409,2
30,73,49264,13779,2
30,99,59376,30836,3
30,100,11723,14482,20
31,1,134786,96806,8
31,51,12886,7590,16
31,68,72349,13360,2
31,73,9396,9450,2
32,0,207289,144744,2
32,1,169007,142091,6
32,3,124772,100638,7
32,4,154332,100717,8
32,6,123548,104172,7
32,55,161776,130391,9
32,96,5909,2613,3
32,102,181959,197839,8
33,1,121475,107840,10
33,3,119419,78905,5
33,4,119338,98982,2
33,6,112100,132876,20
33,7,84769,91411,4
33,88,12355,14527,7
34,9,155411,16090,34
35,3,132842,113387,5
35,4,123597,90268,4
35,6,279413,143285,2
35,17,4109,672,49
35,54,11260,6355,12
35,96,8588,2768,29
36,3,180651,109947,5
36,4,152182,117350,4
36,86,10764,4683,10
37,86,31515,14677,4
38,4,22990,106128,4
39,18,171408,68154,3
39,49,6281,69,1027
41,17,154515,94317,4
41,18,47664,57072,3
41,90,15070,10598,6
41,91,31643,11322,6
42,60,85751,111175,9
43,88,31098,14101,5
43,90,17694,5830,14
43,91,29747,14775,3
43,100,79482,10822,34
43,104,14446,4692,9
43,105,10147,11916,14
44,60,96592,58283,11
45,60,67941,68879,10
46,60,94089,90806,11
46,63,307747,227672,9
46,69,4471,30834,4
46,80,16262,6608,5
47,9,105300,12762,36
47,10,25361,45203,10
47,12,73818,59232,13
47,57,2657,1868,3
47,59,102028,69646,10
47,94,14220,10834,15
47,96,10747,3933,55
48,0,11946,221,595
48,54,158187,125076,9
48,55,340420,376563,7
48,57,156299,153897,5
48,59,109128,78188,5
48,62,51328,84493,11
48,63,111884,82606,19
48,91,10219,6771,84
49,9,57746,13455,33
49,59,177564,159060,7
49,60,114652,99744,9
49,62,27693,30227,10
49,65,123357,21788,35
49,77,132721,19668,43
49,90,42691,30076,23
50,51,685,9295,14
50,52,154321,147592,7
50,54,249209,194353,7
50,55,296894,224019,6
50,57,178223,129882,7
51,18,92381,93201,10
51,51,19217,30660,9
51,52,148932,126060,7
51,54,181394,160526,18
51,55,177356,137411,7
51,57,277181,205785,7
51,59,167147,140245,8
51,60,60034,52794,9
51,62,91903,94728,7
52,49,899,728,2
52,57,187046,153947,6
52,59,104952,85907,8
52,60,43674,31208,7
52,62,59777,58509,9
52,86,18889,11067,4
53,51,344006,312872,9
53,52,176683,144394,6
53,54,171725,135518,8
53,55,140404,112790,8
53,88,12447,7350,10
54,51,176050,97233,5
54,52,285337,202610,7
54,54,140318,135430,8
54,55,206953,141149,7
54,57,85784,56590,9
54,59,84892,53145,28
54,60,84569,82873,9
54,62,23450,58205,13
54,88,10933,4204,5
55,38,36763,24313,1
55,55,138871,100151,10
55,57,117319,79415,9
55,59,262897,152087,11
55,62,277082,286483,9
56,10,115100,12593,47
56,49,20640,16273,13
56,51,34486,29982,6
56,52,87180,45456,6
56,54,138399,143963,3
57,48,495,19300,68
57,49,66131,79949,10
57,51,221743,199549,6
57,54,25196,33048,12
57,55,98695,111552,6
57,57,112824,117807,10
57,59,167148,102347,7
58,45,282242,180148,5
58,46,26746,17388,5
58,55,298395,273940,2
59,28,264764,143240,10
59,46,47011,41959,10
59,48,172222,102736,5
59,49,41359,41528,7
59,51,90394,87167,10
59,52,122381,112264,9
59,80,14759,14179,27
59,125,6531,46419,6
60,46,9684,10855,15
60,49,127528,85630,4
60,51,72692,98886,8
60,52,158392,126985,6
60,54,2909,22656,14
60,55,175539,150327,2
60,57,91224,44938,2
60,127,26838,36012,3
61,18,27150,22945,10
61,55,41357,36996,2
61,57,110173,115070,2
62,48,259361,194376,7
62,49,21449,35315,10
62,125,269533,212319,8
62,127,243467,159065,7
63,48,105183,114001,6
63,49,136644,201882,7
63,57,223475,120719,2
63,124,41420,17963,6
63,125,208575,104424,10
63,127,157983,97738,10
64,51,77765,55021,2
64,52,114527,84579,2
64,54,67660,72219,4
64,80,28707,10316,11
65,1,27029,23143,18
65,6,21098,10516,3
65,125,173544,125052,6
65,127,39220,38122,6
66,6,27116,15577,4
66,52,50731,48275,3
66,54,74110,35530,4
66,125,74469,58278,3
66,127,196723,121055,6
68,125,181978,111471,6
68,127,146504,102890,4
69,68,69119,36972,9
69,125,36853,24582,8
69,127,98335,89609,4
70,68,4977,298,37
70,116,14558,5856,14
70,127,32635,44257,17
72,69,26323,34707,9
73,10,97541,11137,38
73,68,53192,81472,10
73,116,12255,5807,12
73,127,183555,313022,8
75,62,189320,20828,58
75,122,68361,12231,40
76,127,164759,163105,8
78,1,33329,18910,9
78,12,168842,16610,29
78,48,14479,16237,11
78,88,35406,24084,7
79,48,49598,61131,20
80,0,41506,20572,7
80,3,80617,37718,7
81,3,208649,184078,8
81,4,45297,19033,35
81,7,212277,16563,25
81,116,211227,10649,35
82,7,4852,2809,5
82,49,8819,803,56
82,90,80677,87933,2
82,91,107241,121024,2
83,90,109774,104789,14
84,0,114096,59736,12
84,1,15306,7279,15
84,3,129295,48623,8
85,6,125863,71780,8
85,7,16313,5702,8
85,90,151787,193098,2
85,113,16064,5479,25
86,0,58717,46092,9
86,1,67181,62254,8
86,10,40827,43903,8
86,91,41576,19555,8
87,0,205576,147984,7
87,1,112009,55065,7
87,3,49886,30278,8
87,4,34892,25423,9
87,6,72877,32172,7
87,7,82743,70427,7
88,1,154409,103635,6
88,3,97052,58807,11
88,4,119596,79448,7
88,6,101036,77078,7
88,7,24682,10913,22
88,24,3836,2653,10
88,48,41477,46084,11
88,127,15556,5517,20
89,0,178767,142642,61
89,15,6646,1815,37
89,18,2864,1610,68
89,28,9769,4496,34
89,34,2654,2337,49
89,71,16551,9520,16
90,0,227553,158593,7
90,1,155898,96289,9
90,3,110858,83694,8
90,6,123999,66360,8
90,18,1218,2325,26
91,1,57902,56408,7
91,3,217851,164944,5
91,6,153076,256459,5
91,23,2441,2798,20
91,24,1530,2728,7
91,26,4310,1773,767
91,45,336894,322470,2
91,125,4764,2860,22
92,0,241500,149390,7
92,15,27238,30620,11
92,32,1028,395,129
92,34,1204,938,24
92,35,41859,12210,31
92,46,4175,3684,33
93,3,412600,443872,7
93,6,78654,55971,4
94,6,51874,45780,7
94,77,938,4488,80
94,102,4694,4615,47
94,104,160590,138078,4
95,10,34528,19193,11
95,12,159648,66126,8
95,32,8868,2732,409
95,46,8571,3694,9
95,96,68246,39344,11
95,104,66833,76652,3
96,14,109274,38982,9
96,15,18117,10458,11
96,32,4652,1146,40
96,43,14442,14180,9
97,7,11313,9694,24
97,17,5206,1240,36
97,29,3913,4185,18
97,43,210394,196760,3
97,105,42914,38334,5
97,118,15171,16158,22
97,122,16481,5689,18
98,14,53976,28280,8
98,114,116730,116177,2
99,18,10106,12861,19
99,20,3326,2571,14
99,21,56429,25266,9
99,29,246588,101909,10
99,31,27517,34964,10
100,4,9521,1125,13
100,21,248067,102491,9
100,40,63563,28941,8
100,45,80826,34003,11
100,94,309,28,1246
100,100,2438,1410,23
101,23,192705,153922,3
101,24,179019,162713,4
101,26,71121,37418,6
101,28,78937,45903,9
101,29,111098,84827,6
101,111,41477,39657,2
102,10,1400,2135,64
102,12,1631,530,198
102,14,962,369,93
102,15,12173,13195,28
102,28,86308,71134,7
102,29,106360,81562,7
102,31,18133,25558,8
102,38,104553,49027,8
102,48,16774,5665,10
102,127,156739,187816,3
103,26,54429,21776,7
103,37,5186,3262,39
103,38,107594,77826,5
103,40,126938,60592,9
103,41,201323,79558,8
103,45,73149,40485,13
103,46,6936,3808,11
103,94,132898,119419,3
103,96,27260,19669,4
103,97,140687,168693,4
103,100,50347,58414,5
103,102,145877,123968,3
103,104,22860,26760,119
103,125,164206,197776,3
104,28,44119,37346,8
104,29,37974,19762,8
104,31,132870,105039,8
104,40,102554,49961,11
104,41,108049,59878,10
104,43,72758,37225,10
104,45,62999,35886,5
104,46,141085,49711,8
104,99,234997,257346,3
104,100,139053,169597,3
104,102,138547,111942,2
104,104,260777,283883,2
104,105,410,398,19
104,111,221000,212773,3
104,127,74740,89138,3
105,17,53670,41031,11
105,26,1969,1843,9
105,28,178000,47470,9
105,29,3543,1005,11
105,31,253436,158398,4
105,35,51978,22167,8
105,37,32582,21553,8
105,38,106857,52112,8
105,46,144586,134120,6
105,93,24140,26928,29
105,94,105232,90340,2
105,96,113534,135483,2
105,97,156306,172936,5
105,105,39307,41254,3
105,108,18319,34484,8
105,114,158434,149345,4
106,34,44169,28360,74
106,35,35520,21583,8
106,38,84714,90176,8
106,40,87180,72853,7
106,41,99583,83298,6
106,43,54722,29434,8
106,45,99734,79885,10
106,94,83424,26460,3
106,96,159803,126668,2
106,97,73040,90814,21
106,99,183788,162954,2
106,100,140837,124531,2
106,102,19924,23120,3
106,104,143139,140685,4
107,21,49502,33425,4
107,23,62441,48827,4
107,28,66408,39553,8
107,29,48831,49862,8
107,31,182190,86424,5
107,40,77107,53763,12
107,41,59870,43155,8
107,43,70973,55984,6
107,46,96996,42599,7
107,48,28539,29076,8
107,99,60190,45225,2
107,100,33779,15155,11
107,102,106165,88055,2
107,104,133493,127566,3
107,105,166843,172838,2
108,29,4521,2138,36
108,31,33205,21700,53
108,34,58005,23783,8
108,45,55712,36352,7
108,46,63111,25515,11
108,48,205877,102119,7
108,94,91109,73198,2
108,104,2612,2525,95
109,21,48739,18722,20
109,35,83284,71895,10
109,41,65209,43052,7
109,43,149660,115424,7
109,52,26663,21493,36
109,100,90177,95572,2
109,102,104012,100181,2
109,114,4183,3322,53
110,20,82551,38638,12
110,21,44827,19511,19
110,38,52155,21839,8
110,40,43336,40694,19
110,41,48712,26582,9
110,43,53388,47525,9
110,45,161401,121502,6
110,46,60916,35302,6
110,48,15099,8934,2
110,79,2834,2855,23
110,100,46278,47753,2
110,102,216822,250715,2
111,4,1849,637,30
111,43,32836,23234,13
111,45,118402,128332,4
111,48,32125,22246,8
112,12,40165,3200,29
112,14,51160,15119,36
112,21,4471,597,26
112,40,67534,32436,9
113,43,36250,33714,6
113,45,106740,58916,8
113,46,53947,32196,8
113,48,24587,36168,16
113,114,526,1254,50
114,12,142766,19510,33
114,34,16735,5641,12
114,41,48569,48044,7
114,43,40113,29016,9
114,45,13881,20504,10
114,46,28240,12862,10
114,51,5616,26251,10
115,40,48613,32113,8
115,59,85728,113173,2
116,18,91382,44216,2
116,20,131517,63298,2
116,28,4946,5225,10
116,35,2054,4779,11
116,40,79846,59546,7
116,41,61543,24955,8
116,43,92074,58442,8
116,55,25884,33077,4
116,57,73614,35534,6
116,59,266528,252942,8
116,118,69805,81009,20
116,119,64218,61288,12
117,29,5079,5731,5
117,32,179079,175330,6
117,43,14079,14414,15
117,51,29713,19853,11
117,60,172636,212667,6
117,119,33481,30038,15
118,17,34862,35406,3
118,28,171538,95416,1
118,31,27087,34345,6
118,51,43189,30104,5
118,55,57932,52849,4
118,57,99690,113557,3
118,59,55668,54862,9
119,3,25418,26551,2
119,18,127788,66110,2
119,20,20233,6250,22
119,52,70374,78615,2
119,54,205934,192360,3
119,55,183154,168746,3
119,57,120762,116020,4
119,59,141958,143295,5
119,60,267715,314070,2
119,102,94732,83848,3
120,4,526927,410576,3
120,20,248348,149858,2
120,31,37721,21727,8
120,60,5591,20103,150
120,119,3746,3858,29
121,6,81701,81595,2
121,7,138647,174633,2
121,37,283025,252613,2
121,54,85301,71954,6
121,55,183781,183276,5
121,57,138411,165278,4
122,4,111202,120992,2
122,54,71913,82394,6
122,57,121272,105074,5
122,59,158483,159463,2
122,60,66705,66805,5
122,62,116466,142737,2
123,6,5062,5256,6
123,7,525923,314943,3
123,21,92506,92600,3
123,29,118773,63343,3
123,31,293824,293908,2
123,57,42448,35888,3
123,60,26468,35933,2
124,9,149412,144486,3
124,10,91755,113458,6
124,12,40866,54175,2
124,14,303252,282271,3
124,55,62327,58661,2
125,14,142967,131840,3
125,15,84325,70856,3
125,17,55599,59763,4
125,20,200330,175295,3
125,34,5270,3828,19
125,35,5493,5430,15
125,57,96229,100689,2
125,60,5540,4956,15
125,102,8608,9553,23
125,122,70698,89902,2
126,17,46632,47820,3
126,18,84664,67898,3
126,24,13747,6949,15
126,122,4260,5610,75
