x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,61,122202,70754,5
4,72,142655,64283,10
4,73,143189,63867,10
4,75,322714,87440,13
4,77,157873,127204,8
4,109,72570,39471,6
4,112,266757,146310,3
4,115,217236,132309,4
5,21,114990,64427,8
5,22,215513,127645,13
5,24,201308,144874,7
5,25,241145,89611,9
5,27,223224,119904,9
5,29,181940,90644,10
5,30,225291,71469,11
5,32,207244,99523,9
5,39,195777,87419,10
5,41,147913,89230,10
5,42,189504,99682,9
5,44,148883,77873,11
5,46,186588,72746,11
5,47,213138,95371,9
5,49,211499,104524,8
5,50,196935,107227,19
5,58,203404,111085,7
5,59,165450,140223,5
5,61,224476,157174,5
5,67,20577,42745,6
5,97,70989,31409,22
5,98,175889,38584,14
5,107,171487,79403,19
5,115,29316,22540,33
5,125,156180,53216,7
6,1,42951,5825,8
6,13,259255,253565,9
6,19,20826,24538,4
6,27,202522,81013,10
6,29,195203,79039,9
6,30,180271,78010,12
6,32,203779,77353,11
6,33,220880,73958,11
6,35,196280,114583,7
6,36,212373,86516,11
6,38,201761,67429,13
6,46,172981,95953,9
6,47,181829,88675,9
6,49,191050,90060,8
6,50,189082,54868,9
6,52,180470,72371,13
6,53,156012,70435,9
6,55,212058,103265,7
6,56,115266,91655,7
6,64,133488,72796,11
6,66,136633,67075,11
6,67,133079,36420,14
6,72,192448,45632,12
6,73,57614,46823,7
6,75,278415,67152,12
6,104,26001,18315,6
6,109,45851,47333,3
6,125,59630,60585,6
6,126,54170,19718,11
7,4,74780,46757,8
7,5,57687,80354,12
7,13,81278,86387,3
7,15,88377,123548,3
7,19,15228,18168,8
7,21,183057,66859,10
7,22,156616,88667,11
7,24,347714,177758,6
7,25,199523,91937,10
7,32,164126,74012,8
7,33,131133,73929,8
7,35,180912,94895,6
7,36,235816,63284,11
7,38,147627,116080,12
7,39,119864,97240,8
7,41,195292,93250,9
7,42,174136,92302,9
7,44,156668,99193,8
7,52,197729,89954,11
7,53,171387,112300,8
7,55,239406,112968,8
7,56,244374,174318,6
7,58,153176,106480,6
7,59,223127,41149,11
7,61,141886,110596,6
7,63,41900,22396,10
7,72,230482,225498,8
7,90,198709,14012,38
7,114,64031,59568,2
8,7,56798,44852,12
8,19,247725,118785,7
8,21,178615,75975,10
8,22,216794,74014,11
8,27,184252,129696,15
8,29,207047,110415,10
8,30,215082,93988,9
8,38,209804,105683,7
8,39,188134,90625,7
8,41,208290,64893,11
8,42,208442,89487,10
8,44,229179,90044,38
8,46,163860,84012,9
8,47,233929,96262,8
8,49,178619,76200,9
8,50,209264,65448,10
8,56,266122,76841,9
8,58,259526,32773,23
8,59,213690,140071,10
8,61,173504,107398,10
8,63,182264,104755,11
8,64,185170,80462,11
8,66,174405,126495,9
8,67,188654,91950,8
8,69,254711,61577,20
8,95,129495,92135,3
8,97,72818,74501,2
8,103,144465,113675,3
8,126,65545,49341,8
9,12,167591,160241,8
9,13,94237,103290,5
9,15,417710,204443,6
9,16,24490,24534,8
9,25,215335,96743,15
9,27,232063,130793,7
9,29,178059,110041,8
9,30,260046,87178,9
9,32,198167,115866,14
9,33,157695,89427,9
9,35,197481,83024,9
9,36,135075,78973,7
9,44,190699,106722,9
9,46,221533,97364,10
9,47,206040,104061,9
9,49,203071,111080,10
9,50,181288,80926,18
9,52,246772,115554,12
9,53,194189,112856,10
9,55,68122,31604,5
9,63,206748,90884,9
9,64,135997,67741,21
9,66,214073,125003,9
9,67,185572,119076,8
9,69,172699,82703,8
9,72,114914,97332,7
9,73,144581,103499,10
9,84,67530,80245,4
9,86,114482,96028,3
9,90,32620,19021,2
9,92,74889,46428,3
9,94,84128,61271,3
9,103,179161,186608,4
9,125,142463,73604,2
10,4,45765,28928,3
10,5,63893,66942,9
10,13,113134,129264,9
10,15,133039,67851,10
10,16,154245,92111,9
10,18,23158,38076,7
10,24,176463,100261,13
10,32,261857,135180,11
10,33,170956,74770,8
10,35,275902,121130,7
10,36,190486,91551,27
10,38,196981,91486,8
10,39,173560,98247,7
10,41,114097,72720,9
10,42,180597,72854,10
10,50,180006,78764,15
10,52,173671,74626,10
10,53,167294,122240,9
10,55,149812,55400,10
10,56,209562,80646,13
10,58,153258,106284,11
10,59,256775,273723,4
10,61,156288,130371,6
10,69,352023,146310,9
10,70,142520,92292,8
10,72,143272,169219,8
10,87,7083,5779,14
10,90,46175,29213,3
10,94,112093,3061,38
10,97,96928,105749,2
10,98,21490,11510,9
10,100,69848,98774,4
10,107,55179,66116,8
10,109,12494,79623,8
11,1,54376,29631,3
11,4,168015,47970,9
11,18,187496,97183,11
11,24,100298,75915,6
11,25,178574,88514,16
11,27,193854,97236,9
11,29,192240,97634,8
11,30,233860,83701,9
11,36,81208,82024,5
11,41,169883,112588,12
11,42,183856,44319,11
11,44,229976,84318,10
11,46,188550,168810,6
11,47,202292,111752,28
11,49,167470,74423,10
11,56,127274,43267,11
11,61,148101,62331,10
11,63,280387,188263,9
11,64,140217,58419,9
11,66,200451,98293,11
11,67,174042,56851,11
11,86,167324,113239,3
11,97,17656,11296,41
11,98,49466,20890,9
11,101,119615,128643,9
11,103,82296,80445,4
11,104,279573,327457,5
11,118,198507,230340,10
12,5,161859,150346,6
12,7,154730,192437,6
12,8,66778,48541,5
12,10,18980,24224,4
12,12,103019,90526,5
12,13,83242,57030,6
12,15,206731,132370,8
12,16,197652,99298,10
12,25,213014,106443,9
12,27,104217,47412,11
12,29,161364,121013,6
12,30,143791,88104,12
12,32,231353,103178,12
12,33,208411,102699,9
12,35,136703,114957,6
12,42,217319,67430,11
12,44,216149,80822,11
12,46,181339,27895,16
12,47,117838,105263,6
12,50,234084,236988,6
12,52,415314,307088,7
12,53,330025,60480,12
12,55,231471,96786,8
12,64,170617,110496,11
12,66,244106,76375,12
12,67,257142,150041,10
12,70,121224,86614,11
12,72,12603,6327,10
12,81,54685,54978,3
12,101,166135,142546,9
12,103,174047,129604,6
12,104,88234,72514,4
12,106,68122,56777,5
12,107,191909,145427,5
12,109,37788,23741,8
12,111,48681,29286,25
13,1,440138,56494,16
13,2,239232,57727,12
13,4,152316,116526,7
13,10,87393,34571,7
13,12,197741,151376,4
13,13,416382,239101,5
13,15,231676,127712,10
13,16,230613,129841,9
13,18,199886,89889,10
13,19,184973,104513,4
13,21,65362,70313,10
13,22,181018,140469,9
13,30,181906,89521,10
13,32,155413,87966,10
13,33,181100,88028,9
13,35,166794,76603,9
13,36,109907,88665,4
13,41,78982,51185,7
13,52,227430,151899,11
13,53,397234,225812,6
13,55,147423,102324,8
13,56,157209,73949,7
13,67,140239,82415,10
13,69,187293,86269,21
13,70,45345,52198,5
13,78,16321,12803,52
13,98,92154,90532,8
13,106,172655,130155,5
13,107,199444,161536,6
13,109,172935,153748,4
13,111,203597,173227,4
13,112,173751,131649,4
13,114,247956,146740,8
13,126,83361,62885,5
14,1,158369,81368,12
14,2,205210,58222,7
14,4,107764,73126,9
14,5,139500,78642,11
14,8,98905,49803,14
14,16,214567,72981,12
14,18,210902,93746,9
14,19,303724,129033,9
14,22,147374,90057,8
14,24,208297,128436,8
14,25,176852,54049,12
14,27,273423,113669,9
14,35,162603,37370,9
14,36,356689,224978,7
14,38,415789,320061,5
14,39,194684,67491,14
14,41,163533,123959,10
14,42,161822,91622,8
14,44,240437,108062,10
14,55,188122,138233,7
14,61,5498,8931,10
14,63,35777,22254,12
14,83,217228,142964,4
14,84,271735,147810,4
14,100,214589,152352,6
14,101,204860,169062,6
14,103,182794,171863,4
14,104,263568,187266,5
14,112,69852,91888,4
15,4,152496,104562,9
15,5,102407,63845,10
15,7,170738,49147,12
15,8,165228,82847,9
15,10,466368,53171,17
15,12,327253,181181,11
15,13,187110,116380,7
15,15,139981,18575,13
15,22,128323,102946,10
15,24,257896,149387,9
15,25,259285,118150,17
15,27,142270,64237,23
15,29,86170,86467,6
15,30,193738,81249,29
15,32,265173,136876,8
15,33,185155,100214,7
15,41,167310,86470,10
15,42,109119,63704,10
15,44,193308,53417,12
15,53,206791,153620,6
15,66,204796,45767,6
15,67,331406,70511,12
15,72,141562,125285,7
15,86,57619,56890,3
15,100,232616,189775,5
15,101,287689,198286,6
15,103,183326,147256,6
15,104,150076,117653,4
15,106,206862,156678,4
15,107,217381,183098,4
15,109,192189,148611,5
15,111,186455,185744,4
15,118,15036,8438,14
16,1,160645,37221,19
16,2,148478,86887,8
16,10,170176,72004,10
16,12,179331,75542,10
16,13,150778,95817,7
16,15,137890,125418,5
16,16,174228,68745,9
16,18,186329,62462,12
16,19,188686,76193,9
16,21,46888,41910,16
16,29,170368,105364,70
16,30,293633,124245,8
16,32,241510,208350,6
16,35,83157,63179,15
16,36,58633,50567,11
16,38,156212,67363,10
16,39,249691,115553,10
16,72,192616,141572,7
16,73,100452,71339,16
16,75,141709,93414,6
16,78,42244,52153,7
16,104,153206,141811,4
16,106,173117,134757,4
16,107,217682,160876,4
16,109,178393,154889,5
16,112,173537,128784,4
17,1,157933,135852,11
17,2,41339,27420,19
17,4,196056,140003,9
17,5,202628,50740,12
17,7,46998,46464,6
17,8,113908,75274,9
17,15,199463,148956,9
17,16,154907,85178,8
17,18,156935,89500,9
17,19,151508,96474,8
17,21,191922,93317,10
17,22,180729,133254,7
17,24,216309,163959,9
17,25,154313,53806,12
17,27,146397,52619,12
17,35,30680,38488,17
17,36,174753,60737,12
17,38,287202,118327,10
17,39,138199,65092,16
17,41,201576,127663,9
17,42,318316,166097,7
17,44,307906,20584,27
17,63,79102,16945,33
17,72,293956,228279,8
17,73,8387,16187,9
17,75,235914,96041,7
17,98,216862,177951,5
17,100,189099,145443,5
17,101,170156,163029,24
17,103,209240,164933,6
17,111,156655,153582,4
18,2,90140,126690,10
18,4,155939,137196,5
18,5,209241,75936,10
18,7,78617,55128,11
18,8,268382,189673,9
18,10,214522,109698,18
18,12,104381,86938,6
18,13,204642,60646,12
18,21,170628,90754,9
18,22,237777,131712,9
18,24,85911,39898,7
18,25,214131,79998,11
18,27,282361,130922,10
18,29,255598,96587,11
18,30,158278,99436,5
18,39,305238,72121,13
18,41,174333,82572,10
18,42,208090,138560,11
18,44,81952,54814,17
18,81,63660,18346,6
18,83,111215,51700,7
18,84,8873,23606,7
18,97,161459,132248,4
18,98,179601,136807,6
18,100,269134,170802,5
18,101,175079,111089,9
18,103,199974,145196,17
18,104,260096,185568,5
18,106,153259,125604,5
18,107,193945,166202,5
18,109,248904,171549,6
19,1,194130,179914,6
19,8,23794,4304,12
19,10,211506,103174,9
19,12,206345,94419,10
19,13,111602,83127,22
19,15,154542,106217,12
19,16,202457,139062,9
19,18,176769,108262,7
19,19,160682,78619,10
19,27,229621,117724,22
19,29,174663,126307,7
19,30,293192,222668,5
19,35,201177,20512,23
19,36,197940,140654,10
19,38,161045,77711,11
19,106,182381,137843,4
19,107,145210,148299,4
19,109,189673,193756,4
19,111,224754,154541,6
19,112,143628,162349,5
19,114,93086,93817,3
19,123,84862,14606,26
20,2,52443,29352,4
20,4,192282,195042,7
20,5,83291,68569,7
20,7,224633,152173,7
20,15,252591,120894,10
20,16,171620,96272,9
20,18,265270,133937,8
20,19,146231,75222,12
20,21,169381,32342,21
20,22,208719,101603,10
20,24,197320,109185,8
20,25,102845,86495,2
20,39,186619,44077,13
20,41,169591,70318,10
20,42,192111,62959,11
20,44,67003,74417,12
20,52,124439,88668,6
20,83,110795,43657,8
20,98,132993,95467,8
20,112,182450,151747,8
21,1,210616,152627,6
21,2,248156,186852,7
21,4,157526,92562,8
21,5,235717,186629,7
21,7,29766,29067,8
21,8,26916,30450,8
21,10,176526,93039,11
21,12,186494,67114,63
21,13,149079,40015,12
21,19,128163,75320,8
21,21,174246,107904,9
21,22,183999,106481,11
21,24,151522,112650,10
21,25,309906,88701,9
21,27,238077,126422,9
21,29,125237,104474,10
21,41,175303,115634,10
21,42,192997,133035,9
21,44,52246,50435,10
21,46,184968,42533,11
21,47,169879,84797,9
21,64,31813,26759,30
21,84,16138,2756,7
21,95,257464,276798,4
21,97,139962,95736,3
21,101,38169,39646,8
22,7,184000,61341,8
22,8,208212,149088,5
22,10,240544,99314,10
22,12,212372,90691,9
22,13,205171,115202,8
22,15,142981,86744,8
22,16,146911,112768,9
22,18,146664,72158,9
22,25,210048,111912,11
22,27,144397,67725,11
22,29,231611,178946,11
22,32,159243,157282,6
22,36,415010,94859,14
22,38,183282,50991,12
22,44,221127,138958,7
22,46,182601,42458,9
22,47,125795,100486,7
22,49,82793,30107,10
22,52,63009,48384,7
22,53,214377,89893,10
22,55,175191,69779,9
22,56,373299,37705,11
22,101,117743,74980,14
22,109,63831,45409,11
22,112,115388,99952,7
22,114,5409,9538,11
23,1,190778,106769,10
23,2,159127,158206,10
23,4,140609,113443,8
23,5,201751,135199,8
23,13,219822,180809,7
23,15,206111,164443,8
23,16,158031,96592,10
23,18,225882,130165,12
23,19,237191,129539,7
23,21,183794,106045,10
23,22,143053,103514,11
23,24,204580,135130,8
23,32,42988,38813,6
23,33,72596,93087,7
23,35,158941,63144,17
23,50,229971,31194,13
23,52,199780,75650,11
23,53,198368,89758,10
23,55,198801,82989,28
23,56,100427,46661,5
23,95,30058,53749,3
23,100,5592,3059,6
23,109,113890,81072,4
23,112,58851,70509,5
24,1,158300,93560,9
24,2,206072,134570,7
24,4,140895,124109,5
24,5,185870,102034,8
24,7,233806,124916,7
24,8,91788,61236,6
24,10,280426,195255,21
24,12,421521,286044,5
24,18,158247,135789,11
24,19,152428,108826,8
24,21,223581,89464,9
24,22,140669,47360,14
24,24,245096,131497,8
24,25,166669,100814,10
24,27,201889,99114,91
24,29,170496,104029,9
24,30,202538,72610,17
24,44,165488,77599,10
24,46,130962,52276,13
24,47,317379,44985,12
24,49,219627,87549,11
24,56,216487,16738,8
24,58,342533,190620,6
24,61,112559,64884,14
24,63,53832,49871,40
24,100,137609,131076,31
24,101,87181,165843,4
24,103,130904,115799,4
24,106,110376,78639,3
24,114,206860,164426,5
25,5,138591,76914,8
25,7,170687,137743,5
25,8,131602,96222,6
25,10,365040,258967,6
25,13,204806,131862,8
25,15,246452,125077,9
25,16,144810,119452,6
25,24,263442,110891,10
25,25,255231,80575,9
25,27,180500,76047,11
25,29,247216,111285,9
25,30,284103,76242,11
25,32,66500,71430,10
25,33,193021,76139,23
25,35,173205,42254,8
25,44,295121,48333,12
25,46,204276,140111,10
25,47,117147,50613,11
25,49,142461,43952,11
25,50,149547,38286,13
25,52,184299,79017,9
25,53,137907,63376,11
25,55,205115,99221,15
25,103,213707,145115,3
25,112,197770,124322,6
26,1,107862,97415,7
26,2,60039,45821,7
26,4,169977,121053,5
26,15,95227,132917,6
26,16,361062,234326,6
26,18,51580,16538,14
26,19,196460,99013,8
26,21,74715,54889,7
26,22,132283,124462,8
26,30,40801,45174,13
26,32,328491,115446,6
26,33,234104,119858,10
26,35,188351,88434,8
26,38,221401,106678,4
26,39,183171,14619,23
26,49,197351,50985,10
26,50,228725,102241,7
26,52,248442,41874,17
26,53,194480,124272,9
26,55,170747,155684,8
26,56,24894,10443,7
26,58,216275,118792,7
26,114,179136,153143,5
27,1,160239,110233,7
27,2,162262,130727,6
27,4,133719,100004,8
27,5,225888,201942,5
27,7,184257,125792,7
27,8,100105,66025,5
27,10,296556,152209,9
27,18,190056,114463,8
27,24,119446,79043,8
27,25,185982,61578,11
27,27,188211,78445,8
27,29,225577,104555,11
27,36,52233,48448,5
27,38,63137,39805,4
27,42,147728,123217,7
27,44,193809,45961,13
27,46,122199,78839,11
27,47,144363,76559,9
27,58,463492,268151,6
27,78,42356,16605,16
27,115,170210,155248,7
28,4,165373,116979,9
28,5,220750,159388,6
28,7,56089,42631,7
28,8,51302,3197,7
28,13,7760,32,40
28,16,167428,72322,14
28,25,121178,14850,37
28,27,126883,87651,6
28,29,165164,112306,10
28,33,147428,96773,5
28,44,57354,21571,11
28,46,230601,88355,22
28,47,243770,104251,11
28,50,206955,118403,8
28,126,12144,5987,33
29,1,123383,83389,6
29,2,157533,137925,6
29,13,17530,45576,10
29,16,655140,6221,15
29,18,221032,56688,17
29,36,113927,98724,4
29,49,44588,46216,196
29,50,247132,113984,5
29,55,61493,32063,8
29,95,213823,93550,8
29,104,24855,22719,5
29,114,79028,66571,3
29,115,71019,43701,14
30,1,14172,17515,10
30,2,168350,119710,6
30,4,130828,88908,5
30,5,98940,89215,6
30,7,237809,150959,8
30,21,19156,36004,9
30,27,50706,77585,5
30,36,79810,93195,5
30,39,75909,60155,4
30,42,101869,93975,5
30,44,139631,110236,8
30,46,208433,78931,10
30,63,48162,12307,42
31,4,69483,96996,5
31,5,78685,54038,6
31,10,198517,109566,2
31,13,193831,98316,6
31,15,125563,103921,9
31,21,173580,288582,3
31,22,30433,20550,10
31,44,268981,51299,14
31,61,199883,291375,3
31,63,16089,16520,5
31,69,186343,14821,30
31,109,81761,137303,17
32,12,209724,122962,6
32,15,86651,7030,9
32,18,90835,85429,7
32,33,19286,12532,4
32,39,39250,22952,6
32,53,83292,138397,4
32,55,51146,56972,11
32,66,27932,19626,27
32,90,18514,24027,7
32,94,48599,58012,9
33,4,113035,65166,4
33,5,38111,39040,7
33,15,18598,8220,41
33,19,98255,48117,10
33,35,186264,147803,3
33,44,289945,90769,213
33,46,64458,59128,5
33,59,87599,26062,26
33,64,30876,22084,5
33,90,147301,84700,7
34,4,307961,286343,6
34,12,96054,94967,7
34,13,264061,176185,6
34,44,47841,24282,10
34,89,38007,26510,6
34,125,33435,53426,67
35,33,122634,68563,5
35,55,25267,65711,6
35,64,42956,58032,3
35,86,76700,69052,7
35,87,167325,66174,7
35,89,229694,144109,6
35,92,163296,106467,14
36,4,224090,194317,8
36,42,208040,111278,14
36,55,53423,28613,5
36,89,160500,115812,7
36,90,113569,97573,7
36,92,58398,21821,7
36,94,61009,17286,7
36,114,42827,10275,41
37,2,122099,130917,6
37,5,217443,159860,5
37,24,97173,12001,16
37,25,47285,24365,9
37,27,24079,16099,3
37,47,33394,48891,5
37,49,61111,60965,10
37,64,24602,36977,5
37,86,185538,131373,9
37,87,100741,59563,7
37,114,34319,8667,47
38,25,47014,29141,3
38,29,48751,66826,3
38,32,22084,3231,3
38,44,107497,54910,7
38,47,57190,10616,29
38,66,145144,232176,5
38,67,87819,81259,5
38,87,9575,9499,5
38,89,135650,102735,7
38,94,79447,66145,7
38,107,13497,15015,24
38,111,73353,8571,31
38,125,15549,11002,34
39,18,36867,28435,2
39,21,91086,93865,2
39,22,72792,38442,4
39,24,90310,68756,43
39,39,69050,7316,47
39,55,33164,1959,14
39,61,101330,307517,5
39,87,98077,98960,8
39,89,138901,103204,7
39,90,164319,111691,6
39,94,57985,41423,7
39,95,83622,48259,8
39,97,38542,34891,7
40,2,87558,105860,7
40,21,87828,51427,3
40,22,47003,38882,4
40,24,84962,34716,3
40,25,94617,91985,6
40,46,115178,123312,5
40,55,81901,60993,14
40,86,87661,65426,6
40,94,165064,111041,7
40,95,118977,57212,9
40,98,53736,33883,7
40,100,32896,25001,31
40,125,94201,6465,229
41,7,96159,48189,3
41,24,101033,62563,4
41,35,44152,8224,37
41,53,25545,27056,28
41,73,31587,15736,31
41,86,64560,47306,4
41,87,97714,49791,7
41,89,163371,134032,7
41,90,170505,144755,7
41,92,185647,126882,7
41,100,54726,26790,7
42,1,270555,247153,8
42,2,208548,162555,6
42,21,99423,58814,3
42,22,66240,39409,2
42,86,119313,56603,8
42,87,145109,116904,7
42,89,132809,130716,6
42,90,111334,66012,7
42,92,192403,137690,7
42,94,175877,129734,7
42,95,92693,56227,7
42,97,83681,40316,9
42,98,64121,40753,6
43,1,166853,117690,7
43,4,60935,46359,3
43,5,142589,85083,2
43,36,136677,4405,31
43,46,28048,14126,30
43,92,18620,85310,10
43,95,28667,13628,13
43,97,100917,50899,6
43,98,111836,113375,9
43,100,39219,33638,7
44,25,24203,26614,4
44,27,51668,45813,4
44,30,183247,89805,4
44,32,12361,3393,24
44,84,62334,21956,7
44,86,29651,38429,6
44,87,206676,187599,8
44,89,188837,106169,8
44,90,19112,27569,15
45,1,35849,59271,7
45,12,1690,1599,10
45,30,74689,38456,5
45,84,10677,1531,10
45,86,64091,21481,6
45,90,56936,48419,28
45,92,32753,36545,10
46,21,89934,66763,3
46,22,58492,36267,3
46,27,62650,42186,5
46,90,33148,15194,7
47,21,82725,61313,2
47,22,143348,101501,4
47,24,1066,498,14
47,29,117228,59588,3
47,81,5011,5620,13
47,83,11679,19143,10
47,86,85424,90921,7
47,89,94853,43383,7
48,10,12913,15423,12
48,94,17769,19328,7
49,2,32465,28583,10
49,4,46177,44032,16
49,18,88595,43868,3
49,21,76918,74051,2
49,22,67920,44112,4
49,77,79330,47726,7
49,92,77905,70676,10
49,94,67368,52396,6
50,10,9751,1416,24
50,22,126999,75933,3
50,47,71907,25636,6
50,49,147116,16694,32
50,67,131587,63302,6
50,95,102132,49031,8
50,97,78733,90711,7
51,29,47068,37474,4
51,47,82998,32819,5
51,49,127128,84113,7
51,90,34480,8326,22
51,92,54451,34151,6
51,94,130108,61298,8
52,15,235922,123796,26
52,16,96777,50761,7
52,18,314454,152908,3
52,36,35027,32667,7
52,80,65,959,786
52,94,63893,21810,7
52,95,36924,41959,8
53,8,77950,37368,9
53,10,14860,16780,28
53,18,273877,102735,8
53,46,60749,15242,7
53,47,30435,19065,41
53,95,42669,17967,19
54,8,83627,57343,5
54,12,53361,29382,6
54,15,180486,134819,19
54,16,129101,104453,9
54,42,151248,103412,10
54,44,154347,86309,7
54,47,72949,39424,10
54,72,50875,67863,16
55,4,8739,8397,17
55,12,131299,78106,3
55,13,13667,1101,3
55,15,115915,81398,7
55,16,165370,151907,5
55,95,47294,21511,15
55,97,247467,103755,6
56,7,141074,66138,5
56,8,98367,59638,6
56,10,100952,78139,4
56,29,32165,22854,26
56,41,38354,44425,8
56,44,156953,100116,7
56,46,115948,90967,6
56,94,238559,226395,7
56,95,59731,35176,6
56,97,186719,95924,7
56,98,36490,20890,6
57,4,174170,144127,4
57,5,167748,140865,5
57,7,178441,106912,7
57,8,108113,88520,10
57,10,192574,154040,4
57,12,189798,173325,3
57,42,21561,7755,34
58,1,222404,155599,2
58,10,185075,152059,7
58,12,180189,128800,9
58,13,124098,132899,4
58,15,103288,84598,7
58,16,112357,114917,7
58,47,1504,822,36
58,92,248412,102521,7
58,104,10174,20406,20
58,125,11986,27290,19
59,1,104413,72361,12
59,2,97601,69635,5
59,4,255094,178509,5
59,5,191408,171420,8
59,7,190001,115969,8
59,8,207133,134405,5
59,15,107407,81723,7
59,16,245603,185827,5
59,18,87494,38227,2
59,21,195142,57432,3
59,25,124675,84616,7
59,44,78724,46676,20
59,123,8862,10969,60
60,2,233305,160268,5
60,4,200040,148487,7
60,5,104042,76137,11
60,7,193200,139778,5
60,8,205113,153456,6
60,10,125916,114649,5
60,12,84757,81194,7
60,13,222084,200438,4
60,24,84102,89664,4
60,41,857,1232,71
60,98,201767,96262,7
60,100,58557,42361,7
60,121,195430,96939,8
60,123,170840,80099,9
61,8,163936,108993,7
61,10,161007,133394,5
61,12,170403,122281,7
61,13,185482,137193,9
61,15,154821,122273,7
61,16,33637,10336,3
61,18,286276,227186,5
61,56,70152,12837,38
61,72,14510,32946,5
61,73,18713,23946,6
62,2,146972,115674,8
62,4,176152,114846,9
62,5,172489,126977,4
62,7,209818,172200,6
62,15,179976,184006,4
62,16,24074,18842,3
62,24,154690,124652,7
62,90,242470,318618,7
62,94,16589,24576,8
62,97,15986,4116,38
62,98,137879,86085,7
62,100,59850,35057,12
63,1,102750,85368,7
63,2,121012,60862,2
63,4,234481,171634,7
63,5,178275,147027,7
63,7,169746,153949,5
63,8,225463,166902,6
63,10,193569,151542,6
63,12,218928,147932,6
63,13,232301,172007,9
63,19,70998,80392,3
63,47,15448,16995,35
63,97,25634,28128,6
63,98,99520,46028,19
63,100,93166,62693,9
63,101,67841,40713,8
63,106,7966,6678,23
64,7,247142,224023,6
64,8,181738,140027,6
64,10,53265,50085,10
64,12,136862,154404,12
64,13,177200,144649,6
64,15,211874,183131,5
64,16,257614,65789,2
64,18,35524,45145,7
64,64,11412,2120,11
64,83,16277,3745,21
64,84,10718,22173,19
64,95,99241,44420,7
65,1,91000,56302,6
65,4,225532,194128,6
65,5,180392,145520,4
65,13,208306,148582,6
65,15,245413,209713,6
65,18,6983,3714,14
65,21,3966,4778,7
