x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,71,250705,40079,18
14,73,172908,4104,19
14,75,471102,11776,26
14,88,206220,107229,6
14,96,123427,121615,4
14,99,401783,169756,5
14,104,89851,83388,6
15,0,656235,22372,13
15,1,488598,452960,10
15,2,201148,93674,13
15,5,306303,273959,11
15,6,494241,40697,16
15,22,146711,184774,9
15,24,112498,55140,12
15,25,387811,159936,12
15,26,146761,28447,12
15,29,254722,179705,16
15,34,375949,186104,12
15,35,638016,38797,17
15,36,24653,5939,16
15,37,285777,103422,13
15,41,491519,31727,17
15,45,4372,3724,14
15,51,457670,84267,17
15,53,310154,266898,20
15,58,74359,39579,9
15,59,275116,22687,23
15,67,452396,11704,19
15,70,352751,375173,7
15,71,360862,23844,20
15,74,20991,22610,11
15,75,22618,37541,19
15,77,447260,128500,14
15,99,207738,169564,3
15,104,23915,25273,3
15,116,117816,73245,12
15,127,271661,17419,20
16,0,204973,194554,14
16,1,351340,25236,21
16,3,409629,35216,16
16,5,287988,24637,15
16,8,377011,23453,15
16,9,30922,7809,19
16,13,138322,87009,8
16,17,31074,4340,14
16,22,33925,11625,13
16,24,435927,253354,12
16,25,446024,140250,13
16,28,372858,92112,12
16,29,439934,77056,36
16,31,375440,145912,16
16,33,101932,37437,18
16,34,97501,21910,19
16,36,232500,37510,17
16,45,582117,640122,11
16,46,352526,437414,16
16,50,390521,469316,18
16,60,442323,223636,14
16,70,57490,76752,18
16,74,305290,22537,16
16,76,68940,9680,15
16,85,352689,17451,15
16,97,376634,263461,4
16,100,170891,135548,4
16,102,227613,32248,5
16,103,241187,25460,5
17,0,227162,94022,26
17,2,459285,183221,16
17,3,473147,135228,12
17,6,169989,77951,18
17,8,174380,15857,16
17,14,23185,36045,22
17,18,589601,98251,15
17,23,75351,226928,14
17,24,543546,204208,13
17,28,315711,171057,12
17,29,439548,350695,10
17,30,366997,312290,9
17,31,341603,64478,18
17,33,416267,533168,10
17,35,189831,14844,14
17,36,276254,23159,16
17,39,9116,15353,11
17,42,133338,18536,13
17,45,123596,41587,17
17,47,321034,18237,16
17,48,424637,327713,17
17,51,137257,16589,17
17,52,252094,17127,18
17,56,144791,39765,16
17,59,76481,36952,27
17,75,429720,11613,21
17,76,448412,47724,15
17,96,189209,60965,5
17,97,189311,186638,5
17,113,18260,22196,13
18,1,261517,187701,11
18,2,417141,318037,5
18,3,419799,148610,14
18,5,160585,216192,8
18,9,278520,39086,17
18,11,439900,263440,18
18,17,70418,15325,16
18,18,312204,41361,15
18,19,370996,25430,14
18,22,71565,65826,19
18,25,502717,527378,8
18,30,268513,78436,13
18,31,361760,23396,13
18,35,632026,360549,14
18,39,267121,21456,15
18,40,200605,31537,16
18,43,233527,59246,19
18,46,270262,108026,18
18,51,541234,566387,11
18,52,66984,39372,20
18,54,147785,17111,18
18,62,210237,20948,18
18,68,275342,34828,14
18,71,367240,213211,8
18,73,254946,11704,18
18,75,334982,25036,18
18,83,68300,11238,15
18,91,262671,219867,5
19,0,303511,201484,20
19,1,98917,38478,16
19,2,632682,274155,7
19,5,268876,115888,16
19,6,76887,11669,20
19,8,268587,18789,15
19,9,305622,173736,13
19,12,38994,28840,17
19,18,45355,50758,4
19,20,249745,37811,13
19,22,323379,20303,19
19,24,159231,27642,15
19,25,592074,23429,12
19,29,92457,97836,6
19,30,266551,105967,25
19,33,275719,18358,15
19,34,234934,31274,17
19,35,358266,261049,19
19,39,403391,71910,14
19,41,214094,23279,15
19,42,50197,55861,17
19,46,346081,24166,14
19,50,265060,31142,18
19,51,479955,231904,15
19,54,224751,22812,17
19,57,37659,42550,22
19,63,459704,21077,12
19,69,549762,22838,30
19,75,432711,11709,12
19,110,95744,78206,7
20,0,386926,116499,14
20,1,269439,91062,14
20,3,38307,20724,18
20,5,318880,83310,14
20,8,386961,27017,16
20,9,537869,83506,13
20,11,432033,273128,9
20,17,16001,16002,16
20,19,252592,12156,12
20,20,358779,42711,15
20,22,273428,273983,9
20,23,367797,24370,13
20,24,482454,20063,13
20,31,445573,48643,15
20,52,482460,241148,12
20,56,315126,23063,8
20,57,396202,34740,15
20,58,116303,14744,21
20,65,58987,23268,16
20,82,185374,19498,16
20,92,109852,151239,6
20,127,306544,147831,11
21,0,313654,60067,13
21,2,195404,31601,18
21,6,304660,17639,15
21,7,315178,100778,11
21,8,75587,40632,16
21,11,766365,728994,10
21,23,178724,22903,16
21,26,258391,43164,16
21,28,45665,21505,26
21,30,42126,38430,8
21,35,531691,23408,14
21,40,70846,1341,20
21,41,309752,108491,15
21,43,100016,85428,17
21,47,579551,23754,13
21,51,316563,21082,20
21,53,22999,10387,13
21,57,173799,31221,16
21,60,527646,23229,16
21,65,63612,6778,21
21,92,183024,122120,8
21,104,37651,38746,4
21,116,432182,135642,15
21,126,381376,14050,15
22,1,301825,58139,17
22,6,401117,23119,14
22,7,249353,26121,24
22,9,366300,12211,13
22,15,407123,354660,10
22,22,497620,23077,16
22,26,9681,1788,14
22,28,541297,550632,9
22,29,499314,401673,15
22,34,249059,275233,11
22,35,203238,185437,15
22,37,271595,150174,12
22,39,176183,174310,12
22,46,305153,89387,19
22,47,600465,40956,13
22,50,425238,265442,20
22,51,277693,11347,21
22,52,9571,946,34
22,58,129860,38708,15
22,62,264307,21909,18
22,82,728115,22900,8
22,87,89461,11292,14
23,0,475473,31377,20
23,1,106664,46868,17
23,2,127652,11233,14
23,6,64988,10901,17
23,13,393749,143763,13
23,14,410742,115974,13
23,29,415333,240279,15
23,30,238232,11822,22
23,33,406642,187748,13
23,34,501200,313128,11
23,36,829466,873474,11
23,37,406058,159180,14
23,41,376129,93771,17
23,42,134988,116148,18
23,45,272119,331813,18
23,48,213760,149913,14
23,53,339310,22872,15
23,57,291436,299315,20
23,60,194761,11129,23
23,62,147816,24515,14
23,73,290350,20069,24
23,74,555564,456702,17
23,79,475075,20859,16
23,83,132507,10399,15
23,110,153475,119751,3
24,0,423815,436619,10
24,1,228914,20523,14
24,3,409234,24423,17
24,5,730035,23404,14
24,7,212119,40160,17
24,8,232622,21902,18
24,11,150426,99643,27
24,15,586943,608462,10
24,19,320558,23645,18
24,28,122969,11986,15
24,31,483870,53036,17
24,34,363176,52229,14
24,35,341614,198277,13
24,36,561553,23221,14
24,37,55344,55865,11
24,41,455286,39813,16
24,46,205689,234806,10
24,47,71997,82819,18
24,48,200707,41213,15
24,50,268265,137588,17
24,52,194412,199087,18
24,53,28134,5598,14
24,56,341526,39689,16
24,57,135420,38856,14
24,58,3533,2159,14
24,68,311168,334491,15
24,69,611416,38812,20
24,70,136690,11694,17
24,82,409114,415451,15
24,114,448993,13324,24
24,115,25006,32921,22
24,121,411129,209722,12
25,0,333243,210475,16
25,2,182148,82821,17
25,7,42936,21584,12
25,11,186321,11795,18
25,18,453193,23450,16
25,20,452689,37760,56
25,23,175628,11370,12
25,31,228139,30040,16
25,33,221989,198912,18
25,36,296713,192837,17
25,39,399348,185911,9
25,40,378064,271751,8
25,42,128181,72768,17
25,43,338889,415685,20
25,45,466239,107486,15
25,48,179421,13417,62
25,51,596093,494777,21
25,52,81973,39297,23
25,56,466681,11801,22
25,64,135380,37619,14
25,65,136586,11755,17
25,67,693623,38969,22
25,77,411413,243408,14
25,79,523398,482864,15
25,81,78339,77915,15
25,83,270307,23400,18
25,102,25004,25434,5
25,114,43784,35467,19
26,1,2693,939,15
26,5,160549,11208,18
26,14,422045,23225,15
26,22,29931,6287,13
26,29,677927,41352,16
26,34,255876,21058,11
26,35,63566,43101,12
26,37,563885,112010,13
26,39,348336,443064,10
26,41,295862,33870,12
26,43,583709,22756,20
26,46,247772,186969,17
26,47,345729,357099,17
26,50,100438,11770,17
26,52,233154,20797,15
26,54,424140,91987,14
26,74,475096,11919,18
26,79,418851,11686,20
26,104,91445,15651,18
26,110,671776,201509,6
26,111,320348,410389,7
26,113,216154,11390,21
26,115,266869,168170,10
26,116,567340,23172,18
26,119,454027,347922,9
26,127,61253,14314,16
27,0,167972,89394,17
27,3,79356,14840,13
27,5,307053,404401,7
27,6,95822,82907,8
27,13,294127,229868,19
27,14,235690,23207,16
27,15,549495,575475,9
27,26,184012,20902,16
27,33,143811,25044,17
27,34,239074,17121,14
27,36,351944,202428,10
27,37,388075,140948,10
27,39,411244,66109,15
27,45,418321,262322,19
27,46,153437,10421,23
27,50,650227,23653,15
27,53,73670,32998,20
27,54,233251,12024,20
27,57,240786,11719,12
27,81,180812,22747,18
27,83,111812,124284,19
27,94,386745,430013,5
27,96,127201,105050,6
27,97,24873,24662,3
27,110,509049,24650,19
28,0,259832,49680,14
28,2,489362,42575,17
28,3,319312,123582,14
28,5,386578,22237,14
28,19,219424,29214,15
28,23,353798,22001,13
28,24,437776,22719,13
28,28,166039,13547,15
28,36,462545,180327,11
28,37,350829,11718,15
28,41,527001,23113,12
28,47,53131,9003,16
28,48,131930,122333,18
28,50,631666,23637,18
28,52,137379,39582,16
28,53,512424,29371,13
28,57,121264,40140,18
28,58,273625,24606,14
28,60,624271,23248,19
28,64,387296,56705,21
28,70,663176,771804,7
28,82,299606,253077,11
28,90,62739,32866,3
28,94,45726,49366,6
28,100,93843,81039,6
28,105,231232,39253,17
28,106,166889,39885,13
28,113,166814,92561,17
28,114,70433,23930,14
29,0,456188,23581,13
29,2,80618,11973,12
29,3,493238,27749,16
29,6,71574,22532,17
29,12,416140,112922,18
29,18,241655,95821,21
29,20,206541,11610,12
29,24,73688,18421,14
29,34,499630,329717,13
29,35,256500,359810,9
29,36,190926,49641,13
29,39,297851,117713,14
29,40,69839,11775,11
29,51,174216,33423,16
29,52,344441,25179,15
29,54,588063,32220,15
29,63,727524,23621,14
29,67,163480,21792,22
29,68,344038,15655,14
29,69,528265,39542,15
29,71,207904,16401,15
29,73,634371,39506,15
29,75,79620,11885,17
29,80,102560,22553,14
29,81,320793,114819,13
29,83,353167,291222,5
29,96,77560,261186,6
29,108,182511,44292,13
29,109,171977,146420,4
29,114,342968,253275,9
29,117,306973,32454,15
30,2,256575,22575,22
30,5,220190,23690,16
30,6,338968,15084,14
30,13,510294,378683,10
30,14,414563,38966,18
30,18,249756,208750,15
30,22,337990,17627,18
30,23,322784,10979,18
30,25,562250,39907,15
30,29,370753,34862,16
30,30,531677,123678,14
30,31,232651,11800,15
30,34,7839,19627,33
30,35,376959,27205,13
30,37,271977,19508,19
30,39,493127,209705,12
30,41,410455,57176,17
30,42,191419,122444,17
30,43,389800,24940,18
30,46,81479,20404,21
30,51,450780,11830,12
30,54,154727,156410,15
30,58,268285,37200,14
30,62,125683,20538,14
30,67,566032,39880,13
30,68,358721,182159,11
30,70,286518,113582,17
30,71,180599,89800,13
30,74,324253,41390,17
30,80,642763,348187,17
30,103,182861,11986,19
30,104,456727,22928,18
30,106,226247,11648,12
30,108,224037,23025,18
30,110,245879,41214,18
30,111,182968,41609,20
30,113,271225,29665,14
30,116,155203,17895,11
31,0,505972,401083,8
31,5,120648,20611,15
31,6,355947,22522,17
31,9,437618,446887,14
31,12,224979,135493,20
31,13,124594,26089,16
31,15,603862,448137,15
31,18,51381,53376,10
31,20,282289,20060,14
31,22,143958,11147,18
31,24,525679,34388,18
31,25,44004,16770,20
31,29,61630,23706,11
31,30,42653,40486,13
31,33,355084,83623,13
31,39,321663,13937,18
31,40,443594,190604,13
31,45,113316,22632,16
31,46,88087,16903,19
31,48,474946,41178,13
31,50,496566,23560,28
31,57,293797,23433,17
31,58,174280,25481,15
31,62,246679,111094,12
31,69,526189,34621,29
31,70,267951,60767,13
31,73,234211,210786,18
31,81,212600,109222,15
31,96,44939,47906,7
31,98,41103,29548,5
31,105,382700,26060,20
31,115,418009,40035,18
31,117,229494,23629,15
32,2,208887,11651,18
32,5,109000,27905,20
32,7,313628,32117,13
32,12,780329,40955,7
32,13,547386,301555,12
32,15,282779,22146,14
32,17,316864,17255,16
32,23,207110,8983,16
32,29,535757,90699,16
32,31,186236,35044,15
32,56,92361,9464,14
32,57,536098,22088,16
32,58,220767,35057,16
32,59,584176,24166,19
32,60,228577,56430,13
32,62,134518,14182,21
32,65,634,1276,21
32,68,255782,161184,12
32,69,300318,145521,15
32,70,268930,24432,15
32,71,6196,6210,15
32,73,28088,5887,19
32,74,409775,22545,14
32,85,290776,11670,15
32,102,103649,28986,17
32,104,120117,35560,20
33,1,20880,15999,21
33,2,44710,24890,20
33,9,6462,11843,14
33,14,105297,32514,19
33,22,164035,8257,15
33,23,545112,85975,16
33,30,105753,22034,12
33,31,59027,24112,16
33,33,335929,64842,11
33,40,327480,44642,15
33,45,470280,11541,21
33,47,267527,15840,12
33,48,148040,13565,19
33,52,319660,24131,18
33,54,43472,12026,15
33,56,2402,1924,7
33,57,169713,12091,18
33,59,247598,141049,16
33,60,427896,130557,11
33,63,217751,11645,15
33,64,27546,11790,19
33,67,277852,163714,15
33,68,485038,420676,6
33,79,613588,32112,19
33,80,435732,335916,9
33,85,450719,23539,11
33,87,79273,11805,18
33,99,414257,22802,33
33,105,656461,38371,18
33,113,462533,355911,8
34,1,641089,41882,15
34,2,242636,18827,15
34,5,314734,308493,23
34,8,420074,11592,16
34,11,450169,11559,14
34,13,220415,16785,18
34,14,48128,18217,24
34,19,31879,11387,13
34,34,11621,8459,18
34,51,148757,24411,12
34,53,443804,23566,16
34,54,173564,10304,15
34,56,43359,12273,18
34,58,36870,39645,12
34,59,391502,25479,14
34,62,52799,56649,10
34,63,493812,34934,16
34,64,490146,164061,12
34,65,318922,217037,13
34,67,183360,131724,15
34,68,406737,16569,17
34,71,399029,36064,15
34,74,241121,31384,18
34,76,310348,111393,21
34,80,286158,219256,15
34,82,197066,23159,16
34,83,280363,11657,14
34,99,241094,40839,17
34,100,371289,23304,18
34,106,127960,84223,7
34,113,369600,95482,15
34,123,238005,28712,19
35,0,153659,16192,18
35,1,408114,29188,15
35,24,219721,9780,19
35,28,219003,11444,18
35,30,282315,40901,19
35,37,43879,5464,20
35,39,396967,116671,12
35,40,223329,25929,15
35,41,367053,44994,14
35,46,52688,48947,12
35,48,281537,11813,10
35,50,93141,29559,13
35,51,92426,105291,6
35,52,17706,12327,33
35,53,113144,28619,18
35,58,169945,70522,14
35,60,364564,245257,9
35,63,344474,177576,10
35,65,202953,72353,14
35,67,351293,117358,15
35,69,264836,17651,14
35,73,329327,23408,16
35,75,265231,112803,15
35,82,291961,232608,16
35,85,60772,23023,19
35,86,398181,41028,14
35,94,198675,170876,3
35,114,386421,353182,10
35,115,78276,15418,14
35,121,263905,23476,15
36,0,1823,9992,15
36,2,60198,11715,9
36,3,623406,41394,12
36,5,715983,700955,8
36,20,558843,554548,9
36,24,561587,337485,20
36,25,356835,222741,19
36,26,431700,22701,16
36,37,460771,11291,15
36,45,261745,16204,15
36,48,313613,11198,13
36,50,75096,10589,18
36,52,35936,21810,17
36,56,201917,13669,15
36,57,209349,18066,8
36,59,100172,26934,16
36,60,337199,22583,16
36,62,396288,93564,14
36,64,250118,246213,12
36,65,112118,23196,14
36,68,393443,332145,10
36,69,178359,20994,13
36,73,341540,176312,10
36,76,252687,98773,20
36,83,471988,28490,16
36,86,189873,36621,18
36,90,21592,1411,16
36,108,248612,35045,37
36,110,32636,11958,13
36,113,235462,8861,18
36,114,360984,11427,17
37,1,237164,23818,22
37,2,288951,17721,15
37,3,81517,44127,13
37,7,370021,183395,18
37,13,328264,31559,17
37,14,1919,2113,8
37,24,224630,23552,12
37,39,287333,133881,12
37,40,302262,346791,8
37,45,438758,26995,19
37,46,166725,17150,34
37,47,279761,19005,15
37,51,407559,23374,13
37,52,337989,15952,14
37,59,309798,100861,12
37,63,325248,152700,14
37,64,398946,163676,18
37,67,259752,143101,11
37,68,302999,127286,22
37,69,284902,332438,13
37,73,394378,38349,16
37,83,262250,15761,19
37,85,226430,11582,16
37,88,467423,37484,19
37,91,25284,26458,4
37,103,167812,23505,22
37,113,194982,285741,6
38,2,491616,40707,13
38,5,345497,44424,12
38,6,439020,317518,8
38,8,236564,22102,13
38,11,382416,569945,17
38,13,17859,12073,18
38,18,193063,23187,16
38,39,102737,21575,15
38,41,603639,524354,7
38,42,256932,139098,13
38,59,476128,149266,13
38,62,114588,34315,10
38,63,184140,95364,10
38,65,365191,182149,16
38,67,310561,230191,13
38,68,282968,139757,14
38,82,232982,20441,17
38,83,464482,27411,17
38,88,126774,41386,14
38,92,173451,29766,16
38,98,127047,23529,18
38,103,511829,29594,26
38,110,100219,121993,13
38,111,616055,18069,21
38,113,585531,39460,17
38,115,239366,22507,18
38,116,89307,23672,20
38,120,427593,22889,15
39,5,203609,16618,18
39,6,250071,109193,13
39,8,209294,144618,22
39,9,427251,41685,9
39,13,78591,62547,13
39,17,10962,10235,12
39,18,499522,40050,18
39,36,12835,15624,8
39,37,498914,41456,20
39,45,352941,343725,9
39,48,391109,36759,17
39,50,30094,6010,16
39,51,466929,39448,20
39,54,377857,307189,13
39,57,431101,24091,13
39,60,245262,20058,13
39,62,307483,371988,10
39,63,268843,53575,17
39,64,268627,123754,13
39,65,464540,266478,10
39,67,248126,104053,13
39,69,335123,65831,23
39,70,463580,495048,9
39,73,275158,20557,15
39,87,42841,18517,17
39,102,450633,319026,6
39,110,578883,23378,16
39,111,163598,11986,13
39,126,199547,11546,14
40,0,235281,11471,13
40,2,260778,18644,15
40,3,301604,11746,13
40,5,666494,40086,19
40,7,318330,23632,16
40,8,537004,26490,15
40,11,16922,37939,11
40,14,227655,224614,10
40,17,17839,10750,14
40,40,53948,14561,13
40,52,56073,13034,13
40,53,136286,9560,12
40,56,251956,100242,13
40,57,367473,281102,9
40,59,236275,192518,10
40,60,275374,113395,14
40,62,231868,51089,12
40,64,271034,149323,20
40,65,425028,17195,17
40,68,397458,242252,12
40,69,19170,16987,18
40,71,440138,513239,10
40,73,400212,112705,13
40,76,493440,22627,14
40,77,370110,127405,14
40,83,203663,69225,15
40,85,470995,22587,16
40,92,468763,23108,19
40,93,244229,6308,18
40,113,222560,301891,7
40,114,46141,10487,15
40,116,315682,11953,16
40,117,57546,24228,18
40,120,99732,49187,12
40,126,467814,21209,13
41,1,106221,19621,14
41,2,666481,23710,15
41,3,327207,11757,14
41,6,759515,22365,19
41,11,55322,33524,8
41,13,68827,75770,13
41,23,110295,32129,13
41,24,541085,21206,18
41,42,176742,23532,15
41,51,88292,126239,10
41,52,191706,31659,15
41,54,222512,81047,23
41,56,317221,98085,13
41,58,423310,67990,12
41,59,480737,402073,11
41,60,190267,117920,12
41,63,96150,90180,20
41,64,38955,27443,19
41,67,210544,35773,15
41,68,327224,20244,16
41,69,218025,21635,11
41,70,36290,22616,14
41,71,381454,14575,17
41,75,232924,11761,15
41,76,725,550,59
41,79,371932,11741,18
41,80,266906,16598,13
41,81,221056,41250,15
41,83,256174,13131,16
41,85,236161,20140,16
41,87,668590,40561,13
41,88,225205,29755,18
41,104,633658,20337,20
41,108,376790,41917,23
41,109,346763,79906,12
41,116,49304,11077,15
41,125,455436,23596,22
41,127,88653,28432,18
42,2,286325,91632,12
42,5,432428,11697,16
42,6,434686,11343,18
42,11,236564,32859,21
42,14,174673,27460,16
42,17,384239,5650,15
42,20,418195,39030,15
42,22,218456,29718,15
42,25,231817,11255,17
42,26,211450,120477,19
42,29,2296,23467,14
42,39,569923,23470,16
42,50,140864,133510,10
42,53,67316,6229,17
42,56,121250,51426,40
42,57,266414,19016,115
42,58,250732,41114,15
42,62,50997,12044,15
42,63,193678,157101,13
42,65,90921,21083,13
42,67,170413,47717,13
42,68,394299,44048,16
42,70,86797,33360,13
42,71,342929,16027,17
42,77,278143,230085,16
42,79,323179,262606,19
42,80,346884,21528,17
42,82,210745,25789,15
42,83,356595,20147,16
42,86,2179,7102,21
42,90,499198,40562,25
42,104,476536,41424,19
42,108,214585,160720,5
42,115,520470,189632,15
42,120,475385,120815,13
42,122,211678,28564,26
42,123,336016,151756,13
42,125,416642,525119,7
42,127,287411,77039,13
43,0,198369,41517,13
43,17,296025,30906,17
43,22,65218,43340,20
43,25,514418,547588,10
43,28,94222,21133,16
43,34,132353,23485,16
43,36,6675,10602,16
43,41,45509,31863,4
43,57,260337,17634,13
43,58,65800,25574,13
43,60,465587,506933,7
43,62,360355,18635,16
43,64,280779,45405,14
43,65,329558,90894,15
43,67,381543,20854,26
43,69,276147,149231,13
43,70,191978,105939,24
43,73,311324,53930,19
43,74,210706,36419,14
43,75,191790,16020,19
43,76,286081,23156,18
43,77,369056,27302,17
43,79,357050,17519,15
43,93,362190,34187,22
43,105,187217,101646,13
43,109,336456,17120,13
43,114,219840,22676,14
43,115,310544,168430,10
43,117,685391,23182,21
43,121,44409,32822,16
43,122,401987,16869,18
43,126,426307,172258,13
43,127,316253,129040,11
44,0,391121,79163,16
44,3,183762,262645,8
44,5,331732,21635,12
44,12,388918,21850,16
44,14,472537,41218,14
