x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,35,60144,20943,15
31,41,258441,218285,7
31,46,376489,211176,5
31,54,272786,36786,15
31,56,152972,21903,22
31,63,491552,118531,17
31,67,88284,73224,4
31,70,320160,22881,20
31,74,93244,176054,8
31,75,199770,11801,15
31,76,113433,22092,16
31,78,426359,283845,6
31,79,414103,105224,62
31,80,310951,93890,11
31,83,255698,185046,8
31,84,27571,5387,12
31,86,396808,34160,20
31,87,425125,21302,13
31,91,344798,12741,19
31,98,62489,6174,14
31,101,216343,11472,16
31,104,261875,186669,28
31,108,206241,23668,14
31,112,154128,125902,13
31,115,489226,40996,18
31,125,376249,27008,15
32,1,240444,61018,14
32,4,180333,457558,4
32,8,203959,54467,12
32,10,14287,9832,12
32,13,187382,15179,35
32,25,210332,188996,9
32,31,102451,141373,5
32,32,233078,89418,9
32,40,161268,130817,8
32,42,15658,4504,24
32,43,433946,11909,16
32,45,194167,80172,21
32,46,80612,24874,7
32,57,104490,9323,17
32,61,429612,40230,14
32,62,558777,111664,15
32,63,157630,22395,13
32,65,479486,234801,4
32,67,627834,158699,10
32,69,175836,106337,6
32,70,184206,154671,6
32,74,24996,29839,5
32,78,9829,6812,3
32,79,134167,12929,6
32,81,126600,155242,6
32,83,312612,116142,5
32,85,171840,91815,14
32,86,288364,15517,16
32,87,272450,17189,15
32,90,181897,14620,12
32,91,176590,18817,19
32,102,147358,11728,15
32,106,464531,102681,17
32,107,335993,161771,14
32,108,73585,82985,20
32,112,189616,16343,16
32,115,550539,23417,13
32,118,377781,22008,15
32,119,369616,11270,13
32,124,545138,293027,17
32,126,234010,123821,12
33,2,373761,58049,18
33,3,177341,72369,7
33,7,417536,21240,12
33,8,288062,67905,11
33,9,256431,168174,9
33,12,286526,209894,8
33,14,159058,179561,14
33,15,66248,51695,7
33,20,63513,17988,13
33,24,238051,170430,4
33,26,216668,113020,12
33,31,138730,88669,5
33,32,407150,150445,7
33,45,316132,17643,14
33,48,557824,118668,10
33,59,335824,37246,13
33,61,544778,23548,13
33,62,368889,72808,24
33,65,259093,163893,3
33,68,227444,11532,13
33,69,237019,8514,12
33,72,849,26298,11
33,73,173498,203609,7
33,76,87527,69868,10
33,80,366085,30235,14
33,83,124512,17690,13
33,84,516361,39086,13
33,85,230127,16540,18
33,86,280737,15976,18
33,90,217052,12464,17
33,92,326464,29891,18
33,98,283552,11715,13
33,101,245467,16041,16
33,102,318994,21867,14
33,107,225591,22589,17
33,126,329193,11796,14
34,1,169124,134663,8
34,2,238229,86885,18
34,4,345881,86826,13
34,5,294512,31282,12
34,7,290286,161550,6
34,9,268238,117099,11
34,10,324038,109693,8
34,14,120072,146369,5
34,15,56090,23679,13
34,16,248090,317787,20
34,21,45769,42936,9
34,23,460163,59060,8
34,26,82489,35091,8
34,27,114121,71687,5
34,31,281492,128192,10
34,34,107084,86810,8
34,35,340324,343544,7
34,42,38069,25439,10
34,48,181034,83391,15
34,52,648402,40753,13
34,61,115031,73253,11
34,79,250012,81227,13
34,80,302250,191690,7
34,81,183714,142617,5
34,84,422047,32464,12
34,87,450527,23981,14
34,89,376090,18553,19
34,91,270310,22877,14
34,92,367034,44607,16
34,97,274951,30982,14
34,101,230110,20531,18
34,104,17956,18454,7
34,112,84169,52934,21
34,113,273933,27131,18
34,122,581588,291504,7
34,124,332254,308102,9
34,125,238459,161888,16
34,126,436541,46254,13
35,1,195421,88364,17
35,3,114407,79658,8
35,4,228682,120560,8
35,5,202244,69847,13
35,8,213124,96535,10
35,9,255856,55186,11
35,12,236290,84583,8
35,14,292907,225149,7
35,16,36772,31531,18
35,18,89128,42200,7
35,20,445434,339129,6
35,24,194783,27263,14
35,29,128848,135855,5
35,32,337258,146032,6
35,36,31302,17585,17
35,41,260865,213603,4
35,45,271807,31338,15
35,47,265009,22535,15
35,51,444121,237700,5
35,57,16153,34913,11
35,58,32250,5234,15
35,59,95920,23953,14
35,62,82419,87767,6
35,70,55507,52768,6
35,72,299436,317466,5
35,74,465336,113037,8
35,75,233982,320680,6
35,79,261580,137925,14
35,80,267234,94324,14
35,83,241461,130356,9
35,86,327084,25183,12
35,87,368647,43862,30
35,89,436467,23250,12
35,90,275445,16354,24
35,92,240936,55617,16
35,101,414043,22977,29
35,103,129248,14419,12
35,104,87120,36442,15
35,108,382813,38048,27
35,123,639449,551839,9
36,1,223056,115451,9
36,2,145353,96526,11
36,3,213042,84489,20
36,4,323628,98504,11
36,7,408274,96040,11
36,8,286133,83536,9
36,10,307758,61029,10
36,12,295444,105675,11
36,13,191192,145259,8
36,15,308030,142558,10
36,16,310455,109440,8
36,19,118738,76565,9
36,21,202782,160529,8
36,23,83143,63953,8
36,27,224431,22579,15
36,29,101076,204391,9
36,41,271414,238581,6
36,43,162051,92892,10
36,45,161900,74280,15
36,50,397837,475214,4
36,52,322601,153907,6
36,57,308189,43670,30
36,58,204355,174239,8
36,64,250775,96218,11
36,67,243457,157455,8
36,74,163935,27791,9
36,76,197915,177226,7
36,78,170698,128610,11
36,79,414311,100264,9
36,85,454004,194252,5
36,86,353730,76658,11
36,87,488904,76864,10
36,90,239210,19173,15
36,100,134036,12298,17
36,102,226670,23083,17
36,103,292985,24945,16
36,109,625541,719526,17
36,114,115020,11627,9
36,126,198206,76909,9
37,2,341502,108340,11
37,3,284156,99278,11
37,5,237005,53269,11
37,7,260221,107498,8
37,9,243425,60408,10
37,10,376590,90262,9
37,14,355792,177080,8
37,15,150299,149173,5
37,18,134642,76360,10
37,19,401299,26188,12
37,20,488751,115627,10
37,30,89022,61878,5
37,31,86434,87485,9
37,32,104048,62282,6
37,35,84393,15382,9
37,39,307017,342777,8
37,42,217329,77791,14
37,43,92003,23890,14
37,45,258795,171433,8
37,51,10912,30460,31
37,56,238395,203782,7
37,59,220225,148249,7
37,61,263092,102077,5
37,62,215160,131708,6
37,68,183349,37666,18
37,69,342280,246041,9
37,73,620250,242552,6
37,81,639853,29820,15
37,84,229601,11656,13
37,85,312031,41890,19
37,86,294030,43192,14
37,90,189895,14936,19
37,92,970,399,67
37,94,339527,23343,13
37,95,207616,13018,14
37,101,492715,6057,10
37,102,290672,26503,13
37,104,156990,30383,23
37,106,447004,23428,10
37,109,275660,223818,11
37,111,134307,134547,20
37,126,254703,207742,18
38,1,172143,86785,11
38,2,164321,78832,8
38,4,321756,143035,12
38,5,16062,21017,11
38,7,397252,62562,10
38,8,232326,71198,12
38,9,172361,21242,13
38,10,287448,42763,10
38,13,419204,11690,12
38,14,246174,105695,7
38,16,204621,87437,8
38,18,337319,79794,9
38,21,329505,35031,17
38,25,320931,269261,9
38,26,236856,101509,8
38,27,129391,59064,8
38,29,84910,15687,13
38,30,15096,12194,5
38,31,214248,121608,5
38,34,51093,61350,8
38,35,173423,9882,14
38,39,219875,126269,6
38,40,66494,65241,5
38,42,296628,96177,11
38,43,385016,243470,5
38,46,152392,29040,13
38,48,283738,35679,15
38,50,18170,22152,32
38,51,88065,11271,16
38,59,30673,10507,11
38,67,383456,54310,12
38,68,320469,98652,10
38,70,190285,82093,11
38,73,225466,32831,12
38,81,101833,76048,10
38,83,221645,19115,16
38,84,269446,88655,18
38,85,225994,68494,15
38,87,272788,47667,11
38,89,74590,8661,15
38,92,208548,11714,16
38,94,273227,49611,14
38,96,56705,11473,20
38,97,689139,41337,14
38,100,451990,22302,13
38,103,513265,23299,13
38,104,176620,25245,13
38,106,258071,20972,17
38,108,613857,85510,17
38,120,498176,28480,14
38,122,417311,432919,10
39,1,182535,81856,12
39,3,186646,72371,11
39,4,227373,72146,11
39,5,98767,67137,4
39,8,217038,43136,43
39,9,70673,77244,10
39,12,292766,26120,9
39,14,401465,336060,6
39,15,355519,69377,10
39,16,272650,80899,7
39,18,382636,62556,10
39,21,3147,3845,6
39,24,107672,144172,10
39,25,218196,79025,8
39,26,269086,108026,8
39,29,63280,48530,27
39,30,317594,205933,8
39,36,56744,63883,4
39,37,294213,358498,26
39,39,177580,16304,13
39,42,184501,76322,10
39,45,258560,107676,7
39,46,331021,119238,10
39,47,238330,120697,10
39,50,157305,82376,16
39,53,107597,65842,8
39,54,293849,13176,19
39,58,347379,223835,6
39,59,214616,111089,5
39,69,180414,42346,8
39,79,10241,597,12
39,83,406455,34112,15
39,84,309366,43232,15
39,86,261004,43789,15
39,87,246831,97122,12
39,91,313976,16575,16
39,92,337806,25227,16
39,95,224124,13113,20
39,96,421897,23503,15
39,100,321759,30111,17
39,101,442465,23494,15
39,102,84298,11446,11
39,103,375709,17436,15
39,108,157044,106251,23
39,119,302579,70241,20
39,124,240985,15564,14
40,2,195487,95826,16
40,3,255666,14152,17
40,4,187288,63486,12
40,7,324089,65655,11
40,8,197791,83572,9
40,10,225497,25291,12
40,13,555499,40497,15
40,15,113392,85294,10
40,16,616945,40273,12
40,19,294642,109201,7
40,20,292606,17980,7
40,23,193027,187048,7
40,24,242378,139877,8
40,25,264858,77536,10
40,27,244368,131361,11
40,29,495267,277730,5
40,31,225195,141419,4
40,32,151552,32572,40
40,34,431404,24278,13
40,35,1207232,118185,18
40,40,248496,11524,15
40,41,29949,53952,8
40,43,85726,50592,5
40,45,553807,214057,8
40,46,142135,74451,9
40,50,269064,210969,6
40,52,261581,152581,6
40,53,94166,78684,10
40,57,310817,122560,10
40,65,109299,15940,20
40,73,129940,124436,36
40,81,59752,43377,14
40,83,242558,21473,15
40,85,311475,20653,18
40,86,258495,45482,17
40,87,177701,120379,18
40,89,190249,25567,15
40,90,271587,10902,14
40,91,524343,31004,9
40,94,328892,22188,15
40,95,364526,35154,14
40,98,302621,31936,15
40,100,255141,39669,13
40,106,306948,17693,16
40,109,449725,82544,18
40,111,86294,82836,21
40,124,192972,38749,17
40,126,235194,11038,16
41,1,228380,75912,10
41,2,216830,101374,10
41,3,263206,140619,12
41,5,332231,65005,11
41,7,367504,218828,10
41,9,66981,17078,13
41,10,394964,65420,11
41,14,191228,68606,8
41,15,199652,25419,10
41,18,343450,20106,12
41,19,50037,15613,11
41,20,309607,57810,12
41,21,4878,22615,10
41,23,66465,79236,5
41,26,188795,165726,7
41,27,235560,11277,16
41,30,258811,159998,6
41,31,198622,145733,7
41,32,186798,98384,12
41,39,76338,40705,12
41,40,315981,160665,9
41,41,148431,49203,7
41,42,67101,31797,12
41,43,178961,102614,8
41,45,253699,75556,10
41,47,493236,175049,7
41,51,218377,72521,8
41,52,258593,22367,11
41,53,17890,29737,12
41,59,262717,161515,8
41,61,46771,70504,4
41,65,203782,96826,6
41,74,626678,23579,11
41,78,79465,79619,8
41,81,209140,97191,13
41,84,343110,29333,17
41,85,355883,25554,12
41,86,148682,37685,16
41,89,181620,20794,17
41,90,248708,20995,17
41,92,321571,31814,18
41,94,241011,19549,17
41,96,307780,66839,15
41,98,354323,17685,13
41,101,271814,15084,12
41,102,393760,64611,14
41,104,349138,39437,15
41,107,377311,78715,18
41,108,144911,25705,20
41,109,19482,7813,15
41,111,395040,22602,14
42,1,237024,95975,9
42,2,216881,40551,12
42,4,35474,15495,16
42,5,339770,18983,17
42,8,309109,106705,6
42,9,97111,22508,11
42,10,290459,192976,9
42,14,300732,177705,7
42,16,245364,66768,9
42,19,123939,88672,8
42,21,169104,79188,12
42,25,435747,125971,5
42,26,122150,31757,10
42,29,126458,35707,23
42,30,215753,105040,10
42,31,286808,108281,11
42,34,445762,11298,11
42,35,175962,39661,12
42,39,159938,141352,12
42,40,243848,166551,6
42,42,59099,61948,7
42,46,387885,11616,19
42,56,88255,124544,10
42,59,506992,23069,13
42,61,257722,151102,20
42,63,387693,513511,14
42,64,217578,183625,5
42,67,379877,229533,10
42,68,179499,92577,7
42,73,66525,6787,5
42,75,335885,75554,11
42,79,201595,85631,10
42,83,512042,48397,15
42,84,172719,20400,11
42,85,145717,18326,14
42,87,165833,65889,14
42,89,166716,6594,13
42,91,184598,24525,15
42,92,332916,27651,17
42,94,272169,30045,37
42,95,253456,13594,15
42,96,293531,35253,22
42,100,19663,18908,4
42,101,115788,24477,18
42,104,39019,11752,16
42,109,539691,566249,15
42,113,3678,4261,24
42,126,93968,38482,28
43,1,194675,116434,9
43,3,229617,28712,15
43,4,208031,89270,7
43,5,304232,59879,15
43,7,290577,29106,11
43,8,202680,119363,7
43,9,297516,171280,7
43,12,305166,141527,9
43,13,259569,102676,6
43,15,302256,105225,10
43,16,245407,63986,12
43,18,227212,149377,9
43,21,180404,79597,8
43,24,30704,51259,8
43,26,246915,82136,18
43,27,187177,75204,6
43,29,367509,181326,4
43,30,28107,21611,62
43,32,625738,22539,8
43,34,334241,106563,10
43,36,167835,143358,6
43,41,201508,123425,7
43,42,217637,56319,9
43,45,141029,97487,11
43,46,234681,15109,13
43,51,208718,130373,6
43,58,93969,9813,12
43,59,349017,140469,6
43,65,379596,109312,13
43,69,441036,192545,6
43,72,285661,342618,8
43,74,51323,11426,13
43,75,243365,64711,12
43,78,151542,69262,12
43,79,310325,131354,95
43,80,134847,58684,10
43,81,601001,70320,16
43,86,268454,22747,15
43,87,239968,23409,14
43,90,368151,28424,13
43,91,213840,41308,15
43,95,183852,27714,15
43,96,476748,11174,13
43,98,155723,35556,15
43,100,472601,23481,15
43,103,27997,17810,27
43,107,17866,11744,16
43,108,517626,38139,14
43,112,310496,23642,13
43,115,414940,21197,18
43,117,144543,40326,18
43,119,85022,53681,20
44,2,183450,101246,12
44,3,277021,77963,9
44,4,322255,103005,9
44,7,301660,18584,17
44,8,161821,19955,13
44,10,114191,24058,10
44,14,261678,347412,4
44,15,64821,23395,7
44,16,208219,88864,8
44,19,321910,42185,55
44,20,162494,111056,9
44,23,220722,85769,9
44,25,396194,17395,15
44,27,442691,180504,8
44,29,348060,85843,10
44,31,71717,36586,19
44,32,236654,64323,8
44,35,130727,46949,11
44,36,236355,112191,8
44,37,239189,110501,7
44,40,249654,135414,7
44,41,179305,123588,7
44,45,272223,11666,18
44,46,248002,131839,8
44,50,426039,191127,6
44,52,303423,130798,6
44,56,374949,264749,4
44,57,212463,155982,5
44,58,208615,172932,5
44,61,353669,27707,13
44,65,390529,273175,5
44,67,245245,37111,11
44,68,515673,120179,16
44,69,494223,40985,22
44,73,432751,26362,15
44,76,182469,18887,12
44,78,210628,107565,9
44,81,197363,17016,18
44,83,250225,24721,14
44,85,414244,51938,13
44,86,430633,44420,14
44,89,201821,18643,20
44,90,264784,18764,17
44,91,131906,15735,27
44,95,461642,86381,12
44,97,169798,13519,15
44,100,463929,34755,12
44,101,204203,18651,19
44,103,566503,31206,14
44,111,137995,15139,19
44,114,194409,46227,17
44,115,71706,16915,18
44,119,95919,11728,18
44,123,414526,198216,16
44,124,270589,83435,15
45,1,67934,24677,16
45,2,283084,122668,10
45,3,263400,17373,16
45,5,280285,54082,13
45,7,249594,28542,14
45,9,254281,58918,12
45,10,118615,174834,6
45,12,304985,51575,10
45,18,463117,123145,10
45,19,378498,66380,12
45,21,112968,85249,11
45,23,240244,127519,5
45,27,98118,69327,11
45,30,125514,127494,7
45,31,246219,47007,12
45,32,108929,29300,17
45,34,230210,203093,10
45,35,178169,103352,18
45,36,232094,155597,8
45,39,286238,152851,6
45,40,93144,36125,8
45,42,88162,16411,11
45,43,38684,33431,10
45,45,183630,89027,6
45,48,384577,189861,12
45,51,228549,107491,9
45,52,152055,11555,16
45,56,263658,206931,8
45,61,83278,148150,6
45,63,57844,30617,6
45,64,180887,11050,23
45,65,364167,280688,6
45,68,185825,118883,7
45,73,408882,209211,9
45,81,326621,52508,15
45,84,208632,20546,17
45,85,281998,74507,11
45,86,403130,20216,17
45,87,237173,32333,13
45,89,257559,23351,17
45,90,252690,29673,15
45,92,329436,18684,13
45,96,340171,65832,15
45,97,125812,35699,17
45,98,480307,40273,13
45,101,714332,23345,10
45,102,688651,88684,12
45,111,429529,40783,18
45,117,621764,23322,18
45,123,198994,11685,22
46,1,268781,58270,13
46,2,357398,90828,12
46,4,192923,19850,8
46,5,62746,7471,15
46,8,367328,18258,16
46,9,298552,16911,11
46,10,278148,37346,10
46,13,250427,18181,134
46,14,319760,199418,5
46,18,333989,106562,8
46,19,375270,188558,6
46,20,121022,86454,6
46,21,324056,423920,4
46,23,268263,141207,6
46,29,60491,28238,8
46,30,199091,79643,12
46,31,175060,116903,14
46,34,370094,251068,4
46,35,228356,137953,7
46,37,105641,42476,11
46,39,232249,111214,9
46,40,35350,23060,14
46,41,240904,173455,14
46,42,509177,325518,8
46,46,446189,209417,9
46,47,433543,185757,6
46,51,365568,176131,6
46,58,301186,290728,4
46,59,249174,165438,24
46,62,453132,10879,20
46,64,27816,5409,9
46,68,255743,107562,5
46,74,410543,255767,4
46,75,101283,39196,16
46,83,269869,20252,14
46,85,314611,36079,14
46,87,267640,27454,13
46,89,161127,11133,13
46,91,297387,32109,15
46,92,216903,30956,17
46,95,130098,23825,31
46,96,184479,17702,26
46,97,292294,26386,14
46,100,502412,26017,16
46,103,349721,28695,18
46,104,199607,13944,17
46,112,140007,17448,12
46,115,338589,41172,15
46,118,343993,33440,16
47,1,255695,56231,14
47,3,207508,15411,56
47,4,407720,35026,11
47,7,292770,22209,11
47,8,316409,19033,12
47,9,334877,18523,15
47,12,237281,11621,14
47,13,286486,165597,6
47,15,311883,190026,8
47,21,134891,100581,6
47,24,251794,80515,8
47,25,201424,127480,9
47,27,312832,153617,8
47,29,354931,378938,6
47,30,218027,84896,11
47,32,259426,97731,7
47,34,327404,68179,6
47,36,191731,30208,10
47,41,199144,99862,9
47,42,251724,162925,54
47,45,52787,18422,11
47,46,390006,54429,7
47,50,61420,52905,4
47,54,312364,67469,9
47,57,700541,20327,16
47,58,1147155,40186,16
47,61,356954,39280,13
47,62,375993,19164,15
47,63,257021,25741,23
47,65,326264,169728,7
47,67,380647,219139,5
47,69,189111,83064,15
47,70,341746,17237,16
47,75,472702,228324,7
47,83,286425,38898,14
47,84,279792,18013,16
47,86,188502,9434,13
47,87,313462,72228,17
47,90,412626,21968,16
47,91,369844,27440,18
47,92,302894,36456,16
47,94,256331,41849,16
47,95,309581,40837,16
47,96,412106,15565,16
47,98,149699,33542,13
47,103,144234,23420,19
47,114,327126,39060,18
47,117,436996,40573,19
47,120,248296,23369,16
47,123,53479,18847,10
48,2,101959,30749,26
48,3,257245,110558,10
48,4,264281,53224,30
48,5,220622,15674,14
48,7,257757,36826,11
48,8,160855,24173,17
48,10,351505,34300,10
48,12,459592,40112,11
48,14,229191,169549,9
48,15,376405,53635,11
48,20,194329,39862,18
48,23,348478,52319,9
48,24,109506,120191,9
48,25,314177,131187,10
48,26,125860,55000,13
48,27,157348,181812,5
48,29,137258,62637,13
48,31,215586,22281,12
48,32,58703,58859,7
48,35,202178,108252,7
48,40,182003,66665,13
48,41,26175,11912,21
48,47,44390,8390,51
48,48,75759,13608,36
48,52,11209,51413,5
48,53,1008,294,10
48,56,86852,22079,13
48,57,328697,342946,8
48,58,633985,41040,21
48,61,26857,27819,12
48,62,506734,23582,11
48,64,68527,29583,32
48,65,81622,3861,11
48,68,232037,133318,7
48,73,275514,198355,4
48,74,405,19033,42
48,76,236253,24022,17
48,81,452409,17874,17
48,83,177332,17362,14
48,86,228799,11617,15
48,89,242910,145982,12
48,90,217983,23241,15
48,91,144303,15058,13
48,94,322368,33983,15
48,95,284875,36647,15
48,97,307193,21533,13
48,98,285309,71719,14
48,100,627407,21830,19
48,102,323338,32970,15
48,111,84246,8517,14
48,112,203983,265110,18
48,114,368604,32569,18
48,115,165496,212245,20
48,119,227569,46664,19
48,122,659403,23788,11
48,123,94851,11605,13
48,124,126838,11593,14
49,1,187054,91994,9
49,2,176215,78071,8
49,3,203090,169706,6
49,5,423924,23866,11
49,7,235464,27769,13
49,9,305403,23756,15
49,10,389493,56632,12
49,12,194384,122205,12
49,13,297329,31824,14
49,14,59819,32017,10
49,15,342088,111489,15
49,18,156646,85759,9
49,19,218212,212512,6
49,21,134017,51974,10
49,23,219694,100060,9
49,26,286496,45478,10
49,27,91275,93627,6
49,34,186476,65626,8
49,35,249837,202366,9
49,40,12332,12464,4
49,47,19714,14316,132
49,56,324523,401230,6
49,61,297867,18244,14
49,63,164093,159825,8
49,64,384474,326856,4
49,67,216973,116026,5
49,68,428650,156450,6
49,73,423541,11695,9
49,75,401164,112548,12
49,76,8884,7770,5
49,80,239460,32133,11
49,81,236627,38002,12
49,84,244341,16540,14
49,85,308457,122818,11
49,86,284502,114636,14
49,87,277855,152818,14
49,89,283460,33060,14
49,90,67962,5152,15
49,92,187949,19641,19
49,94,284822,56763,15
49,96,230019,50390,15
49,97,751130,38673,18
49,98,256139,11521,16
49,102,10451,9749,7
49,111,241305,24567,25
49,113,252516,150829,16
49,117,343471,35346,18
49,118,219040,15966,15
49,119,378776,85797,14
49,120,500700,68039,14
49,122,247746,108503,20
49,126,580586,23475,16
50,1,343210,36885,15
50,2,221702,34133,15
50,4,188651,20819,14
50,5,202326,41158,10
50,8,238785,20225,11
50,9,227630,18124,11
50,10,288271,40626,15
50,13,162429,40675,12
50,16,341705,11090,15
50,18,122579,35165,9
50,20,398550,21972,12
50,21,316067,93920,10
50,23,311661,140645,7
50,29,66658,53125,14
50,30,211637,97540,6
50,31,187189,17367,11
50,32,235113,70205,13
50,34,211247,155884,8
50,35,163911,57588,10
50,39,287554,182954,8
50,42,58196,75680,8
50,47,163300,17315,9
50,50,299798,264821,9
50,51,449324,219974,9
50,56,177327,198555,10
50,58,79558,11707,13
50,64,247325,253686,12
50,67,553795,38291,12
50,68,354616,17069,9
50,74,351273,158942,8
50,76,288858,30937,13
50,79,194978,64334,19
50,80,5262,132164,8
50,83,381853,133374,12
50,85,1376848,223617,23
50,87,210093,84412,13
50,89,366116,102084,13
50,91,413985,40044,18
50,92,431398,65977,16
50,95,405567,20025,18
50,96,346485,38542,12
50,97,349630,15679,12
50,100,229800,18056,17
50,101,482452,21892,23
50,104,160400,23821,15
50,112,259516,18698,17
50,113,148923,18287,21
50,117,178162,262314,19
50,118,103055,49145,17
50,122,105450,11701,13
50,124,187705,20426,19
50,125,219885,36088,17
51,1,176724,45939,12
51,3,202417,23724,11
51,4,51605,9433,16
51,7,203049,19933,10
51,8,252555,19677,11
51,9,275639,20348,12
51,12,338206,153104,7
51,13,114648,76455,10
51,18,206727,89671,10
51,19,109992,115135,7
51,20,128495,63400,15
51,21,160899,92326,8
51,24,196732,27003,10
51,25,267066,18762,11
51,27,341663,45084,8
51,29,285759,87792,5
51,32,366995,67561,12
51,34,142237,73403,10
51,36,183442,143031,8
51,37,165461,108918,7
51,39,29094,5848,13
51,41,366363,22149,48
51,42,207114,26657,13
51,45,33303,15721,13
51,46,249824,15770,11
51,54,462485,380538,5
51,57,260126,27875,13
51,61,398084,108159,11
51,63,215970,11716,18
51,65,218505,254655,5
51,69,305574,185144,11
51,73,354861,276132,4
51,75,242381,11270,39
51,78,100471,46620,11
51,83,206823,40573,13
51,86,246359,64270,14
51,87,216940,43040,15
51,90,164128,81350,10
51,94,373657,31612,16
51,95,428408,11788,13
51,96,376064,47843,19
51,100,466109,53822,15
51,103,172972,17506,17
51,104,185101,13056,15
51,112,351090,34640,16
51,114,38222,18066,16
51,117,25582,12068,15
51,120,236684,11836,19
51,123,242259,17416,15
51,124,493506,236553,16
51,125,38886,21741,21
51,126,325843,108638,15
52,2,349232,58633,11
52,3,460778,97640,10
52,5,272364,24208,11
52,7,268017,31810,13
52,8,209778,61612,11
52,10,200163,101155,9
52,12,271011,182529,7
52,14,418497,23279,16
52,15,286228,107001,11
52,19,250139,224778,5
52,20,233347,14391,13
52,23,289981,60414,11
52,24,224135,126946,9
52,26,189550,47211,6
52,27,169663,88076,7
52,29,327901,214980,6
52,31,269069,146105,6
52,32,267266,155228,8
52,35,154805,97063,8
52,36,254253,12441,16
52,37,60696,39907,12
52,41,56073,17761,26
52,43,28886,18610,6
52,45,1654,974,146
52,47,189751,70351,9
52,48,342681,274181,7
52,53,597969,23110,14
52,58,472577,168052,6
52,59,371088,150804,9
52,64,23179,24285,12
52,65,438905,105365,15
52,68,97985,37062,12
52,69,343708,161956,5
52,74,244576,24777,19
52,76,269310,85655,17
52,78,407055,60584,10
52,79,141743,9896,16
52,89,163330,47075,13
52,90,182932,23983,13
52,91,283449,22579,15
52,94,463665,32237,13
52,95,342808,18456,15
52,98,467959,103387,14
52,106,286293,54326,15
52,112,403172,92808,13
52,114,83616,77874,18
52,115,268561,195117,17
52,119,318804,44089,13
52,122,75358,13866,17
52,124,356289,46808,19
53,1,136442,56399,12
53,2,159727,43864,19
53,3,210128,44297,12
53,4,117726,127443,3
53,5,273779,44074,10
53,7,317924,47775,10
53,9,225347,83189,10
53,10,205039,109346,8
53,13,93507,94158,8
53,14,108979,55633,13
53,15,317404,148386,5
53,19,260442,53652,12
53,21,189967,121385,11
53,23,266791,105946,8
53,24,297973,111057,20
53,25,221121,129664,8
53,26,309467,110264,13
53,27,149528,142739,11
53,30,92247,53653,8
53,31,195857,99858,8
53,34,203635,192920,7
53,36,301649,63527,13
53,39,1036777,74881,12
53,40,44484,36213,9
53,45,144806,27039,10
53,46,380468,129695,11
53,47,52896,14575,13
53,51,190661,11688,12
53,52,309383,39133,16
53,57,48065,6584,12
53,61,120607,10721,14
53,63,241240,39973,13
53,67,291332,23300,14
53,72,62956,16750,14
53,75,51437,41166,11
53,76,428238,203332,7
53,78,212753,134615,7
53,80,308186,17831,11
53,81,470031,11742,20
53,84,46426,62353,46
53,85,49325,28782,3
53,89,335160,14011,12
53,90,172840,149512,9
53,92,441748,177270,10
53,94,433063,11692,30
53,96,412588,40205,16
53,101,168302,18562,18
53,102,359768,38447,17
53,108,667376,75994,17
53,109,381303,177760,20
53,111,297595,15517,22
53,113,523749,22385,16
53,117,444208,322856,17
53,118,424350,23487,13
53,120,120254,27092,16
54,1,218882,73816,11
54,2,435526,72941,10
54,4,333422,52611,10
54,5,370792,170215,18
54,8,227951,56122,12
54,9,248923,113131,12
54,10,197182,111086,8
54,12,246790,162344,7
54,13,310954,202161,7
54,14,265169,146807,7
54,16,110245,26549,37
54,18,354750,53135,13
54,20,181580,84424,8
54,21,175215,140086,9
54,23,189970,62908,8
54,25,262913,59454,10
54,26,133896,51738,10
54,29,108960,95755,9
54,30,250397,181712,8
54,31,195955,119100,10
54,32,274447,108858,8
54,34,280266,143112,5
54,35,221460,96046,8
54,37,333688,14724,14
54,39,316029,125705,7
54,41,101174,108247,5
54,42,172915,183337,10
54,43,62225,30555,10
54,46,289777,38666,15
54,47,67635,11435,14
54,50,344291,92310,14
54,51,166564,89734,10
54,56,337336,19868,12
54,58,65835,11672,14
54,59,80076,21086,6
54,63,212841,74899,9
54,64,110866,66572,8
54,65,283878,118921,9
54,67,119309,71570,13
54,74,455908,11804,16
54,83,368881,283900,6
54,85,44843,32227,5
54,89,58634,13930,16
54,91,209646,35821,11
54,92,253401,80977,5
54,95,485995,16081,12
54,96,958819,38262,32
54,103,193298,13706,20
54,115,800018,875144,9
54,117,183144,20488,9
54,118,152892,32480,15
54,119,469896,35821,13
54,122,549925,34610,12
55,1,242956,68205,11
55,3,446314,61453,10
55,4,226501,70021,12
55,7,238708,21237,12
55,8,340061,22304,12
55,9,255087,54831,12
55,12,150441,86752,11
55,13,172737,86215,6
55,15,344639,152127,7
55,16,197966,92415,9
55,19,200651,114683,6
55,20,179602,117560,10
55,21,158760,101579,10
55,24,208697,97517,9
55,25,226189,63918,15
55,29,244986,98905,8
55,30,211219,112679,8
55,32,296308,216702,5
55,34,130755,99119,8
55,36,429569,55766,12
55,37,21688,14910,13
55,40,165279,128551,5
55,41,347051,245735,8
55,45,173963,79131,28
55,46,223872,48539,10
55,48,157829,43094,18
55,50,207124,66179,12
55,51,253689,45306,18
55,52,436253,109868,12
55,53,239695,50929,10
55,54,116596,22831,13
