x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,33,38400,1577,586
48,43,83268,5733,172
48,45,94383,13245,44
48,46,22359,13316,47
48,49,38879,1885,583
48,50,68411,15692,52
49,7,635144,42159,23
49,38,35566,2968,26
49,68,470650,352746,9
49,71,373031,377600,8
49,72,373525,366069,9
49,78,4942,580,20
49,87,89010,10691,14
49,124,30164,10402,22
50,47,22969,3504,25
50,58,1621,497,43
50,79,337912,303885,10
51,11,666518,40316,15
51,21,14886,1599,20
51,60,539045,350705,9
51,85,62918,8422,38
52,37,18956,500,34
52,110,54719,24156,12
52,125,100077,24637,30
53,37,76189,5024,318
53,54,28715,11370,14
53,56,475900,637382,16
53,81,346115,337319,7
53,93,28101,10662,35
53,94,27332,7447,55
53,111,27215,5934,14
54,21,174197,11540,22
54,36,26104,5331,25
54,37,21954,5287,27
54,40,122962,10208,54
54,54,110604,80393,12
54,56,168702,175348,64
54,61,165408,145463,8
55,11,332938,22980,26
55,12,119830,10416,17
55,15,649318,40802,17
55,16,47750,11602,21
55,24,258710,12004,23
55,42,25719,5109,24
55,43,19667,5062,37
55,54,20122,7574,19
55,57,90008,26064,20
55,58,108685,10755,15
55,61,58240,14523,14
55,92,123441,10188,13
55,107,104862,26867,14
55,117,20467,13731,13
56,8,107459,29518,23
56,10,6703,961,18
56,31,95705,95462,5
56,56,286051,266361,9
56,57,54385,27368,15
56,61,125888,10379,12
56,79,312649,345189,9
56,92,107864,9007,56
56,100,101549,18852,10
56,115,84187,25842,23
57,11,164359,7698,22
57,74,402295,291347,9
57,80,172361,205981,8
57,114,41911,10782,18
57,116,59519,15185,12
57,117,1879,925,25
57,122,54143,11117,12
58,12,669745,23073,16
58,75,508783,590965,8
58,81,69122,81610,8
58,116,30283,11326,13
58,123,28663,12756,22
58,124,38576,13841,26
59,11,165090,14227,21
59,12,53133,20912,19
59,51,140075,31584,43
59,78,73767,64659,7
59,96,336230,361470,7
59,102,62772,11532,23
59,116,43491,22348,20
59,117,2239,1017,36
59,123,149911,167391,6
59,125,82402,53475,27
60,11,14594,948,19
60,16,51452,32800,16
60,56,41306,38960,15
60,57,234983,256519,8
60,67,212672,238690,8
60,68,28672,2346,40
60,79,268958,288309,8
60,80,10110,2282,30
60,85,142841,12431,46
60,88,77184,6424,355
60,97,284665,252614,9
60,99,530899,566891,8
60,106,67296,20054,14
60,125,54733,19064,17
60,126,30050,11345,14
61,5,66392,7579,20
61,15,120852,29473,19
61,78,71716,74714,11
61,79,111382,90659,10
61,81,435747,577375,7
61,95,290937,277907,7
61,96,311562,321453,9
61,97,138783,103784,8
61,99,484111,618689,7
61,104,201849,72085,10
61,106,84697,25387,13
61,124,116648,10380,11
61,125,28993,11384,10
62,12,486019,22437,18
62,16,23615,15579,18
62,19,379312,10514,19
62,59,171736,143555,16
62,76,376979,381397,11
62,78,354016,334914,9
62,79,174738,217906,8
62,81,76322,77388,10
62,96,127907,157511,10
62,97,226882,239297,9
62,103,288373,393253,8
62,107,40757,17359,40
62,111,99258,9595,45
63,11,42395,31066,18
63,15,283462,16405,21
63,16,168085,9063,20
63,17,535363,40904,22
63,19,411471,11599,18
63,21,79380,11236,20
63,74,63572,66485,33
63,76,365080,350864,8
63,78,42779,40609,6
63,81,85399,71098,9
63,86,27808,11097,12
63,95,123430,125751,9
63,96,504566,558238,8
63,102,169060,171453,8
63,107,71188,27426,10
63,108,63233,19131,18
63,110,121015,8642,41
63,116,29279,11216,36
63,126,83648,25011,12
64,14,465729,23627,20
64,16,355038,20744,19
64,43,339513,380675,9
64,71,387495,363684,9
64,82,108668,104340,8
64,83,158531,151062,9
64,92,16296,699,33
64,95,241466,189609,8
64,97,142562,123455,103
64,106,78763,65335,9
65,45,285210,265269,11
65,65,95730,32793,9
65,67,28937,30074,10
65,80,362693,238791,9
65,82,176877,211450,8
65,83,233078,230945,10
65,97,49906,71409,8
65,110,39007,2303,38
66,16,41152,10128,20
66,32,5258,629,32
66,37,77549,52400,7
66,43,113054,77915,9
66,46,72463,68857,10
66,66,156381,13557,38
66,78,401431,345621,8
66,96,124991,126780,8
66,111,22750,15143,17
67,32,6915,925,21
67,38,66782,38271,8
67,39,607607,567982,7
67,66,26295,14285,40
67,78,316341,425448,9
67,93,14323,5162,11
67,96,522211,459612,9
67,104,50087,13703,33
67,116,253101,228786,7
68,16,3832,743,28
68,30,68668,4980,24
68,31,118712,12716,35
68,37,481037,380990,7
68,38,328392,315736,7
68,40,58113,68548,6
68,49,8134,1367,34
68,79,124129,126386,9
68,80,100233,88797,9
68,87,39343,10576,14
68,88,35833,23193,12
68,97,449145,379845,7
68,99,122965,10318,11
68,117,119215,126036,8
68,118,283457,294783,9
68,125,15929,1798,564
69,21,507782,24818,18
69,22,75098,4795,19
69,30,103609,8627,46
69,49,119652,124412,8
69,50,166216,83302,10
69,95,124962,10222,13
69,119,114104,125111,7
70,16,6399,717,51
70,17,50165,37239,52
70,70,298726,247186,8
70,74,108337,62161,16
70,88,71387,11116,13
70,97,66713,18584,12
70,117,84780,10740,108
70,119,1844,308,13
71,17,33096,5837,16
71,19,40098,10256,43
71,21,69293,14222,20
71,23,20693,11713,16
71,29,34279,11913,18
71,30,26090,3224,29
71,54,8006,1234,682
71,57,30293,1904,610
71,72,30080,11357,13
71,73,85785,88716,11
71,111,64000,62533,9
71,122,71522,11840,10
72,22,70396,5904,20
72,30,235640,11561,20
72,75,186139,93918,8
72,90,46926,21493,21
72,92,55234,27190,88
72,115,164349,121851,8
72,122,22841,11214,18
72,123,28841,9652,14
72,124,29374,10671,6
73,9,471076,11499,20
73,57,469811,472953,8
73,72,16156,5668,22
73,90,46274,23660,36
73,92,40593,17788,37
73,107,67967,15992,46
73,117,443952,454538,8
74,17,39315,10261,18
74,54,123861,126242,8
74,59,122887,89231,8
74,71,14838,1105,29
74,100,79476,23310,13
74,101,48933,13690,19
74,104,31666,1519,32
74,106,58135,18969,24
74,123,78535,24958,8
74,124,25712,9500,6
74,126,31269,5852,6
75,3,99078,13217,37
75,57,394792,242693,12
75,58,32149,1833,557
75,73,619386,31038,13
75,74,37439,23103,13
75,83,96290,11203,14
75,107,66208,25857,12
75,119,213425,150056,7
75,126,19991,10985,53
76,57,256285,248187,8
76,58,307632,198730,7
76,67,25403,2721,29
76,106,28894,11355,13
76,107,30065,11332,38
76,123,157176,91656,6
76,125,96275,10757,6
77,17,22829,1893,17
77,30,169460,16798,47
77,59,160144,146745,12
77,82,400866,236094,4
77,86,48240,24343,9
77,87,33700,16645,25
77,106,46972,21701,26
77,109,69671,18743,28
77,124,76256,26237,7
78,19,35270,1084,47
78,28,49745,12361,53
78,96,117275,12628,54
78,106,64598,13869,319
78,108,62465,22036,13
78,109,30445,10807,11
78,121,86664,66503,5
79,12,111797,11531,21
79,16,227342,11111,18
79,70,14213,2449,40
79,93,59364,14028,30
79,107,71246,21918,16
79,108,73893,13187,16
80,18,19915,15872,14
80,19,509320,39392,13
80,35,72424,21139,16
80,61,125306,10207,12
80,82,241164,157916,5
80,88,105708,27401,119
80,109,29471,10411,12
80,123,289513,372986,12
81,17,140424,238522,19
81,21,83964,11773,19
81,89,42013,11402,12
81,93,6448,1903,36
81,109,105127,26809,16
81,110,23170,6938,12
81,122,36991,1236,671
82,10,174479,11653,15
82,19,123482,36696,13
82,37,218841,33778,13
82,60,308627,144295,246
82,63,22303,5003,12
82,97,51588,1150,33
82,106,110380,9082,18
82,108,24557,9621,82
82,109,23848,10341,17
82,124,109822,15126,52
83,11,59273,13709,42
83,21,614104,39984,20
83,35,63127,26089,17
83,36,119935,27389,13
83,61,287300,262481,22
83,88,235671,94942,5
83,103,162859,11885,42
83,108,104080,64136,16
83,111,70640,12332,47
83,122,27100,10879,7
83,126,64078,62840,9
84,30,67823,8818,23
84,33,78107,23039,19
84,61,55404,40048,8
84,88,46901,28023,6
84,117,103100,15387,14
85,35,44024,22169,19
85,61,220056,214513,8
85,89,77315,51500,7
85,116,30030,11047,15
85,117,68290,6928,15
85,119,44067,43268,8
85,121,214712,113906,44
86,9,222564,11544,17
86,19,184634,21360,22
86,43,17101,2668,34
86,67,52291,17891,15
86,89,18659,18697,9
86,100,15390,2774,12
86,115,255001,243234,7
86,116,234127,256702,8
87,14,318040,23195,15
87,63,397335,675178,8
87,65,95890,27325,13
87,66,6483,10421,13
87,68,15342,2803,13
87,92,114734,112463,6
87,116,444356,493552,7
88,64,331395,344125,29
88,72,23505,11246,12
88,93,342503,352028,7
88,100,497574,446419,4
88,102,39567,15693,17
88,115,13242,5481,13
88,117,539855,535940,8
88,118,29375,11008,13
89,2,347316,11691,17
89,3,10861,12814,40
89,17,72624,11093,18
89,36,38001,10763,39
89,92,62804,8812,13
89,94,401641,327296,5
89,104,30393,10906,17
89,106,35168,21477,12
90,12,249564,11685,17
90,32,149621,18474,27
90,33,132400,17827,17
90,93,430882,429824,4
90,94,319108,175891,11
90,102,16028,2842,43
90,111,73783,177957,5
91,15,25137,1869,20
91,28,36887,5482,40
91,31,130114,18537,19
91,32,441942,23095,20
91,42,27035,3648,38
91,46,11578,189,359
91,51,28710,82681,12
91,95,121477,60925,12
91,104,65222,19204,11
91,118,73020,21200,15
92,30,1584,230,31
92,50,7165,183,77
92,65,190772,12266,45
92,66,40614,5522,31
92,85,100627,27320,12
92,87,30707,23462,8
92,95,162382,107804,9
92,96,93713,43739,8
92,102,24892,11035,16
92,106,28897,11246,60
92,118,115518,17874,11
93,32,554728,41357,19
93,56,303394,195085,10
93,79,31957,17645,7
93,86,49432,24876,12
93,87,195279,182681,5
93,88,60969,24862,12
93,94,385121,324284,5
93,95,134838,166436,5
93,104,29044,11235,25
93,106,23142,8097,11
93,110,212905,135401,14
94,31,100083,4851,47
94,33,10301,510,12
94,45,120341,15773,37
94,78,39532,10942,44
94,79,53200,15377,20
94,81,504776,374830,6
94,86,253242,234688,5
94,87,358501,152610,15
94,96,80369,11108,11
94,99,102406,93040,7
94,114,292537,315195,5
94,119,299870,206095,10
94,121,48951,11785,13
95,35,38592,28030,19
95,36,111066,34599,17
95,76,39130,9145,16
95,80,49099,13548,19
95,81,327419,298326,5
95,82,456983,689582,6
95,86,94983,10300,10
95,96,72633,66933,6
95,97,296530,301541,5
95,101,37107,9900,11
95,107,146620,19649,12
95,113,175302,142967,5
95,119,84036,30196,11
96,1,36447,167,31
96,3,466385,11640,21
96,30,35531,11590,22
96,33,323281,18319,17
96,37,112561,33802,14
96,57,344838,667757,21
96,60,37936,1530,28
96,75,59681,25506,21
96,76,286074,250565,5
96,79,333476,160751,6
96,83,321726,158696,6
96,85,211229,213997,9
96,87,6253,10337,11
96,92,741558,475924,6
96,95,57632,35923,6
96,99,45717,9869,20
96,108,200759,150659,6
96,110,235061,166366,7
96,111,197027,28769,15
96,114,216665,176439,6
96,118,124443,9302,15
97,38,92720,35087,15
97,80,6261,545,12
97,83,269142,220347,9
97,89,159607,203780,6
97,97,59923,30329,5
97,109,424481,246748,14
97,110,430629,136193,8
97,113,247508,191113,5
97,114,127308,10083,12
97,118,133038,129638,5
98,33,33652,10793,14
98,37,216404,50855,19
98,90,92640,11152,10
98,96,277763,152444,6
98,102,115859,22794,5
98,111,316504,93986,12
98,113,166964,167354,5
98,114,84840,34065,9
98,117,319145,24000,14
98,121,61758,47839,6
99,39,62856,29080,27
99,80,162354,73506,9
99,82,30108,10505,24
99,88,108074,10898,13
99,110,385158,320498,8
99,111,206580,200738,9
99,113,328218,388495,5
99,118,41914,10426,21
99,119,30506,11326,24
99,123,341949,242688,6
99,124,125017,10380,12
100,24,14780,1450,20
100,26,18308,1560,13
100,28,8720,772,33
100,42,45628,16102,25
100,83,226279,163805,6
100,85,19668,11210,14
100,87,381955,324714,6
100,102,57960,32694,11
100,111,263097,225018,5
100,121,370725,164557,6
100,122,84331,8990,9
100,123,82461,44090,6
100,125,214402,166792,7
101,5,15994,1063,61
101,8,206885,11516,21
101,33,12942,959,29
101,42,49324,22151,24
101,99,478887,529368,6
101,113,186726,114749,12
101,114,119355,63192,10
101,115,116199,102673,10
101,116,18253,2445,7
102,113,349807,224631,6
102,114,84786,25996,12
102,126,292130,212382,11
103,14,15367,754,25
103,107,358319,176859,8
103,113,285478,32000,18
103,115,323612,232825,9
103,124,149468,106494,11
104,0,75745,15887,20
104,28,131917,5260,34
104,46,51466,1609,29
104,114,233280,101931,19
104,115,303898,11085,12
104,122,257039,255967,6
104,125,227128,139091,10
104,126,178118,44668,5
105,56,34229,2341,29
105,61,36886,1859,27
105,109,101602,25746,12
105,110,133973,143839,27
105,115,577233,661626,5
105,125,271997,34072,11
106,3,87970,11866,19
106,4,230914,11390,20
106,109,175380,145305,18
106,111,13869,10147,8
106,113,123983,73378,19
106,114,87804,71135,11
106,121,533707,195427,8
106,123,162041,167859,7
106,124,274038,285518,5
106,125,386566,297802,9
107,35,98682,21140,44
107,97,209627,37563,10
107,108,34669,61766,8
107,109,242077,130353,12
107,110,162440,115292,12
107,111,248031,193249,11
107,113,189411,159171,7
107,115,674273,583742,7
107,116,246637,109036,14
107,123,30139,30770,14
107,124,268351,25681,16
108,99,17683,54482,7
108,108,614844,30737,11
108,110,363710,287091,8
108,111,218995,111503,7
108,114,97484,24378,12
108,115,79613,9948,15
108,123,13777,871,13
108,126,97152,69090,8
109,53,15200,4609,29
109,110,27537,24527,9
109,113,92597,21204,12
109,114,145123,59692,11
109,115,116748,58890,13
109,116,198462,115234,11
109,122,310272,378128,6
109,124,51789,52598,7
109,125,71552,19302,18
110,5,235538,11705,21
110,16,2523,578,57
110,110,10332,869,12
110,111,265760,185777,9
110,113,151044,124749,15
110,114,166417,119719,7
110,116,355731,187628,7
110,117,549934,653302,5
110,123,277942,314873,10
110,124,230102,166045,12
110,125,101911,9529,11
110,126,243117,229833,6
111,5,5736,641,72
111,56,83818,15177,41
111,89,126801,136991,8
111,101,190784,49138,13
111,109,203272,23870,13
111,111,385120,290993,8
111,113,299561,100386,10
111,116,592376,335887,9
111,119,97295,62614,7
111,123,398248,257688,5
111,126,64830,36205,12
112,3,293162,9907,17
112,108,210355,149260,9
112,110,226958,145720,7
112,111,95565,3277,13
112,114,98528,37193,13
112,115,152024,119234,8
112,117,100221,10087,11
112,118,361623,393748,9
112,119,125821,10374,13
112,125,412020,385213,13
112,126,344908,337296,5
113,61,26062,5264,24
113,101,55736,34155,11
113,109,273240,219602,8
113,110,208225,180920,14
113,113,202581,18865,13
113,114,45533,54173,5
113,115,339680,272882,11
113,116,196932,123481,9
113,118,125435,10242,15
113,124,331430,334983,5
114,2,220150,11630,25
114,99,51499,13074,13
114,108,31633,7957,46
114,109,134365,67771,10
114,110,252588,26716,11
114,113,139251,106594,5
114,114,50369,22067,5
114,116,181772,158681,7
114,125,304781,223318,4
114,126,125655,10412,10
115,109,520039,193339,5
115,111,173525,96650,11
115,113,23762,11467,16
115,115,129855,26732,12
115,116,97509,49481,13
115,118,161661,163318,6
115,119,116765,10266,15
116,99,66543,12056,17
116,114,493948,638852,6
116,115,41979,61532,6
116,116,249344,150048,6
116,117,164449,180230,6
116,118,130000,129650,5
116,125,349538,459766,5
117,86,176814,316097,7
117,88,416188,439229,8
117,99,66444,12318,12
117,117,292794,182386,7
117,122,26121,30270,6
118,81,20038,5486,30
118,109,182864,60506,5
118,117,10206,5008,14
119,85,7998,20721,19
119,88,164278,101759,5
119,107,565281,653687,5
119,108,116189,10390,13
119,109,101178,167670,10
119,119,414269,171904,6
119,121,67762,11575,12
120,85,53210,6125,208
120,116,175841,204783,5
120,118,417803,30711,10
120,119,136303,167627,8
120,122,263051,153494,8
120,123,366957,306707,8
121,106,72471,24845,13
121,115,137262,133462,18
121,121,90250,36180,12
122,67,3546,2801,52
122,70,56076,5629,42
122,82,55277,1639,601
122,104,43193,20402,12
122,119,288837,31463,13
122,121,274158,356704,6
122,123,220813,253069,5
123,85,96768,86568,6
123,86,224398,42565,8
123,88,116177,90742,6
123,89,305664,271980,6
123,93,22155,8264,139
123,108,139810,138004,7
123,115,70361,11665,19
123,119,90072,67511,51
123,121,52027,45571,5
124,66,8848,4145,47
124,81,58933,4865,12
124,83,212853,19860,15
124,85,260071,22523,14
124,116,229035,27907,16
124,119,27446,5826,26
124,122,92567,95884,7
125,82,69776,13619,16
125,83,216886,26428,14
125,86,233148,13684,16
125,87,48846,10283,13
125,90,92904,131694,11
125,107,46423,34660,7
126,79,21946,2283,37
126,86,5829,476,20
126,87,8091,602,19
126,90,85819,77363,7
126,108,347429,86618,27
126,116,70811,11748,13
126,124,213078,155042,5
127,85,103567,10162,13
127,86,67084,9918,27
127,90,167095,115101,6
127,101,166189,47022,13
127,107,39077,10010,45
127,108,22976,17697,47
127,115,108109,55328,12
127,123,45082,35644,6
