x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,69,245501,28293,14
12,71,150611,246869,15
12,73,515287,142929,10
12,77,81553,74810,9
12,78,201837,168877,6
12,83,37974,29309,10
12,92,139635,101782,4
12,94,330417,23672,14
12,95,371228,213689,5
12,98,98834,87335,8
12,101,274774,131115,9
12,106,172746,10534,15
12,115,315136,145528,11
12,116,262660,59649,9
12,119,30018,45594,8
12,120,285678,64578,13
12,121,58143,41424,11
12,125,60045,48702,14
12,127,109247,133477,6
13,0,85400,82327,6
13,10,434717,27756,14
13,18,462310,32243,15
13,21,501766,23367,15
13,25,58423,41106,13
13,26,246701,309562,4
13,37,167795,20063,20
13,39,280658,36211,12
13,42,430874,23454,14
13,44,128872,175038,6
13,46,244619,41229,21
13,47,172194,10980,13
13,49,273776,65283,12
13,51,208756,23222,12
13,61,258015,167616,10
13,67,208854,17563,14
13,68,177826,66942,8
13,69,37689,17224,13
13,72,321039,232995,5
13,73,242161,109970,16
13,77,352735,331479,4
13,84,142716,30880,15
13,86,278795,38975,17
13,90,52197,50071,7
13,94,285880,97541,9
13,97,157132,128223,11
13,99,408559,234573,6
13,101,123008,11281,14
13,105,88154,70720,11
13,106,46845,47054,6
13,111,70485,58829,7
13,114,302150,23676,12
13,115,216634,87914,9
13,117,185736,169718,8
13,119,296543,116275,9
13,120,192814,59706,12
13,122,292727,31840,69
13,126,46761,32441,8
14,0,206545,181420,9
14,12,75133,37263,13
14,15,354819,28784,14
14,16,378684,42272,17
14,18,377671,38414,13
14,26,160736,150629,7
14,35,157309,94763,6
14,39,201769,10598,15
14,47,186413,191282,12
14,50,283555,23749,11
14,53,201667,39751,11
14,55,237837,43643,12
14,58,590617,23879,16
14,66,578191,38774,12
14,67,131293,71406,6
14,68,387302,20970,16
14,72,71123,11580,16
14,76,486355,23222,15
14,77,226480,111202,10
14,83,53129,32804,13
14,86,354359,211550,4
14,88,31127,41257,16
14,89,223683,137293,8
14,95,266354,114442,7
14,97,588499,23168,13
14,100,583868,23342,19
14,101,360468,37976,15
14,108,329899,268301,15
14,109,251887,144378,7
14,110,125152,83247,9
14,113,478487,538835,5
14,114,221983,71325,10
14,116,172430,25612,6
14,117,193847,118982,13
14,119,368053,28349,11
14,121,275825,174242,9
14,125,279688,220686,5
14,126,405050,103318,5
15,12,623951,40624,14
15,13,101005,22397,13
15,16,340988,26628,14
15,25,125232,152511,34
15,28,237974,48923,15
15,29,360480,138849,20
15,33,324242,23441,15
15,36,426111,246007,12
15,40,236646,23767,17
15,41,471593,11801,13
15,42,261241,173963,4
15,44,74350,76230,9
15,45,48671,22189,17
15,46,493225,23216,13
15,49,91107,10730,21
15,67,187212,284890,4
15,69,387409,560325,8
15,71,235507,196356,9
15,74,81235,86849,10
15,78,205643,521865,6
15,87,211548,144922,7
15,97,60440,53417,6
15,99,308521,216377,7
15,104,303420,171710,8
15,108,328686,73565,11
15,109,376365,26083,11
15,111,274437,124393,7
15,113,271333,80913,9
15,115,247732,107782,9
15,116,223397,119782,9
15,117,337401,84068,8
15,120,60455,15331,18
15,121,383877,146206,11
15,124,89107,24256,10
15,125,452723,23285,13
16,14,335956,44630,15
16,15,295245,22048,14
16,20,227703,38590,15
16,24,368941,31374,16
16,26,214385,70338,9
16,28,411527,615861,4
16,30,589095,23283,18
16,31,217120,161182,5
16,35,163636,80145,6
16,36,493653,40791,18
16,39,250804,185191,11
16,45,220536,289882,6
16,47,241209,15914,15
16,49,127796,22030,14
16,51,390024,28057,17
16,52,182245,11602,17
16,65,41508,10723,14
16,66,48499,41299,16
16,68,412573,316220,6
16,69,104978,47142,5
16,72,45384,37413,11
16,74,235808,341168,5
16,83,287993,243315,5
16,87,396287,102682,9
16,92,4871,4518,16
16,101,453184,11779,19
16,106,36579,28427,16
16,108,244175,271567,7
16,110,235825,90031,9
16,111,327735,184092,7
16,113,374741,288425,5
16,114,331683,60895,9
16,115,143404,51050,8
16,116,189188,59745,17
16,119,101861,59462,11
16,120,301687,70705,10
16,122,295340,95537,10
16,124,95175,37045,7
17,0,338263,149861,6
17,2,575825,40945,12
17,9,27944,5630,15
17,21,461952,41150,13
17,23,238047,25222,14
17,25,382397,34980,16
17,26,209184,20842,17
17,28,396949,40691,11
17,40,68923,40206,33
17,49,164209,38204,14
17,56,269968,17460,21
17,65,200352,39602,13
17,67,131022,51275,12
17,68,476374,180336,10
17,69,297931,22876,17
17,72,177425,129716,5
17,73,81242,55989,7
17,82,161174,64552,7
17,86,138149,15276,22
17,88,87234,104651,6
17,99,404957,22463,15
17,100,25812,11661,14
17,109,163307,13122,14
17,110,181426,65641,11
17,111,250363,136757,9
17,114,201866,3915,51
17,115,306656,113496,9
17,117,177883,31909,11
17,119,191271,36027,11
17,120,283130,27858,13
17,121,228825,28554,13
17,122,189267,23435,11
17,126,394023,225380,6
17,127,179503,82166,9
18,0,9922,9411,9
18,12,43970,23729,26
18,13,597774,23491,16
18,20,116555,31514,16
18,24,149081,22011,19
18,25,151199,23127,22
18,26,707566,24075,15
18,29,442396,23444,13
18,30,300090,174530,12
18,33,310529,161754,8
18,36,404358,41348,13
18,37,73687,18602,9
18,39,174269,11498,13
18,42,465273,307304,12
18,45,84710,79933,5
18,46,495336,23523,13
18,51,326711,28436,13
18,55,194816,11757,12
18,57,326519,8900,20
18,66,186042,28788,16
18,67,193920,127334,7
18,68,272549,391332,5
18,71,65145,5780,8
18,72,126145,94580,7
18,74,362584,11609,12
18,81,283251,378363,4
18,83,149871,184118,6
18,84,177007,99139,9
18,88,251157,32302,13
18,100,198057,307882,6
18,114,202509,121478,10
18,116,252661,78788,7
18,117,423719,268809,8
18,119,175155,167863,7
18,125,358138,67989,44
19,7,221046,278259,5
19,16,583066,40145,17
19,20,390926,17499,15
19,23,622800,23627,16
19,31,437682,41361,13
19,33,321941,312712,5
19,34,171761,88204,8
19,35,90821,68669,6
19,36,135462,29286,14
19,37,312859,187740,11
19,41,209944,11901,12
19,49,398049,22896,15
19,50,2333,7552,13
19,55,139185,12081,21
19,65,145818,29046,14
19,66,4664,5035,10
19,67,61784,41954,7
19,71,212173,461757,4
19,73,108328,95986,7
19,74,395377,126521,13
19,76,444785,110537,10
19,78,347691,119573,4
19,79,285343,32869,10
19,82,281087,116801,36
19,83,48611,3749,12
19,84,378689,119449,14
19,86,105850,46402,7
19,87,284343,144601,7
19,88,206204,65850,11
19,103,92448,94322,8
19,104,241659,11768,13
19,105,416590,11508,16
19,111,259893,215078,7
19,113,451336,13891,8
19,116,241071,68072,9
19,117,242314,57125,9
19,120,338351,66674,11
19,121,137501,32532,6
20,0,491279,23571,15
20,2,11923,21036,6
20,21,407513,31959,16
20,39,246559,27366,19
20,40,273227,23465,14
20,41,269812,11954,12
20,44,131615,28864,20
20,47,469780,19261,19
20,49,158064,19775,15
20,51,57502,11115,14
20,56,84160,10817,22
20,57,130377,26926,13
20,66,321159,35022,15
20,69,476619,293123,5
20,72,192446,236048,11
20,73,146023,139294,6
20,74,204035,11259,14
20,77,406598,27393,10
20,81,171441,64040,10
20,82,82225,119888,7
20,83,526873,41478,12
20,86,118136,171752,9
20,87,174034,164352,7
20,101,336999,23185,25
20,104,153494,71186,13
20,110,112119,112635,28
20,111,382262,69215,16
20,114,285591,137448,8
20,115,447652,124540,11
20,116,232322,40442,10
20,119,206955,79866,9
20,120,297436,64997,14
20,124,160663,39652,21
21,0,304603,271995,9
21,2,9536,9514,7
21,20,225690,11760,18
21,26,829054,41868,17
21,29,127645,23227,15
21,35,414031,180143,11
21,37,288957,39602,14
21,40,252532,295222,8
21,42,309554,23602,10
21,44,371607,22397,13
21,51,140187,19845,14
21,52,43156,33802,18
21,56,252459,23608,17
21,68,30642,42165,12
21,72,543969,40818,12
21,73,242000,149673,12
21,76,271471,126422,12
21,77,231549,77202,10
21,79,259745,90897,9
21,81,228186,189985,6
21,88,101101,36018,13
21,89,232744,177748,7
21,90,128702,189996,5
21,103,607064,70055,14
21,105,166577,21958,18
21,109,223350,93112,11
21,110,221683,144427,9
21,111,72173,22407,19
21,113,232726,68385,7
21,114,279109,156923,6
21,115,340641,84844,10
21,117,110458,53496,9
21,119,198476,97364,8
21,121,363965,54018,7
21,122,236115,9675,20
21,124,438134,80092,14
22,3,485605,133955,4
22,4,595228,40068,14
22,7,8495,7106,5
22,8,181254,265868,4
22,16,264874,11857,16
22,18,532941,32141,15
22,21,591754,23871,20
22,24,270817,36362,12
22,26,327030,507045,4
22,37,167147,237505,10
22,41,28064,31102,11
22,42,183354,34048,15
22,45,405252,40896,21
22,46,298738,11536,13
22,47,93887,20470,16
22,49,351524,11735,18
22,50,297250,18481,14
22,55,270047,29360,15
22,57,362087,11268,16
22,67,74099,22406,21
22,68,60860,956,670
22,71,353977,167787,6
22,72,238458,103779,6
22,74,326917,96678,12
22,76,390653,30668,13
22,78,163306,78818,13
22,79,341972,32807,16
22,81,162754,16191,12
22,83,298463,11710,18
22,87,62385,60545,6
22,88,198717,33559,13
22,89,72117,49889,14
22,92,256317,23473,16
22,93,353214,463140,8
22,101,627181,89881,16
22,109,83463,53343,18
22,110,170534,70861,8
22,116,220950,60980,11
22,117,244511,86119,11
22,119,200494,24154,18
22,120,238708,84781,7
22,121,212373,128697,7
22,122,377699,87740,11
22,125,554156,41263,14
22,126,173126,91400,11
23,2,222872,286438,6
23,3,280078,242000,9
23,20,195524,26559,14
23,23,113940,8880,77
23,25,79989,85635,5
23,31,24246,22454,16
23,35,7770,493,650
23,36,76614,82045,12
23,37,103151,106421,11
23,40,553134,23184,16
23,44,176887,36301,16
23,45,219808,28710,15
23,46,238302,20635,22
23,53,393408,22605,23
23,56,149247,32368,15
23,57,292814,28524,13
23,58,280218,22009,16
23,61,41940,23519,12
23,71,207003,167017,8
23,74,311391,136357,9
23,76,337408,173013,4
23,77,170545,16788,20
23,78,215638,52894,11
23,79,172939,133300,8
23,86,332527,84470,12
23,87,372565,259468,13
23,88,58912,64569,8
23,90,295824,265161,5
23,92,411842,231849,5
23,99,192831,86496,9
23,106,196821,133668,7
23,108,319767,33703,14
23,109,19460,13512,12
23,113,290341,158759,6
23,115,232227,205093,9
23,120,170565,51039,6
23,121,150515,86045,50
23,125,153065,73004,11
24,2,414681,10312,12
24,4,370571,225783,7
24,13,33820,10152,17
24,28,68681,129376,4
24,33,302129,133536,9
24,40,124493,23355,19
24,44,231137,11771,34
24,47,218959,33937,13
24,49,402752,22510,14
24,56,63344,15378,14
24,57,359467,23584,10
24,65,58023,20862,19
24,66,518442,29269,13
24,68,323359,21335,16
24,69,301228,289008,4
24,72,73171,22703,14
24,77,174774,114665,9
24,78,180666,46443,9
24,82,10632,1144,12
24,83,173370,76354,11
24,84,327775,156184,7
24,86,311636,104440,22
24,87,101786,51163,6
24,89,220131,39423,15
24,93,29312,12165,9
24,99,192780,102742,7
24,104,222273,30028,13
24,105,113877,80611,7
24,106,122372,74697,13
24,108,229178,23389,9
24,110,249179,10559,11
24,111,184225,39247,19
24,114,256214,197353,5
24,115,98356,53411,9
24,116,159245,154473,9
24,119,44180,45434,16
24,122,221223,92015,9
24,125,123966,9656,15
24,127,271920,76480,17
25,0,521935,39658,13
25,4,258532,111518,10
25,9,750159,40689,12
25,18,771978,34087,21
25,29,313276,27426,13
25,31,261285,18306,13
25,34,110684,14355,22
25,37,199207,223556,3
25,39,40810,61110,18
25,51,125167,10950,18
25,58,301590,19163,13
25,60,388177,26292,13
25,61,347378,10832,13
25,65,140867,23885,17
25,67,328317,28212,14
25,71,227813,59014,9
25,73,242449,379259,8
25,76,434917,259829,6
25,77,350936,58007,12
25,79,130384,39474,9
25,81,393996,112381,8
25,82,197600,228585,6
25,84,306382,126560,4
25,88,257894,22840,10
25,92,110601,69433,13
25,94,61608,39997,4
25,98,369873,540635,5
25,103,303891,79551,15
25,105,336976,105651,10
25,109,128426,87813,11
25,110,200335,62605,11
25,113,124246,77059,11
25,114,467309,244755,5
25,117,181477,32488,11
25,119,467295,172897,7
25,121,246069,120494,6
26,0,53575,10925,15
26,3,143315,195386,13
26,8,251641,258756,9
26,9,611784,38416,14
26,19,389953,37593,16
26,29,169241,192515,7
26,33,515926,31403,13
26,36,48061,41742,6
26,57,94953,11734,15
26,58,151798,18604,14
26,60,293644,18818,15
26,63,223150,17587,112
26,66,166563,14221,17
26,72,110515,27261,11
26,74,202153,31244,11
26,76,244592,52546,13
26,78,289710,27191,12
26,79,139887,27464,19
26,81,435888,90402,11
26,83,385677,38526,13
26,84,305133,75117,9
26,88,183352,104421,6
26,89,11856,11727,5
26,92,398191,134952,14
26,93,217263,7260,9
26,95,50211,50602,9
26,100,319210,28607,21
26,104,191316,66441,10
26,105,242128,77122,7
26,108,234475,102049,9
26,109,178551,63477,12
26,110,342387,114311,8
26,111,362841,110707,10
26,113,394453,127941,10
26,114,198743,27512,8
26,116,285184,238447,5
26,120,264279,70184,10
26,121,340872,164134,10
26,122,349908,154564,7
27,2,415563,25232,15
27,3,233108,248184,7
27,29,345084,107845,8
27,33,176187,190868,5
27,52,305636,30708,18
27,56,452186,34427,17
27,58,570215,40826,10
27,61,355974,24417,16
27,62,275425,35240,19
27,66,253354,7414,16
27,67,274503,8885,14
27,69,369994,30113,12
27,73,526643,25684,13
27,74,81900,33011,13
27,77,359385,25294,12
27,78,128203,27386,12
27,79,192389,27010,14
27,82,248565,102277,9
27,83,428881,77779,9
27,86,294747,25203,12
27,87,302830,344120,4
27,94,267668,126186,6
27,95,149188,169667,8
27,103,235749,135422,7
27,104,338832,80567,10
27,106,440549,42827,15
27,108,303974,26254,16
27,111,293960,12255,11
27,113,394826,40885,10
27,115,203181,56226,10
27,116,243897,23065,12
27,117,383966,120048,12
27,120,215174,201095,10
27,121,451268,235367,8
27,124,165082,125212,8
28,0,254959,54333,13
28,2,199787,137362,11
28,4,305906,100953,10
28,18,69171,38109,23
28,19,1026370,40734,18
28,34,312409,332564,4
28,40,21019,9687,7
28,53,50375,5705,17
28,55,437986,38501,17
28,56,40217,23178,15
28,57,47221,33721,22
28,60,454175,29912,14
28,61,170815,15302,13
28,63,373495,19432,17
28,65,192632,11519,16
28,66,201193,19374,14
28,72,354328,24611,13
28,76,87437,19583,13
28,77,68628,19329,19
28,81,411934,103443,9
28,82,171327,74630,11
28,84,160866,52656,11
28,86,272138,111316,9
28,89,509287,300422,5
28,90,332139,479182,4
28,93,171756,13873,19
28,103,260048,103987,10
28,105,218701,28061,15
28,106,254892,47776,12
28,108,231705,30861,13
28,110,177800,17536,98
28,111,405449,17435,15
28,114,283307,98431,14
28,115,158264,69910,15
28,116,353665,107828,11
28,119,372062,143540,5
28,120,350112,210114,7
28,122,388231,258674,5
28,124,90940,63473,12
28,127,14327,10202,3
29,0,322014,22898,16
29,2,121945,207099,8
29,3,222314,245585,6
29,23,650075,40552,14
29,31,521378,23619,15
29,34,20962,10033,16
29,39,55277,11076,7
29,41,248185,17593,16
29,47,29188,12125,11
29,51,295562,16809,15
29,55,267375,23160,17
29,58,321855,21932,18
29,60,506369,40665,16
29,62,212276,28802,18
29,63,421429,27974,16
29,67,470652,11733,16
29,76,120577,24489,13
29,77,203498,66529,9
29,81,247633,179169,27
29,82,222955,54407,10
29,83,357971,173717,8
29,84,162619,21274,14
29,89,511713,181087,10
29,92,511016,332337,52
29,98,34593,30898,8
29,103,25363,30496,13
29,104,192748,79316,9
29,105,212103,61951,13
29,106,355516,102512,13
29,109,249175,58861,11
29,110,153352,83461,11
29,113,212476,84603,11
29,114,228783,96415,9
29,115,208974,42213,19
29,117,291550,104909,6
29,119,405411,40830,9
29,121,376995,288652,5
29,124,26714,5043,11
29,126,274855,77164,12
29,127,347739,26076,14
30,7,64980,76603,14
30,8,710419,23795,19
30,9,312557,14139,19
30,30,137971,23361,12
30,33,195087,60600,16
30,37,358485,566988,5
30,53,420597,26746,8
30,55,264692,18401,11
30,58,50818,14253,13
30,60,386097,39359,14
30,62,326740,17812,15
30,76,158691,22022,12
30,78,302792,259346,6
30,79,96338,44474,15
30,81,188479,59820,8
30,83,422579,33367,12
30,84,130324,73255,10
30,88,298783,22423,15
30,95,203267,11577,9
30,99,148259,121273,7
30,104,120393,88790,9
30,105,347222,105153,9
30,108,225281,74377,17
30,109,233402,97313,14
30,111,348259,60053,17
30,113,163456,55530,13
30,114,256459,91210,11
30,116,178116,76939,11
30,120,400827,22609,9
30,121,271184,100158,7
30,122,118051,51824,9
30,125,331815,71088,11
30,126,207333,96228,9
31,2,38646,5810,16
31,3,27206,11610,13
31,8,300390,139299,5
31,10,346788,41493,13
31,28,288207,22694,17
31,29,10563,1673,15
31,33,498468,81605,15
31,35,73532,77998,7
31,37,167281,298445,7
31,39,302132,273329,12
31,45,90426,5087,14
31,53,213255,28699,16
31,57,211997,36076,15
31,58,177259,41742,15
31,61,508762,28961,18
31,67,132129,11792,17
31,74,106303,6747,18
31,77,235540,68102,15
31,78,167050,32493,16
31,79,255954,139350,12
31,82,278647,61616,8
31,83,188054,30953,11
31,86,108327,39705,10
31,87,121629,74630,15
31,88,301767,294669,8
31,94,100172,94117,8
31,95,506483,306569,3
31,104,335362,87692,14
31,106,213109,218230,12
31,108,171400,70756,10
31,109,198790,114505,11
31,110,233345,125021,9
31,111,180461,108586,10
31,113,201692,54114,12
31,115,240710,100858,9
31,116,116756,67207,9
31,119,95699,32278,12
31,120,135347,92167,9
31,121,111062,28307,18
31,124,379015,131702,14
31,125,122325,17171,10
31,127,174745,81006,16
32,21,320005,23577,22
32,28,168470,123770,5
32,30,623370,40747,13
32,34,303162,230470,18
32,39,187014,174234,5
32,42,56762,5619,24
32,55,215306,10281,14
32,56,304197,21632,15
32,57,159188,15053,17
32,60,636999,40565,11
32,61,239979,11583,15
32,66,187901,39530,13
32,76,181392,102573,20
32,77,193726,96262,6
32,78,113483,106146,10
32,81,293032,31341,14
32,82,143911,177491,8
32,86,194366,26647,16
32,87,59644,11631,13
32,89,83468,90706,8
32,90,238095,11435,18
32,105,255317,140309,11
32,106,251083,87606,14
32,108,242446,83199,11
32,110,275426,168766,9
32,111,289783,131110,11
32,114,356505,82005,10
32,115,274865,37170,11
32,116,87867,13724,11
32,117,272312,58293,13
32,119,402401,68042,7
32,120,402670,83280,9
32,122,233013,112618,8
32,126,153371,16717,13
32,127,122102,60667,24
33,4,196811,37465,19
33,37,291414,221643,6
33,39,252835,246064,21
33,44,422604,23655,14
33,53,292971,23901,19
33,55,106356,17921,38
33,56,101201,39097,29
33,60,428220,26909,15
33,63,27252,11785,11
33,77,581089,57383,11
33,79,246560,30930,10
