x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,91,197914,14856,19
3,95,37335,9959,16
3,101,133950,99060,9
3,103,154177,27869,14
3,104,170116,19090,13
3,106,61493,20138,8
3,107,191575,19002,14
3,109,160577,32958,15
3,115,75759,51005,5
3,117,218321,61310,9
3,119,264972,20263,14
3,122,20049,5360,20
3,125,9272,9346,22
4,5,48519,23971,8
4,7,115258,13653,16
4,9,120101,15795,15
4,20,21535,5991,40
4,21,14616,5375,10
4,24,20761,7696,36
4,26,36995,9007,14
4,28,47140,9925,19
4,37,25608,5916,25
4,39,21556,72886,6
4,40,281436,249645,5
4,42,236024,152153,16
4,44,32216,39698,5
4,50,71508,16764,19
4,52,93378,11242,393
4,53,38582,14202,22
4,64,170123,15859,15
4,66,233403,19913,14
4,68,56732,9569,16
4,69,105918,20991,10
4,71,37506,17830,9
4,72,231415,17537,14
4,74,506505,359924,5
4,82,49467,24295,5
4,83,22754,5772,21
4,87,64562,28584,24
4,88,45002,8712,17
4,90,39324,26912,10
4,96,96363,86472,7
4,98,8346,1436,27
4,101,262186,24776,14
4,103,104142,15783,12
4,104,90551,15654,14
4,111,112914,119186,3
5,1,96135,49017,4
5,13,24408,5986,15
5,15,24052,7916,36
5,17,49206,8017,11
5,18,9112,3383,10
5,20,25006,6637,19
5,21,13149,3818,68
5,47,41257,39954,5
5,50,121551,15392,26
5,52,171209,18696,31
5,60,52846,29527,14
5,61,8813,660,39
5,63,177564,11359,30
5,64,176262,20713,15
5,66,45304,5998,39
5,68,57437,10719,16
5,69,46750,15313,10
5,91,79192,13457,13
5,93,41196,6504,13
5,95,35540,3654,29
5,96,404316,666314,3
5,98,55524,7690,35
5,99,145972,24561,9
5,106,92417,20937,15
5,107,250077,20186,16
5,109,245261,91590,13
6,1,80763,28954,10
6,2,92280,48013,6
6,9,162978,13503,20
6,13,14186,4582,24
6,15,14509,1671,10
6,17,16027,5721,37
6,18,20217,8214,19
6,24,41057,58631,9
6,26,26405,6058,48
6,28,26248,8406,14
6,29,7851,3330,11
6,40,185077,129460,33
6,42,43744,41722,17
6,44,230997,220895,12
6,45,49695,49385,7
6,47,25774,2118,12
6,48,216647,16577,20
6,58,16258,5249,25
6,60,122467,24439,12
6,61,94889,12947,15
6,63,202183,17876,21
6,64,107672,15724,15
6,71,133151,38584,14
6,80,98174,65317,3
6,87,40288,8704,34
6,88,26160,5509,33
6,91,112638,43769,5
6,93,130759,31006,6
6,95,55052,28057,10
6,103,132384,41600,29
6,104,58784,23771,10
6,106,43381,7141,14
6,107,183706,16758,16
6,109,168726,23174,16
6,111,296043,21441,14
7,20,15539,5065,44
7,26,23877,7336,23
7,28,23985,4673,704
7,36,8763,805,41
7,40,70819,73019,6
7,44,8360,3920,53
7,50,8136,547,305
7,55,404605,29635,14
7,56,62433,9346,38
7,58,29030,6770,10
7,60,329118,22793,27
7,66,178933,16230,15
7,69,179435,19305,18
7,71,166173,14659,21
7,72,138499,18483,15
7,74,96555,14903,13
7,76,224790,29793,15
7,82,16522,9591,7
7,83,8198,24918,20
7,85,13448,5190,27
7,87,23763,3761,22
7,90,29202,5828,28
7,96,230098,129567,4
7,98,17289,2468,403
7,99,124952,27877,10
7,103,58795,18645,4
7,104,294528,21241,14
7,106,180901,18260,14
8,9,89812,14303,17
8,17,15123,4058,25
8,18,17477,5177,50
8,20,23079,6553,35
8,23,35046,10445,308
8,29,25593,3710,824
8,32,19691,5882,24
8,34,7794,827,65
8,36,23436,7665,65
8,37,3632,663,171
8,39,30801,8825,40
8,45,101380,86381,8
8,47,176001,168607,18
8,48,139363,17522,15
8,50,15152,12973,22
8,52,10801,692,36
8,55,4103,396,63
8,61,173338,14814,15
8,63,165409,18152,38
8,64,154813,17130,19
8,66,101563,17624,19
8,68,117222,5369,48
8,69,357320,29794,13
8,77,217232,39022,11
8,79,122026,108141,4
8,80,37754,16614,50
8,82,24261,8587,17
8,85,13317,3350,28
8,91,178900,88792,5
8,93,5342,1826,56
8,96,94818,20321,8
8,98,25943,5300,25
8,99,63040,23390,213
8,107,149806,30423,18
8,109,162344,15258,15
8,111,73156,15213,43
8,115,185568,21811,16
9,10,330412,80943,14
9,13,91492,48029,5
9,17,11932,4839,34
9,24,54933,5236,66
9,26,9753,5155,25
9,28,74393,28556,23
9,29,20010,2313,14
9,34,41138,7936,10
9,40,9972,2992,18
9,42,9581,668,13
9,44,5794,1418,16
9,45,16159,3325,37
9,47,179978,19321,13
9,48,149263,25465,12
9,50,148145,106387,11
9,58,101187,10636,122
9,60,338376,21042,15
9,61,106222,16432,111
9,63,175441,23191,19
9,64,168598,15091,32
9,71,8226,2301,21
9,74,151946,19012,14
9,76,82962,13418,12
9,77,140673,121431,18
9,87,43372,5997,36
9,88,210259,12266,23
9,90,156869,80345,3
9,91,180393,57652,10
9,93,121615,19517,12
9,95,102280,6037,15
9,96,241347,237596,5
9,103,200619,19748,13
9,104,84558,22795,38
9,106,310766,180466,11
9,107,234311,47549,19
9,109,173074,19285,13
9,111,4539,4079,23
9,117,56146,66608,8
10,9,223179,130673,29
10,10,152103,15353,17
10,24,42901,16462,13
10,26,92757,84896,5
10,28,125625,137928,29
10,29,104796,44429,6
10,36,36022,2486,48
10,37,227845,19812,13
10,39,20002,8354,62
10,40,15790,4491,18
10,42,25394,4511,42
10,44,18929,7340,39
10,45,163742,16228,16
10,52,47871,26164,13
10,56,212692,17667,25
10,58,159008,14154,72
10,60,136350,13680,21
10,66,166386,19387,19
10,69,221907,19258,13
10,82,29149,14420,5
10,85,23109,4064,41
10,87,88374,9333,91
10,88,234586,3505,26
10,90,133775,15048,17
10,91,45357,6705,14
10,98,174068,21727,14
10,99,29207,14317,6
10,101,12033,2956,16
10,106,14477,8380,20
10,114,153891,25812,14
10,115,202657,22612,14
10,117,222472,131161,11
10,119,96813,47741,4
11,7,232377,17679,55
11,9,127735,29166,21
11,23,7861,4474,59
11,24,19744,20713,16
11,32,23967,6138,24
11,34,22348,2727,1083
11,37,405587,26510,15
11,39,9776,766,23
11,40,21227,3536,18
11,47,16124,5170,25
11,48,107189,16207,23
11,50,231244,21752,17
11,52,270566,76737,18
11,53,154688,71656,11
11,55,18295,3198,19
11,61,189891,18262,15
11,63,129782,13983,16
11,64,152901,18788,17
11,66,78978,11212,60
11,68,308630,15991,17
11,69,175507,22092,26
11,71,35179,2691,54
11,80,532372,502275,3
11,82,229227,172976,3
11,83,199621,186590,4
11,85,257840,243906,4
11,98,43466,5479,11
11,107,196507,22027,74
11,109,116278,14411,15
11,111,184958,21148,19
11,114,150420,19545,19
11,115,202495,24290,12
11,117,215383,74010,22
12,10,179293,22773,47
12,12,101179,24712,27
12,13,13961,636,32
12,15,8658,683,37
12,20,16059,3655,14
12,26,61375,39540,15
12,28,66344,35745,6
12,29,30289,14359,6
12,32,6807,4832,16
12,34,4895,2565,184
12,36,327327,24635,15
12,42,31784,12005,13
12,44,96206,13663,12
12,45,204607,17917,15
12,47,175174,14297,19
12,48,153216,53708,41
12,50,54952,12667,24
12,56,6738,495,23
12,58,11246,2589,11
12,61,129660,13695,21
12,63,178981,13801,24
12,64,137885,14331,22
12,66,5676,1401,15
12,72,13079,784,33
12,82,249878,305251,4
12,91,97908,21705,22
12,96,6509,1720,29
12,103,24641,6081,12
12,107,113074,47985,10
12,109,199228,20694,21
12,111,75863,14345,72
12,119,199483,21749,12
13,7,268674,20159,14
13,9,188545,20802,31
13,10,131260,12491,28
13,12,12520,2293,25
13,21,43292,9104,8
13,23,39350,4238,15
13,26,27298,6325,22
13,28,76242,34227,5
13,29,79720,41999,6
13,37,115441,13863,15
13,39,344752,16050,14
13,40,79713,7987,16
13,42,108070,11664,32
13,44,88509,9945,24
13,45,24296,6167,28
13,52,118481,105649,63
13,53,190591,136295,12
13,55,86178,8949,13
13,56,85724,14163,14
13,58,29301,10147,23
13,60,28705,5026,48
13,61,68220,12528,21
13,69,170266,14413,68
13,71,217221,17847,25
13,72,199323,6735,93
13,83,48420,30251,24
13,91,14917,2416,47
13,98,148665,27889,18
13,103,277844,24646,13
13,104,106034,13359,14
13,106,118454,17099,17
13,107,79099,23457,13
13,114,201048,29131,11
13,117,111567,14866,14
14,5,14336,4034,11
14,7,110906,25044,17
14,9,88318,13864,15
14,18,25331,10454,25
14,20,84875,78630,8
14,24,14369,2330,11
14,31,10529,9976,9
14,32,19300,16478,11
14,34,16480,4784,21
14,36,73446,20067,28
14,37,100563,15616,15
14,39,247754,29149,13
14,47,35138,7781,14
14,48,327599,30271,15
14,50,37113,38525,94
14,52,159099,16225,20
14,53,132401,78840,18
14,55,7586,2189,22
14,56,270492,246658,262
14,63,5470,835,43
14,64,130568,16399,15
14,68,192636,17191,12
14,69,396352,29594,13
14,80,6454,1493,25
14,82,50722,15743,7
14,83,218575,207816,9
14,85,632114,666049,5
14,96,286077,255650,4
14,98,118015,13463,14
14,99,118550,20087,15
14,101,379669,185496,7
14,103,29488,22252,15
14,111,107121,18034,12
15,5,13184,2863,31
15,28,85473,203166,13
15,29,445630,633300,5
15,31,64824,32497,5
15,32,30071,9940,21
15,34,64619,17292,15
15,36,125333,19530,12
15,42,120991,15138,22
15,44,259810,28460,18
15,45,290162,17817,15
15,47,145883,19715,12
15,48,106988,22323,12
15,52,153565,18058,16
15,58,147471,99436,6
15,60,9520,1957,17
15,63,574068,28784,9
15,79,10919,8227,24
15,80,48751,9455,8
15,82,87257,84244,8
15,88,38273,6048,16
15,90,63339,9491,12
15,91,128106,6709,52
15,95,5274,1605,17
15,96,97270,11218,15
15,98,106162,19994,13
15,106,155490,16828,19
15,107,136881,16524,18
15,109,202569,29961,15
15,111,109426,34166,22
15,112,56011,8364,16
16,26,25692,7277,18
16,28,43957,6296,7
16,29,83651,46117,4
16,31,62356,86489,31
16,37,237139,25351,15
16,39,200933,19108,16
16,40,229382,16986,14
16,42,307231,27135,15
16,44,131986,39005,10
16,45,132868,14123,13
16,47,197528,18603,65
16,53,137203,22215,18
16,55,101578,47039,10
16,56,105578,42259,5
16,58,19146,9532,8
16,68,46028,13413,13
16,69,111600,8272,17
16,77,36511,15907,27
16,83,218856,195175,3
16,88,3102,9920,12
16,99,191335,24912,19
16,101,174639,138570,6
16,103,258519,195326,10
16,104,197853,60354,13
16,106,230688,23194,14
16,107,210987,21943,14
16,115,32002,12337,8
16,117,90951,21814,6
17,2,7057,9826,30
17,4,19303,2246,345
17,7,171564,15195,13
17,24,62506,10692,21
17,32,7026,5269,33
17,34,51671,9734,20
17,37,35011,15742,12
17,39,132225,14541,43
17,40,131688,16950,20
17,42,89613,12831,15
17,50,43875,22985,21
17,52,189610,19196,18
17,53,164295,18451,17
17,55,293074,80812,13
17,56,44439,19394,14
17,66,13243,675,31
17,68,176255,19527,23
17,79,60709,12392,28
17,80,7030,2411,12
17,83,56836,15460,23
17,95,137655,18418,12
17,96,244217,20754,16
17,98,50392,19230,11
17,99,604993,29802,15
17,101,105572,12375,38
17,103,44038,10553,26
17,109,174201,20993,16
17,111,187333,18786,18
17,112,43715,18866,13
17,114,184408,82304,11
17,115,124560,40037,14
17,117,68829,23276,12
17,119,173719,45819,5
18,1,14721,5359,19
18,2,15912,3621,687
18,4,11629,8180,38
18,5,54213,5799,17
18,20,994,4007,689
18,21,66975,26544,41
18,28,31631,13442,11
18,31,85064,39027,7
18,32,8260,1607,79
18,34,126599,85753,5
18,36,294022,166814,15
18,37,189491,17257,12
18,44,146433,24626,14
18,45,180445,20646,15
18,47,252679,46656,13
18,48,102206,32271,11
18,50,209775,57538,13
18,52,205750,18267,15
18,58,297293,101905,10
18,66,123621,14386,15
18,68,244142,22869,16
18,76,49278,8421,39
18,77,93150,44615,17
18,79,52135,42855,12
18,80,63472,17994,14
18,83,105814,13216,36
18,96,193091,93388,6
18,98,197915,22772,16
18,107,398742,27356,10
18,109,239643,29029,14
18,111,171471,19144,19
18,112,626740,29467,17
18,114,287815,36437,12
19,1,216009,150335,141
19,7,188215,21158,16
19,9,183257,19716,15
19,23,172603,18783,11
19,24,147590,19095,23
19,26,20176,5239,33
19,31,264173,234669,3
19,39,151986,29583,12
19,40,348391,21948,15
19,42,143503,11247,14
19,44,131685,43564,12
19,45,79177,27324,8
19,47,153249,30268,13
19,53,108812,17904,26
19,55,95684,8974,27
19,56,103790,16648,15
19,58,233666,54397,17
19,60,14108,10661,12
19,61,148001,11740,94
19,74,30687,6163,32
19,76,47926,9772,60
19,77,80874,23896,17
19,79,35150,4732,13
19,85,10387,2490,46
19,87,12219,7038,32
19,93,70408,86855,5
19,101,17547,4257,26
19,103,126610,21257,8
19,104,274304,19831,9
19,106,130260,12313,30
19,107,24887,17388,7
19,109,235549,168337,3
19,115,164819,26098,13
19,117,128438,36780,8
19,119,60739,32278,5
19,125,48295,23687,8
20,2,13686,1599,6
20,4,58350,5893,54
20,5,22889,6042,14
20,7,111882,13152,21
20,9,47545,8874,11
20,21,141796,15463,21
20,23,110391,33745,13
20,26,38749,36596,15
20,36,40651,5103,30
20,37,141260,40754,10
20,39,141452,81322,18
20,40,186834,31144,14
20,42,486808,29698,17
20,48,156665,30232,14
20,50,352541,16716,11
20,52,27564,8221,20
20,66,52715,9274,14
20,68,447650,20511,41
20,74,40564,25977,7
20,80,86190,37773,22
20,82,18852,6107,19
20,88,90330,47665,4
20,96,86055,17145,12
20,99,26255,17551,19
20,103,92996,15933,12
20,104,47104,10006,5
20,111,47769,83719,9
20,114,136147,16653,15
20,115,201805,20463,12
20,127,81594,13987,20
21,7,14509,7556,17
21,20,23165,2401,25
21,21,89586,7418,21
21,31,95593,35269,3
21,34,169727,58747,9
21,36,92256,26500,11
21,44,298592,31836,12
21,45,304913,29791,15
21,47,42930,15931,29
21,48,127566,38685,9
21,50,109627,14631,22
21,52,145599,16751,40
21,53,36954,8588,21
21,60,41267,17845,305
21,64,151394,17922,16
21,66,146559,15476,18
21,68,75333,19575,17
21,77,60375,14585,33
21,79,215029,49367,5
21,80,94070,11732,50
21,82,34293,6886,31
21,90,160891,121123,12
21,91,39736,9980,21
21,93,59905,38218,22
21,95,91029,100836,17
21,96,97685,254062,6
21,98,19799,2893,41
21,99,103797,57812,14
21,106,218436,173681,7
21,107,185710,136817,10
21,109,375592,396180,6
21,111,17471,13414,24
21,112,111624,15491,16
21,114,164433,18701,11
21,115,200924,19290,12
21,125,19239,13523,36
21,127,122905,10299,20
22,23,190707,20275,13
22,24,400887,29334,14
22,28,6629,3284,17
22,31,98636,66468,5
22,32,113598,83609,5
22,39,97082,77536,10
22,40,97943,47850,15
22,42,144255,18110,17
22,44,244752,44577,8
22,45,161972,22251,13
22,47,33084,9852,9
22,48,79629,13620,9
22,63,4960,821,11
22,79,36236,9856,6
22,88,75148,37655,4
22,90,49942,9582,5
22,91,69528,45621,8
22,93,133609,73200,14
22,95,120386,121419,10
22,103,138492,12791,16
22,104,118433,15549,12
22,106,98192,16858,10
22,107,184233,140857,8
22,109,192289,23009,14
22,125,15759,11351,44
23,5,60414,13813,18
23,7,19959,3952,89
23,21,225880,44209,11
23,23,235192,19459,19
23,24,118142,73553,4
23,26,55835,44817,11
23,28,58140,51564,8
23,36,155865,31426,7
23,42,587504,29360,15
23,50,127674,50162,14
23,56,495681,30372,14
23,58,62294,11550,221
23,66,43085,3676,24
23,68,70838,7073,14
23,80,30513,9073,15
23,85,48132,9873,6
23,87,39514,20176,8
23,88,105866,50440,3
23,90,64855,16825,46
23,96,113937,83846,6
23,98,387235,368180,14
23,99,52660,17810,12
23,101,89356,10441,14
23,103,129279,16205,14
23,104,86836,8998,15
23,111,168256,20564,22
23,112,164294,17856,14
23,114,109170,14102,16
23,127,39151,6363,34
24,18,33048,8419,21
24,21,8397,1891,8
24,23,14143,4878,12
24,29,76578,60674,7
24,32,7421,1587,16
24,37,77307,19117,14
24,39,146331,18385,15
24,45,14544,3323,7
24,47,155204,103434,7
24,48,150029,106037,122
24,50,41125,51597,3
24,52,264771,19171,16
24,63,88502,3735,89
24,66,13349,9066,41
24,68,9940,1884,7
24,69,4806,853,8
24,91,47354,23869,5
24,93,234883,238092,6
24,95,45303,30336,19
24,96,292423,298264,5
24,98,39518,9955,29
24,99,38571,17794,16
24,107,65758,21005,10
24,109,151423,43330,11
24,111,200656,21280,16
24,112,156100,17141,14
24,114,127985,22323,18
24,125,202367,22249,13
24,127,97672,11460,79
25,12,7290,817,13
25,15,13454,3018,16
25,24,106813,33333,21
25,26,172113,20366,16
25,29,91465,71989,4
25,44,161150,16472,17
25,45,155639,16585,16
25,56,78314,8888,16
25,58,122521,27549,98
25,60,180631,17346,17
25,61,45629,12201,21
25,71,9490,1928,27
25,74,6879,2791,26
25,87,69048,24034,14
25,88,118426,102180,7
25,90,331866,291697,6
25,91,166031,122795,9
25,95,72414,14971,6
25,103,62381,16536,25
25,104,57886,14448,20
25,109,63929,10491,11
25,111,293033,25457,13
25,125,153321,19074,20
25,127,153174,51019,18
26,12,9375,1827,15
26,13,17156,3283,9
26,24,153761,165038,18
26,26,102357,59000,7
26,28,149834,13666,10
26,37,143933,13992,16
26,39,113515,15466,18
26,40,242147,179454,5
26,42,138553,133400,9
26,44,76613,19810,22
26,52,16160,14932,27
26,53,14295,3109,66
26,58,95621,21411,18
26,66,41459,7945,21
26,68,23617,5328,41
26,71,2586,93,104
26,85,92786,12234,100
26,87,31760,11475,11
26,88,51502,17683,20
26,90,90471,88834,5
26,96,188874,215723,6
26,98,49742,9998,5
26,103,28720,21302,38
26,104,94872,19934,17
26,106,23308,24211,11
26,112,83985,23515,13
27,15,8273,2070,30
27,29,253446,111921,7
27,31,80825,33200,7
27,32,150499,18290,15
27,34,36475,29340,26
27,37,150223,27790,5
27,39,19455,7648,31
27,45,330401,26026,14
27,47,137760,19099,15
27,50,11907,4203,340
27,53,36253,8353,19
27,61,20506,4687,17
27,66,7962,426,43
27,68,9346,2501,258
27,71,114201,11190,93
27,91,130376,154898,5
27,93,99590,96498,6
27,95,93369,19811,11
27,96,118007,71746,12
27,98,49056,9971,7
27,99,63355,17214,16
27,107,39077,19975,12
27,109,146448,19330,15
27,111,142828,38600,11
27,112,162849,19699,12
27,127,209587,166525,13
28,24,120151,120651,6
28,26,212484,94368,13
28,28,240468,20173,19
28,29,125595,20645,20
28,31,84755,18103,14
28,32,155068,19088,15
28,34,90683,18542,15
28,40,257943,69538,14
28,42,84800,21832,12
28,44,221115,23461,14
28,45,231366,77480,10
28,47,100960,102776,7
28,48,224279,201173,4
28,50,48367,18421,10
28,56,64310,11272,23
28,58,20025,4259,10
28,64,37990,12865,253
28,91,49330,12444,13
28,95,25198,9280,67
28,96,64373,16373,22
28,106,69090,23667,10
28,107,154669,16477,14
28,109,121696,13903,27
28,111,162628,16660,17
28,112,131281,20380,14
28,127,130977,27708,22
29,20,100556,53983,6
29,21,93326,62914,106
29,24,36628,20530,9
29,29,108557,17100,14
29,37,211640,21556,9
29,39,178337,21109,15
29,40,103750,13639,16
29,42,180673,17040,24
29,44,155773,20592,19
29,45,130261,18658,17
29,52,76839,88914,6
29,60,35553,7160,14
29,66,309446,29600,11
29,71,169789,10938,94
29,91,37976,11143,9
29,99,102501,63502,9
29,101,103284,21206,12
29,106,150500,21591,11
30,17,9858,819,165
30,18,161277,16675,42
30,20,36827,19758,79
30,21,155243,19895,31
30,23,220085,21397,17
30,24,59365,14664,14
30,31,135969,29209,14
30,34,139226,14047,13
30,39,172781,19369,22
30,40,160765,19722,29
30,48,3391,3688,626
30,50,218875,22700,19
30,52,144445,28593,14
30,61,196030,19348,12
30,64,46162,14712,46
30,66,6929,4847,17
30,68,35720,10572,9
30,95,58925,13531,6
30,96,69865,26172,10
30,99,235817,29098,10
30,101,151775,24997,11
30,107,171328,46726,9
30,109,150561,16521,16
30,111,111937,14609,17
30,112,194876,19790,14
30,123,85578,12246,25
30,125,51749,16607,19
30,127,110498,27248,18
31,17,39362,37592,11
31,18,102216,23830,13
31,20,164444,16443,27
31,26,177612,22497,32
31,28,95940,50404,5
31,29,96510,13023,15
31,31,213879,158965,8
31,42,250704,24353,14
31,44,162958,16221,17
31,45,131390,113173,23
31,47,48867,11711,19
31,48,89874,18208,17
31,50,29333,13910,7
31,58,155748,118114,122
31,60,8122,10673,18
31,61,150082,14766,16
31,63,81838,10156,16
31,64,16013,4307,18
31,66,11774,4703,34
31,91,49278,16637,5
31,103,44443,8635,8
31,106,126700,16173,11
31,107,282013,79225,17
31,109,274259,20640,14
31,111,168401,29784,17
31,112,161225,14552,22
31,122,321314,24195,15
31,123,210233,19071,20
31,125,129350,69468,12
31,127,57313,5350,62
32,21,235922,23487,16
32,23,163230,16532,17
32,24,403631,29639,15
32,26,193078,23151,19
32,28,48809,5805,14
32,29,77326,14022,12
32,39,33390,39531,14
32,40,126521,43804,423
32,42,191497,27595,10
32,44,103433,12416,20
32,45,174438,29277,24
32,52,96760,48982,4
32,55,81609,9247,18
32,56,48765,24599,7
32,58,74530,38842,12
32,60,29705,2955,8
32,61,20084,3448,135
32,68,6765,2684,11
32,90,5951,1820,54
32,99,67564,15383,26
32,101,48494,9849,6
32,104,85701,32432,9
32,106,52644,15534,16
32,107,523749,25157,16
32,122,203382,24268,13
32,123,447561,29693,13
33,17,168932,22539,21
33,18,133065,14471,45
33,20,119051,65971,13
33,21,216607,22899,15
33,23,91962,16941,15
33,24,132297,19440,13
33,31,127701,74379,16
33,32,123319,16394,20
33,34,112203,43529,11
33,36,73556,6557,13
33,37,197335,17696,16
33,39,120344,28145,57
33,40,91813,23427,11
33,47,70395,19138,17
33,50,252998,208746,37
33,52,197328,122494,9
33,53,273523,308544,4
33,56,73175,40495,9
33,64,13930,3610,79
33,66,24324,11397,28
33,68,32747,6241,37
33,69,88536,6101,108
33,101,31822,9493,18
33,103,155896,20646,14
33,109,89787,15247,13
33,111,103797,14092,19
33,112,144460,20111,15
33,125,144729,16790,14
33,127,137665,13615,29
34,17,245101,21790,13
34,18,50430,14732,33
34,20,205995,35857,21
34,26,72556,21013,16
34,29,100264,18262,18
34,31,106546,14091,18
34,32,144433,16313,18
34,34,205358,161576,11
34,42,110288,12945,15
34,52,220756,260912,6
34,58,47217,7586,21
34,60,8568,2398,46
34,61,106899,15823,13
34,63,106980,29854,41
34,64,14694,3993,25
34,66,25243,5523,29
34,68,12841,8837,33
34,106,111490,22435,12
34,107,133203,19712,14
34,111,265443,23816,82
34,112,197351,17454,14
34,114,396138,29007,13
34,125,155598,17108,13
35,21,149435,61723,11
35,23,213643,29978,16
35,24,219158,18818,23
35,26,252717,29084,10
35,29,282694,26638,16
35,31,206607,11177,13
35,37,169167,19335,23
35,39,164690,16403,15
35,40,89633,90476,5
35,42,113177,88219,8
35,47,20136,8817,11
35,53,219122,185764,4
35,55,57903,13840,12
35,56,104277,21418,18
35,60,280142,27795,16
35,99,268411,29787,14
35,101,175140,17141,26
35,103,150144,45439,76
35,104,23147,7889,12
35,106,104867,17810,13
35,107,134145,23170,10
35,109,123847,26618,13
35,123,98810,16114,14
36,24,234150,82319,12
36,39,27701,8683,16
36,40,38067,4229,707
36,52,275148,29686,13
36,53,34493,41465,9
36,56,199122,53756,10
36,63,9890,4268,24
36,64,16187,5319,15
36,66,124368,5071,111
36,68,74251,7568,109
36,101,169796,13140,53
36,103,111532,24751,6
37,44,97060,19094,11
37,58,234101,29808,14
37,60,69840,6889,14
37,64,25615,5221,32
37,66,100802,5497,113
37,104,95529,19425,21
37,106,61157,19552,18
37,107,21762,6973,16
37,109,174696,29545,12
37,122,110390,264645,4
38,39,114601,16204,53
38,40,130729,16717,63
38,47,205783,129821,5
38,53,138005,19733,26
38,55,63861,6728,17
38,56,260703,114314,13
38,60,167649,15528,12
38,101,48357,9884,6
38,103,37092,9568,68
38,104,125872,17543,14
38,107,62261,13571,6
38,109,247802,73284,12
38,119,235003,158497,10
38,120,188356,56435,11
39,39,44353,10347,21
39,42,281947,29138,16
39,64,38275,4886,101
39,66,60631,4337,107
39,72,186465,11807,88
39,74,70742,7156,57
39,99,162512,12260,68
39,103,178072,20954,32
39,104,139498,21508,13
39,111,185608,20259,18
39,120,359506,150775,6
40,44,124272,57874,10
40,45,41910,15839,6
40,47,219353,46884,14
40,60,195339,19530,13
40,61,237676,21166,13
40,63,160111,27075,15
40,69,78795,6726,16
40,76,9145,9381,109
40,98,49127,9855,6
40,99,41997,9991,38
40,106,125483,23186,65
40,107,618322,28668,14
40,109,94268,17374,20
40,111,98737,17628,13
40,112,105935,9394,13
40,114,306363,25496,19
41,45,73814,35776,15
41,47,83768,29652,14
41,61,200287,18137,15
41,104,119880,27701,7
41,106,18090,1817,15
41,107,224022,26988,19
41,109,197840,19813,14
41,111,200272,23398,15
41,117,81480,25657,11
42,37,465883,29646,12
42,42,43746,29066,11
42,44,23178,18063,4
42,68,266306,27916,15
42,69,38246,8078,13
42,104,50122,14347,14
42,106,61727,22861,11
42,112,147698,20639,15
42,117,115514,19966,14
