x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,40,43601,103280,9
82,41,126456,106981,12
82,43,139291,17827,14
82,47,135349,62684,9
82,48,228638,128111,8
82,49,411212,173717,8
82,70,39067,10269,11
82,101,134265,30538,12
83,3,15314,5316,4
83,9,114854,23541,12
83,32,190426,39173,7
83,33,165724,45230,8
83,35,164962,101294,8
83,36,206996,101233,9
83,39,188916,166447,7
83,42,164473,84487,12
83,43,209107,54130,12
83,45,100753,28580,10
83,47,275781,343496,7
83,48,90902,22703,29
84,4,88608,55567,5
84,8,75542,29034,14
84,9,55485,22164,14
84,12,154805,31237,4
84,32,171061,184786,6
84,34,278558,200301,8
84,35,87700,17984,11
84,38,236949,109599,9
84,41,214535,150680,4
84,42,289722,289389,7
84,43,160709,125263,8
84,47,36683,7094,12
84,49,93433,28950,12
85,3,10366,5006,7
85,15,70588,6379,12
85,19,125388,10280,15
85,33,229047,208430,8
85,34,306084,211115,7
85,35,76160,65775,8
85,36,205303,105317,10
85,38,277095,78581,9
85,39,103517,89534,15
85,41,218252,173944,5
85,42,244121,73532,27
85,45,109219,103181,26
85,46,90149,15261,8
85,48,307761,316532,7
85,49,213244,216407,4
85,50,392893,385360,4
85,54,101773,62808,8
85,97,64036,10442,3
86,31,141814,26363,14
86,32,234063,83731,8
86,33,242644,99922,10
86,34,229045,120670,10
86,36,76089,69928,8
86,38,17558,15661,6
86,40,186919,175625,8
86,41,49660,49033,7
86,43,348536,81750,10
86,45,63382,24806,12
86,46,63333,19215,23
86,47,204383,20187,9
86,48,154071,19070,12
86,82,126285,18227,11
87,32,204657,153954,7
87,33,141281,99161,8
87,35,140463,86310,15
87,36,140123,19369,12
87,39,141024,133607,8
87,40,109410,107081,9
87,41,129306,120167,9
87,42,8538,7627,43
87,43,53182,41771,9
87,45,195041,113428,8
87,48,52346,22463,21
87,50,13792,1327,20
87,69,227432,25260,13
87,70,76438,27980,13
88,31,133008,114043,8
88,32,110771,36116,10
88,34,340869,243717,6
88,35,244846,75118,9
88,38,17009,8406,12
88,39,135342,102567,12
88,40,253657,85818,10
88,42,112841,32032,18
88,43,152687,149212,9
88,46,104628,83301,9
88,47,198813,77177,12
88,49,50273,51804,15
88,64,266932,29594,12
88,65,103178,14621,10
88,69,246429,30611,12
89,15,90073,10199,11
89,33,111034,108197,8
89,34,411840,36089,8
89,35,203173,161151,6
89,36,233622,233406,6
89,38,305288,187038,9
89,39,165859,118285,8
89,41,72219,31294,13
89,42,341488,142553,9
89,45,298233,42614,10
89,46,120330,84091,7
89,48,141619,40985,13
89,49,251008,112497,5
89,57,269431,367392,3
90,0,459028,104409,4
90,23,56375,12937,20
90,32,379805,362125,5
90,33,106429,49569,11
90,34,323461,238210,6
90,36,311255,278220,9
90,38,138136,59108,10
90,40,76930,41446,9
90,41,68657,29319,10
90,43,127556,70989,14
90,45,146359,29598,14
90,46,37011,35501,14
90,47,160500,69752,9
90,48,48061,47302,13
90,58,1190611,1111301,6
91,20,16985,8144,15
91,33,26531,17198,10
91,35,47881,26462,12
91,39,197098,191799,7
91,40,94974,30217,11
91,41,172365,41510,12
91,42,241531,99140,14
91,43,146504,104595,10
91,47,205529,103755,14
91,48,356452,298008,4
91,58,213013,26096,11
91,98,40641,20007,4
92,27,55957,39219,8
92,28,122776,52383,7
92,32,67206,31506,10
92,34,292961,314139,6
92,35,279638,265797,5
92,38,245545,89325,9
92,39,167024,30117,8
92,40,179695,43065,10
92,42,304443,30313,16
92,43,197963,159876,4
92,47,13630,14762,16
93,19,57451,10774,13
93,27,301194,343905,4
93,30,494220,660977,4
93,31,339151,213114,6
93,32,185130,58847,8
93,33,140274,96268,4
93,34,33679,10051,15
93,35,684124,460600,7
93,38,185337,151227,7
93,39,205427,187207,12
93,41,144296,18439,13
93,42,122198,15404,11
93,45,145992,108127,5
93,46,30035,24649,6
93,47,40371,43174,12
93,50,451566,424701,3
94,17,96791,8807,16
94,28,432587,335789,5
94,30,217027,162502,6
94,33,234423,52469,22
94,34,245028,203665,8
94,36,48267,28027,7
94,38,152524,120051,7
94,40,66380,46234,12
94,43,211425,93860,11
94,48,43093,16450,21
94,51,415606,236460,9
94,81,82112,21081,17
95,3,336706,53120,5
95,28,217130,154654,7
95,30,121279,9884,11
95,32,262031,223203,8
95,33,249061,118168,8
95,35,123766,10103,9
95,40,86741,86480,7
95,42,125907,10577,9
95,43,115133,46772,9
95,45,278819,118187,11
95,47,310993,194075,12
95,48,241558,209998,6
95,81,76777,21843,14
96,27,40305,10861,15
96,31,173143,75704,9
96,32,72697,25255,11
96,34,64934,54077,4
96,35,192063,147997,9
96,40,459178,29429,10
96,43,336384,285251,8
96,46,140215,69088,11
96,47,335208,213642,6
96,54,62897,44283,5
96,81,88203,30928,3
97,20,121746,10188,11
97,27,41675,8876,12
97,30,77461,68063,8
97,31,49528,11735,13
97,33,191845,22888,13
97,34,192848,166486,10
97,35,64404,6450,16
97,45,216626,174063,10
97,46,136968,71953,7
97,47,69527,58867,10
97,48,243138,123724,9
97,53,143474,51716,8
97,54,212373,28476,13
98,26,185582,161628,5
98,27,294899,325643,4
98,33,236781,86011,8
98,45,44037,10981,12
98,46,119367,28444,10
98,48,280419,283477,7
98,55,19598,8154,16
99,26,259496,191928,10
99,28,238110,52251,6
99,30,421709,496313,3
99,33,374953,213562,7
99,47,159995,89462,10
99,48,103931,93460,4
99,85,117564,30689,4
100,25,71458,3949,14
100,27,97207,30828,12
100,28,471461,230014,9
100,35,69206,9446,10
100,46,56106,10943,4
100,47,404840,421036,8
100,79,130110,120460,8
101,23,252053,267311,5
101,24,87433,86651,11
101,26,125995,10557,11
101,27,239529,60636,8
101,30,125668,10341,10
101,31,233628,265283,5
101,45,189268,185791,7
101,47,354168,428387,4
101,79,155652,31037,4
101,86,62753,20864,6
102,23,135169,80947,4
102,25,624156,602277,5
102,26,561210,47428,10
102,27,242113,35384,8
102,28,353807,65033,9
102,30,89089,40717,9
102,31,333657,331461,4
102,33,263596,31631,9
102,45,387199,309753,5
103,25,100413,19483,10
103,26,232905,21060,11
103,28,296004,26466,11
103,30,304514,316855,4
103,32,408051,223790,3
103,35,285087,28622,14
103,47,86988,46392,9
103,48,290628,269354,12
103,114,392516,72789,4
104,24,247115,136511,3
104,25,453027,267821,5
104,27,303054,210511,7
104,28,344042,16661,10
104,31,240661,111218,6
104,32,188514,185704,8
104,33,299923,246584,6
104,35,587697,17185,19
104,47,489504,346774,8
104,48,159793,90811,9
104,49,99869,99066,6
104,63,87566,9485,11
104,64,125731,10256,12
104,102,46580,29847,4
104,125,135375,31303,3
105,8,57283,6583,29
105,23,517875,528266,4
105,24,135178,158518,4
105,30,645745,539327,6
105,32,293051,30972,13
105,34,352290,31227,12
105,35,324493,415223,5
105,50,152243,164164,6
105,91,31453,10406,5
106,8,43803,5437,35
106,33,347231,31227,14
106,49,477170,483596,6
106,61,357588,21288,21
106,64,20743,7542,30
106,86,5175,498,61
107,5,150714,31338,4
107,22,24693,9259,29
107,32,312865,221554,3
107,50,75029,68914,6
107,85,136778,66035,7
108,19,129653,155506,5
108,32,237149,199180,5
108,33,69611,10200,13
108,34,125953,10083,11
108,35,745688,693401,4
108,83,56290,20675,3
108,122,109208,10256,12
109,31,475283,367594,5
109,58,433884,420134,7
109,61,10280,9399,13
109,82,9841,684,38
109,83,79250,61827,6
110,15,177844,28551,13
110,39,548424,180352,5
110,54,140862,91115,12
110,83,35911,10959,30
110,85,23180,5720,16
110,123,61051,25561,17
111,32,67089,39619,4
111,33,37738,9853,15
111,34,60726,11533,11
111,64,41702,11458,27
111,85,23191,4459,22
112,18,378141,359504,4
112,57,373869,30429,9
113,31,276215,256313,4
113,54,48779,48878,6
113,56,77969,73840,9
113,57,308356,21336,10
114,30,149311,105976,6
114,31,177695,126925,4
114,34,594672,732024,4
114,56,73159,73285,6
114,57,502206,470685,7
114,59,369677,345727,16
114,119,63829,10292,3
115,28,67974,52175,8
115,33,617464,31248,7
115,38,58168,56472,5
115,103,255955,95934,2
115,119,123721,30216,3
116,18,122652,10437,12
116,28,307931,238299,4
116,32,64548,40289,54
116,35,126171,10367,15
116,39,38453,10414,6
116,57,42058,1191,32
116,58,79654,6638,11
116,87,31401,10415,4
116,107,135688,31090,4
117,19,72925,10219,27
117,24,208365,85735,7
117,31,67582,14612,31
117,32,207075,196443,20
117,38,83179,15387,4
117,39,22052,10459,8
117,99,98398,82392,8
118,31,69465,11687,10
118,65,504272,603837,7
118,80,88707,25215,6
118,101,138263,109170,7
118,122,110392,26919,3
119,30,82271,22719,13
119,77,3773,3845,34
119,85,61521,20798,3
119,99,72717,21706,13
119,101,94111,14733,10
120,24,458447,400500,5
120,28,168684,169775,5
120,65,487259,520455,7
120,87,48075,17364,11
120,98,114221,10297,13
120,99,74707,73958,8
121,27,96880,93909,5
121,46,43145,10751,15
121,47,43780,10888,13
121,62,300965,324415,7
122,26,566718,586738,4
122,41,57736,8629,12
122,42,72765,18428,13
122,63,79251,86941,20
123,4,456250,31314,14
123,5,179991,26284,8
123,41,82660,9749,11
123,59,29782,2008,28
123,96,38796,10586,67
123,103,135928,31226,6
124,18,66123,11908,12
124,42,62798,9072,14
125,65,123384,9237,13
126,23,421552,385267,6
126,24,88237,82941,6
126,27,123218,126164,5
126,71,123948,126157,8
126,72,45335,49193,6
127,17,111956,33061,8
127,18,164623,30428,7
127,25,199306,185540,19
127,82,187438,255912,17
