x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,72,252374,12176,21
46,74,18922,9072,40
46,75,341348,11080,21
47,1,62910,31573,26
47,38,111687,110007,29
47,39,381813,289246,66
47,47,538693,261189,44
47,73,253721,20290,27
48,36,111042,109801,29
48,37,503114,638957,29
48,38,338943,365389,29
48,76,241891,21484,37
49,19,129514,27509,37
49,20,226843,27610,16
49,37,111803,110164,83
49,43,526029,659207,29
49,73,6713,623,37
49,76,174568,27913,34
50,38,110868,109946,29
50,54,616409,34355,24
50,74,6204,438,71
50,75,1478,582,43
51,51,94364,93944,28
51,52,216812,177017,28
52,30,372161,11567,24
52,38,450030,374130,84
52,45,74555,82694,39
52,52,275308,221933,49
52,56,169987,8344,22
53,49,111154,110875,29
53,52,340584,426895,28
54,50,632518,476552,69
54,56,374521,285538,29
56,37,283726,15451,20
56,44,515883,22578,21
56,57,328839,315444,36
57,44,29244,9122,23
58,5,8412,523,38
58,63,46981,9319,38
59,38,6094,5179,202
59,43,374116,11519,23
60,6,156776,52175,22
60,38,6966,947,42
60,44,372064,11427,22
60,48,76475,11525,20
60,63,67164,8896,35
61,35,24886,2408,21
61,43,154867,16793,28
61,44,249162,11149,23
61,48,620755,46490,69
61,55,370765,342068,28
62,12,196388,243754,4
62,51,553068,671010,29
63,1,53850,5123,20
63,11,205113,20762,19
63,13,148804,107473,12
63,37,82047,11582,21
63,38,50387,10709,41
63,39,413558,20111,24
63,41,360465,37111,31
63,42,414444,22006,24
63,52,652406,668831,29
63,54,53509,11527,25
64,1,80270,40413,12
64,12,305216,30060,15
64,13,93540,15072,18
64,29,238229,10459,33
64,30,177334,11654,22
64,38,241871,23827,28
64,41,266679,13493,30
64,42,290237,16147,26
64,51,506043,567699,28
64,52,298270,344743,29
64,56,533102,600851,29
64,76,159908,8175,47
64,80,10165,12247,42
65,27,204122,21399,16
65,29,103111,9032,17
65,43,66135,11465,39
65,47,232389,10779,25
65,48,561426,20554,26
66,24,98839,5740,17
66,27,35177,174,22
66,30,181229,11042,22
66,43,150252,21238,43
67,17,241266,50114,15
67,18,242409,43205,17
67,27,85251,3824,18
67,29,168323,16062,15
67,47,378838,11049,21
68,1,31837,51239,19
68,25,103142,11299,23
68,36,369946,11093,20
68,37,213847,10794,19
68,45,288960,11325,22
68,54,110951,110005,28
68,60,92883,22167,20
68,61,93687,21204,20
69,17,6576,745,37
69,24,95856,11585,21
69,25,183331,14976,21
69,36,371937,11651,19
69,41,235334,10674,19
70,74,70078,11640,21
70,126,27681,8199,54
71,6,155820,43625,19
71,23,286227,16350,20
71,43,229117,25131,38
71,49,255567,11084,24
71,55,73380,11371,23
71,67,20942,1865,38
71,78,94582,22023,23
72,1,87957,32141,19
72,24,271625,14621,21
72,25,347716,10909,20
72,49,65264,10604,27
72,51,369764,9507,16
72,52,136647,23060,20
72,57,482335,21469,22
72,78,551512,36696,22
73,0,101684,10670,16
73,20,3335,802,29
73,25,448968,22672,23
73,39,11526,691,62
73,43,295841,35128,18
73,44,212375,15202,18
73,58,366251,11422,22
73,67,25056,1921,29
73,74,139766,12019,25
74,20,209348,50937,27
74,21,6851,2129,36
74,26,37256,4407,22
74,33,1126,2915,23
74,38,364534,11524,20
74,44,12860,9626,22
74,48,289783,11364,25
74,50,404939,21679,25
74,51,173903,20521,24
74,57,202704,10576,20
74,69,32422,11374,21
75,1,88194,23977,18
75,57,34804,11381,39
76,1,16607,1500,25
76,68,342416,23108,22
77,27,9666,842,27
77,37,370159,11215,23
77,39,58119,9513,19
77,41,319976,11163,19
77,56,422888,31783,22
77,63,17168,11525,20
77,76,235700,11653,23
78,30,65270,11289,22
78,31,372080,11667,20
78,57,115571,7956,22
78,67,90768,9791,42
79,14,392578,50427,19
79,67,693775,29756,23
79,82,210201,22343,21
80,30,677726,38455,23
80,32,142492,14499,23
80,41,325588,40480,20
80,51,2497,594,66
80,60,18445,10561,22
81,31,4723,814,64
81,32,93752,11759,21
81,70,94374,19702,25
81,74,336505,10423,21
81,80,1306,3498,26
81,84,65831,9943,20
82,2,250929,21314,12
82,27,64905,5720,21
82,30,5191,717,44
82,32,184178,8620,25
82,39,62873,5717,23
82,58,459357,279700,28
82,62,317840,7814,26
82,70,232142,18411,23
82,91,121832,11630,24
82,98,194949,9471,21
83,1,43243,50296,15
83,33,308302,11678,27
83,82,237970,11609,23
84,1,437123,50646,11
84,12,209149,41695,11
84,14,219527,45829,21
84,18,280228,52879,18
84,20,211203,21702,18
84,30,566952,24879,27
84,33,416584,10813,38
84,60,167545,8468,29
84,75,250486,15454,22
84,76,330340,48454,15
84,78,131325,17880,23
84,80,567360,23408,21
84,81,85689,10060,24
84,85,319460,21270,22
84,99,133505,8730,41
85,0,297120,20782,15
85,15,358854,53708,12
85,17,151192,20152,16
85,67,110361,4322,57
85,70,95661,11514,21
85,74,346533,22408,24
85,75,49113,60914,11
85,76,65961,116318,10
85,79,305664,14353,21
85,82,399936,13838,24
85,92,373073,11663,21
85,100,253261,22243,22
85,104,513898,23068,18
86,12,60103,15925,20
86,14,164764,20333,17
86,20,22988,8251,19
86,33,57398,28425,20
86,35,74957,19152,21
86,42,40730,11467,23
86,69,260526,13116,20
86,70,84167,10580,18
86,85,351229,10518,24
86,87,130626,11676,23
87,17,95010,21435,15
87,19,131565,21162,18
87,33,155464,13498,22
87,35,369701,12287,22
87,58,534942,533759,28
87,64,368205,397852,28
87,68,93367,11466,116
87,69,270870,10864,21
87,98,349044,10692,21
87,100,375325,22559,27
88,0,447037,52467,18
88,33,368941,11327,24
88,36,31941,15299,20
88,37,93475,11788,21
88,56,584561,629253,29
88,67,110332,109863,55
88,75,75658,10352,20
88,79,576037,20312,25
88,88,172762,21065,30
88,92,24025,9580,36
88,104,29776,7624,26
88,105,230281,11679,20
88,124,375587,11141,19
89,1,144876,21433,15
89,7,102236,10773,16
89,35,107088,6953,27
89,36,390526,13102,22
89,37,151691,4312,18
89,56,109553,109967,28
89,70,209609,11624,21
89,74,279432,11379,21
89,112,486376,40232,22
89,125,81372,23389,25
90,6,245764,21007,10
90,9,463375,48441,14
90,33,83491,22869,21
90,60,555758,512568,42
90,72,126045,11566,25
90,73,287358,9539,46
90,79,17007,5563,23
90,89,137505,6374,18
90,124,270970,11368,22
90,125,301227,8795,23
91,2,168824,21417,18
91,6,31000,18306,14
91,8,212812,23282,15
91,9,427571,51064,15
91,37,38745,27257,22
91,49,111702,110111,54
91,50,44187,65327,28
91,73,365916,12021,27
91,88,298438,10368,37
91,112,326349,11032,21
91,117,40901,11643,22
91,125,310046,26120,22
92,0,410145,46391,16
92,3,347352,49524,12
92,5,61957,10231,17
92,8,323152,36752,15
92,51,591754,613787,29
92,79,366200,11373,19
92,123,593272,36455,20
92,124,151209,19246,23
92,126,319787,23319,20
93,7,271857,21603,17
93,15,53582,13379,28
93,19,15460,9121,16
93,31,159405,18888,21
93,91,85315,21001,22
93,112,91287,12066,37
93,123,21780,7319,18
93,125,351143,15097,34
93,126,142299,9012,23
94,0,325583,53594,23
94,2,271903,49105,13
94,6,306363,43769,13
94,15,124685,51297,13
94,72,310869,7158,35
94,74,104128,12255,35
94,79,54148,11566,23
94,84,8210,4150,41
94,124,248537,13676,21
94,125,56968,11582,23
94,126,150553,10887,24
95,5,156369,52783,15
95,8,406387,35282,15
95,32,293494,11552,20
95,35,4456,570,128
95,38,74184,20309,26
95,73,317411,15539,23
95,74,305566,19821,24
95,78,366768,11340,23
95,82,166230,11110,20
95,125,66030,10930,20
96,8,59924,42122,13
96,17,44065,32534,18
96,30,196225,14592,22
96,32,1815,609,44
96,33,1707,668,47
96,76,87857,8625,27
96,80,475707,16744,21
96,126,29730,5379,22
97,0,209868,25135,14
97,3,15842,14470,11
97,5,6682,29847,21
97,12,221796,40281,15
97,14,231834,21497,15
97,31,385079,25499,22
97,38,124068,9404,50
97,41,117655,12404,21
97,75,95437,11100,23
97,92,23479,1260,697
98,12,90715,10388,11
98,73,291972,11444,22
98,75,251759,11545,23
99,2,267269,50854,16
99,7,92795,10310,13
99,8,284653,49143,18
99,9,278899,49003,13
99,11,129645,17184,20
99,19,6306,827,45
99,20,203868,21206,19
99,23,516326,46392,40
99,29,141251,10850,18
99,30,65429,20723,20
100,8,78997,15703,15
100,9,54182,36214,16
100,12,306245,21455,20
100,18,482418,50453,20
100,25,121284,14082,22
100,80,218073,10524,25
101,0,248128,11303,20
101,2,25343,4822,14
101,5,196678,21180,8
101,11,52735,28072,17
101,12,364281,37036,14
101,14,335798,25617,14
101,15,503654,53116,14
101,23,163152,44812,17
101,24,204233,20902,18
101,80,229244,8761,27
102,0,172175,24481,56
102,3,253883,21447,19
102,7,416072,53125,13
102,12,206736,31127,14
102,23,261431,55324,18
102,86,7863,934,31
103,1,607841,53980,20
103,5,61982,19650,22
103,13,229754,28082,20
103,14,2903,822,77
103,25,12807,8958,14
104,0,328262,24148,15
104,1,363708,42920,16
104,6,255743,21273,12
104,12,362507,46853,16
104,19,250798,21380,13
104,29,196850,53161,10
104,32,15764,5440,13
104,84,60597,4961,34
104,85,578489,22249,24
105,12,230632,21001,23
105,15,530399,48734,13
105,26,160631,16165,18
105,31,58458,21369,12
105,35,145156,53462,16
105,84,540314,21603,42
106,13,30229,53209,16
106,15,53065,47445,11
106,27,225835,37499,15
106,48,23509,16759,26
106,85,229602,11626,21
107,2,187356,21370,16
107,5,301510,35452,18
107,8,72974,19070,25
107,85,525416,21537,22
108,3,77843,20590,15
108,5,265420,28127,16
108,7,259426,40033,22
108,18,38903,20070,14
108,19,324718,50566,18
108,32,421840,46083,17
108,36,162647,21386,34
108,37,38642,24165,18
108,49,31898,21229,22
109,2,608297,11225,19
109,3,164980,18734,27
109,5,35281,10212,15
109,36,126882,15116,46
109,41,98457,78658,20
109,50,9314,9009,16
110,6,100261,19611,16
110,7,160062,17944,17
110,11,125852,24010,22
110,18,154500,31172,14
110,21,360062,49555,21
110,33,97311,20107,15
110,36,333392,54678,16
110,39,22567,42404,20
110,49,25018,22417,23
110,50,110219,110026,9
111,2,148201,10377,40
111,49,45448,7182,26
111,50,45189,94493,39
112,3,98776,10479,21
112,5,15790,227,22
112,6,137887,15720,9
112,7,66402,21315,20
112,24,122944,18816,14
113,0,38504,20967,16
113,3,163728,21371,15
113,8,167343,21058,13
113,19,316053,39198,14
113,20,386840,48896,16
113,27,102159,10898,15
113,36,6982,581,34
113,44,23739,1546,56
113,47,110876,95328,5
114,6,53607,16039,12
114,7,412097,52247,13
114,11,456058,51553,22
114,15,117207,21521,15
114,26,336051,51724,11
114,27,92739,10759,14
114,45,19851,1288,35
115,14,135982,44097,20
115,25,274806,44330,15
115,35,323655,19121,22
115,38,24363,1666,41
115,48,110267,109670,9
115,49,110215,109941,7
116,6,34409,11811,28
116,27,272790,9044,20
116,29,28482,9327,19
116,44,11261,2063,36
116,55,597938,698157,8
117,0,210351,54834,15
117,3,395699,52440,14
117,11,233937,35902,14
117,12,185401,30988,15
117,14,77566,28543,54
117,26,215785,10732,24
117,31,434074,21757,19
117,32,23492,2252,23
117,47,95871,98016,10
117,48,83162,82979,9
118,9,44141,21430,13
118,13,9340,672,35
118,25,227000,28046,29
118,26,228371,10907,21
118,27,134549,23146,21
118,30,43792,6541,41
118,31,177952,19447,22
118,35,9992,635,47
118,50,109185,109773,8
119,8,22584,16598,12
119,12,15754,1249,29
119,14,8252,855,33
119,25,194824,21866,21
119,26,275418,20414,19
119,29,474664,34098,21
119,30,190301,8339,29
119,32,57189,9856,21
119,50,271232,375955,8
120,12,291267,33964,12
120,17,6111,834,36
121,7,455315,44408,13
121,17,5502,582,41
121,19,76636,14570,21
121,20,352705,10663,18
121,26,364576,11482,24
121,56,365387,320116,9
122,2,98579,24003,7
122,18,8121,721,38
122,19,101170,12050,21
122,21,72077,11482,19
122,26,369736,11507,23
122,27,374631,11406,26
122,31,2546,705,30
122,49,43886,50787,10
122,54,18504,14463,5
123,0,95866,19447,8
123,1,14344,1207,30
123,2,97230,13159,22
123,5,77611,6800,23
123,8,19783,48387,17
123,9,31816,7544,12
123,20,7604,634,37
123,23,74581,15835,23
123,24,69615,5606,23
123,25,71623,5972,22
124,0,105824,23999,9
124,5,93984,10579,15
124,25,26785,9290,22
124,55,670188,682779,8
124,56,324313,320920,8
124,60,110979,110046,5
125,5,86712,10735,18
125,17,89236,6373,23
125,26,405078,23450,19
125,35,103178,9808,20
125,52,111213,110062,10
125,56,161269,73732,8
125,60,111139,110041,5
126,6,171731,21454,11
126,15,579753,23175,19
126,18,22483,2135,23
126,21,114237,9895,23
126,25,386219,37815,23
126,33,31343,20429,21
127,18,211972,28142,20
127,20,271874,17041,20
127,21,229164,10774,26
127,24,78018,22116,34
127,29,252378,14647,24
127,30,371989,11584,24
127,57,110081,110025,7
127,98,42640,11550,20
127,100,282610,11585,22
127,101,217239,16345,22
