x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,31,254766,292191,6
34,32,97421,89036,5
34,63,79871,91976,5
35,27,52075,17212,5
35,28,27818,34754,15
35,31,527647,674158,23
36,30,162038,225335,6
36,41,202174,173555,5
37,12,90837,84647,5
37,27,310658,335743,6
37,36,38521,42864,8
37,40,28726,31358,7
38,14,72280,52642,6
38,15,200670,169912,5
39,8,210239,273315,7
42,18,96541,27984,6
42,24,54001,144286,6
48,110,89508,100904,7
49,1,164848,175208,7
53,105,349280,239060,8
59,101,187724,156094,11
60,32,10866,43959,17
60,63,543066,289722,17
61,31,87062,24884,14
64,46,26763,43099,5
65,45,40112,69190,4
66,56,59101,61338,15
66,57,139785,103617,10
67,39,203982,174350,17
67,49,43407,66991,14
67,66,61534,73733,8
68,56,55063,46900,12
70,15,58129,66075,6
71,25,51458,56588,17
72,27,365384,497035,16
74,27,282897,5670,12
74,28,17475,19602,15
74,56,25377,45464,14
75,26,112031,99656,24
75,27,149220,50136,19
75,28,427928,405316,19
75,109,130204,147281,8
75,110,75036,83315,11
76,10,276759,5672,15
76,11,489223,23564,14
76,27,202423,19106,14
76,28,290355,265738,13
76,53,203524,59635,11
76,109,255646,214432,6
77,9,42507,33189,6
77,30,89040,65589,12
77,114,37894,47310,6
78,12,24543,36796,6
78,24,343854,24506,12
78,25,187087,23732,14
78,26,190992,81304,16
78,27,44942,18573,13
78,28,302636,178544,18
78,32,20784,20549,15
78,48,218818,228418,7
78,49,49158,31759,20
78,50,283535,216459,6
78,56,450209,24153,13
79,23,55040,20770,15
79,26,432577,514582,15
79,27,237793,173932,20
79,28,244143,113424,22
79,30,484902,20677,12
79,31,59934,63766,9
79,48,44427,317084,6
80,28,99970,12768,18
80,30,266135,24875,14
80,31,64558,24868,13
80,32,260203,181515,18
81,20,226429,151286,16
81,28,42384,17224,14
82,15,90170,32932,14
82,47,145647,142118,13
84,45,157193,18380,71
86,103,22423,31451,8
92,67,133383,158182,15
94,48,160252,199357,5
95,48,143304,159233,6
95,49,89170,66574,9
95,50,109356,141499,6
95,106,65806,66435,6
96,9,9925,14974,6
96,25,84888,50849,8
96,31,33342,37762,7
96,32,272408,213755,8
96,97,59431,41384,6
97,27,17555,726,36
97,28,85040,82528,7
98,8,25379,37467,6
98,26,39279,40691,8
101,47,218704,5761,13
102,32,90826,91695,6
102,36,32360,39673,6
107,59,32933,35798,9
108,55,25373,48306,9
109,57,74309,65726,9
113,42,68015,83504,10
113,43,123044,119921,9
113,45,6010,794,39
114,43,36328,50308,9
116,28,73162,64907,17
116,30,29959,26913,12
116,38,289674,292180,8
116,39,53533,53346,9
117,27,118049,147354,12
117,28,272030,214033,13
117,30,124430,159899,16
119,26,28629,27539,13
119,27,114811,29528,25
119,28,47668,24314,15
119,127,15845,6271,621
120,24,214911,122099,11
120,25,176852,127266,14
120,26,137708,162748,11
120,27,43558,36844,12
120,28,12699,10728,32
121,16,319982,253976,13
121,26,21731,35403,11
121,27,240264,253933,15
121,28,303487,129552,13
122,24,193766,76201,13
122,46,30554,32663,11
122,65,9677,717,39
124,86,33590,14011,10
125,22,373750,419365,14
125,49,91838,147876,8
126,48,44717,54518,8
127,55,188603,159356,9
