x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,92,47039,28462,7
112,34,67561,65282,7
112,102,23165,14238,10
112,104,13010,3662,25
113,30,21170,4540,15
113,31,17192,7993,20
113,32,56807,58082,39
114,30,19470,8176,20
114,31,5915,892,32
114,101,17762,3687,20
114,102,19921,6691,19
114,112,25719,9870,11
115,102,19085,19375,20
115,105,8775,674,26
115,114,32557,9682,14
115,126,38753,9650,7
116,29,8461,8134,15
116,30,10211,640,24
116,56,18674,2314,27
116,104,23135,13759,10
116,105,12070,4497,42
117,5,37586,4802,16
117,6,23922,3963,13
117,110,16804,6867,42
117,114,10827,1717,7
117,127,2944,1019,45
118,29,9296,785,42
118,110,36726,9214,13
119,20,38843,14876,32
119,109,17424,7292,11
120,109,16837,9693,23
121,109,18501,5400,21
121,110,11890,9896,19
122,30,20496,14147,41
122,31,38736,24102,21
123,109,16581,9204,26
123,110,16336,4021,23
123,119,26509,8725,10
124,91,4673,528,83
124,109,6831,549,33
124,110,20647,4995,17
124,119,22240,9530,16
124,120,46655,9602,11
125,90,5061,1116,25
126,119,44551,8986,12
126,120,20318,6811,10
