x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,10,1903,42090,35
8,21,64483,52890,24
8,22,127116,77101,22
8,26,191834,98115,22
8,57,403478,74310,13
8,64,386508,47559,14
8,65,267824,45607,16
8,71,31175,13484,14
8,81,28763,10059,23
8,107,133666,41934,9
9,21,287330,45266,16
9,62,175379,45478,20
9,64,21266,85257,4
9,82,6774,3715,48
10,13,160176,40663,25
10,23,83320,15202,23
10,53,41021,27836,22
10,80,58971,15732,17
11,62,194425,70360,17
11,63,790919,57479,15
11,72,64134,12551,21
11,86,24454,13104,21
11,93,76920,29065,23
12,53,26606,10633,17
12,68,76818,98891,35
12,69,306035,105298,15
12,94,112423,17958,20
13,62,112253,38806,19
13,63,69894,35404,10
14,5,47591,80717,28
14,69,307858,217068,7
15,64,159667,45416,16
15,65,180332,109125,26
15,65,97500,33326,13
15,67,85223,31283,19
16,65,59679,38817,20
16,65,286393,44600,14
16,67,238508,95110,14
16,68,113505,54755,19
17,41,109129,33216,19
17,49,178302,20072,19
17,52,174724,28950,18
17,65,22680,19327,22
18,63,18170,41812,27
19,13,5636,4479,92
19,61,382996,130636,19
19,87,56619,30755,23
20,45,45615,16341,18
20,61,403026,152959,19
20,95,25193,19237,20
20,99,35486,10103,21
21,59,84266,46108,16
21,63,165958,126204,19
21,64,188652,38445,21
21,107,178694,104132,5
22,63,135210,39550,18
22,64,168562,30378,18
22,114,35961,20190,18
23,106,77730,26379,27
24,63,77096,4035,16
25,63,29184,42769,29
25,107,8802,20246,18
26,10,50624,5455,23
26,33,22756,30042,27
27,8,185431,52870,24
27,53,11690,16196,26
27,62,68597,93044,5
27,105,10335,10663,5
27,106,53438,14908,20
28,63,223305,122922,20
28,106,46744,9637,5
29,10,68757,30288,26
29,62,103086,56446,30
29,63,106911,79990,25
29,86,24851,5064,34
29,92,111576,56082,18
31,61,414189,60275,15
31,62,344223,15103,15
31,62,407656,52702,14
31,102,55650,17394,24
31,107,82474,40358,20
32,62,499196,96791,11
32,62,125434,57060,18
32,63,166633,63374,20
32,127,137628,20159,18
32,127,267117,54773,22
33,61,69837,21149,25
33,62,41899,39759,16
33,63,178438,27855,18
33,68,192517,235805,5
33,68,122280,195435,5
33,75,160428,38559,14
33,77,118786,14339,19
33,105,114262,72799,22
33,121,166229,11261,19
33,123,17431,3136,45
33,127,94374,92611,17
34,63,201619,37163,15
34,65,272210,53413,16
34,66,261575,39076,21
34,68,51661,4428,24
34,124,93269,3441,16
34,126,103953,12598,29
35,61,381827,43852,15
35,63,244340,73953,19
35,68,86142,82305,5
35,74,39027,1703,19
35,126,30967,10850,32
35,127,161874,34772,19
35,127,52273,12498,18
36,60,554791,120138,23
36,61,10194,9674,22
36,74,20464,17895,26
37,59,8221,11985,5
37,60,138705,48607,11
37,61,469908,114518,10
37,68,168302,207387,9
38,16,172368,39583,21
38,59,95095,40106,10
38,59,28199,45398,6
38,60,159755,38218,11
38,61,369362,64022,33
38,62,48893,25975,20
38,79,42003,13680,26
39,60,79077,82141,11
39,61,410683,56254,54
39,62,399467,32474,25
39,63,551273,119933,16
39,65,28858,42239,18
39,79,5133,10488,20
40,12,71075,30367,18
40,16,224539,87201,21
40,31,65877,36975,17
40,59,133325,25783,12
40,59,69447,78539,9
40,61,159026,53457,19
40,62,13798,8086,22
40,105,120533,129841,6
41,16,229437,68046,20
41,59,37299,45904,4
41,70,43850,22353,23
41,87,45623,19504,28
41,105,100145,97455,16
41,106,27790,21982,40
41,107,22182,7850,10
41,107,126834,121809,5
41,108,53761,8483,15
42,59,378442,29816,15
42,60,584770,56432,21
42,68,92876,5961,35
42,82,145907,26639,26
42,106,36095,45806,8
42,107,276916,276952,6
42,109,113482,107649,4
43,58,140705,84654,6
43,59,366190,37158,12
43,59,199039,91995,11
43,108,64874,137149,6
43,109,75850,105605,5
44,58,72740,34495,14
44,59,49822,16665,24
44,59,328176,74714,12
44,60,374629,235770,4
44,68,5513,7810,29
44,110,51465,4555,104
44,110,17986,1325,10
45,59,288733,101484,18
45,93,91148,34130,17
46,58,254907,72473,11
46,59,91248,45646,26
46,60,91850,107666,23
46,61,285168,135849,18
46,91,14557,4367,22
47,57,96828,79939,29
47,58,263917,92816,17
47,59,38571,23326,19
47,61,307953,51175,19
47,89,159315,21916,17
47,91,66173,19944,19
48,58,226807,64863,25
48,59,118298,57221,19
48,59,427946,51788,15
48,60,91161,61578,15
49,82,53889,12191,23
49,82,60975,39244,26
50,85,9258,1520,23
50,88,45197,5597,18
51,55,116787,105272,21
51,62,171623,36161,26
52,43,135381,44210,15
52,56,293458,94008,14
52,62,246726,25111,22
53,27,50552,24006,42
53,42,146687,24128,22
53,101,117758,38021,34
54,28,85644,40276,22
54,42,119220,32746,19
54,45,37162,41716,47
54,56,25189,29360,57
54,56,87288,40622,20
54,127,234905,44710,19
55,56,336259,54472,23
55,119,47748,17693,23
57,42,91430,40843,26
57,56,165022,40849,32
57,59,47794,5359,24
57,65,66363,45435,20
57,120,13615,10353,33
58,56,55032,32607,24
60,93,4300,11313,28
61,116,37450,17932,24
63,115,45426,20954,21
64,56,104623,26013,17
66,3,24969,33984,26
67,82,6826,4862,13
68,43,18187,13969,24
69,113,19885,10683,57
71,95,40782,4597,33
72,62,6626,14519,21
72,93,5256,5141,23
73,86,11023,7663,19
74,14,224410,117009,19
74,74,13604,7652,24
74,74,11240,5026,24
74,113,35138,7325,17
77,16,20807,14217,18
77,85,7390,2770,37
78,1,177260,31513,25
78,85,1720,1268,52
78,101,17543,12004,19
79,6,184954,51242,20
79,7,30571,10260,38
80,6,19544,9184,24
81,31,108485,70819,16
81,33,422302,102605,16
83,84,72467,66128,8
83,85,127737,158631,9
83,87,7516,8168,24
83,108,14739,808,86
84,85,920,3822,8
87,88,4965,2474,70
88,88,5169,6929,298
89,85,2408,1288,18
90,53,12817,16569,22
90,60,80922,89385,11
92,88,93199,94056,7
93,68,60231,68488,8
93,69,249705,193961,7
94,76,10560,4421,24
95,119,11190,3241,26
96,76,13697,13522,24
96,97,19450,4533,22
97,76,11811,10021,17
98,30,28243,27624,16
99,30,29881,16820,294
99,60,92195,93810,8
99,123,13225,13559,36
101,56,121724,105484,7
101,85,10504,2815,21
102,35,122242,22331,19
102,57,59347,73773,9
103,85,2983,511,28
103,93,37554,15650,25
105,54,39883,15613,18
105,56,6491,4645,23
106,84,17904,14589,23
108,82,24617,20196,8
108,85,9365,17290,28
109,68,8386,12282,33
111,38,173963,1914,41
111,68,13961,12329,24
112,36,43773,7184,24
113,36,12568,615,24
113,127,22860,15077,37
114,40,76867,2201,36
115,53,7680,25421,24
115,116,6743,11664,23
118,19,94400,12878,97
118,47,122295,32910,24
118,86,46103,38381,9
119,19,61212,18219,84
119,45,12458,17480,32
120,45,25877,21828,23
120,48,138492,66962,20
120,88,102538,116248,11
121,47,24503,26964,8
122,21,110735,40353,30
122,47,135081,142940,11
122,48,303436,63455,26
122,59,40620,16708,16
123,46,149280,25505,17
123,47,359278,304333,15
123,48,169364,156590,12
123,56,28506,51701,19
124,22,69684,22145,32
124,48,247346,71836,16
125,46,474582,81032,22
125,47,45536,32976,31
125,48,555537,15295,34
125,48,148522,99136,10
125,122,277,661,36
126,45,282218,292151,9
126,49,264734,289712,11
126,56,38996,24271,25
126,115,16411,10824,38
126,123,155197,65591,12
127,7,42854,20587,36
127,45,71450,44164,9
127,46,202736,87809,10
127,49,133082,132299,8
