x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,100,17756,2029,20
72,105,12342,774,36
73,61,38216,4922,47
73,62,13866,1392,50
73,95,14004,3549,77
73,98,3822,244,51
73,104,12883,600,40
74,99,3834,426,417
74,100,8569,1981,31
74,101,26834,2915,22
75,2,29812,5456,13
75,32,7886,489,17
75,61,13342,1584,35
75,85,14756,5242,31
75,99,10459,3844,48
75,100,8593,4244,80
75,101,14966,1568,25
76,2,56543,10585,10
76,32,9364,716,22
76,33,10107,836,36
77,1,72344,7993,16
77,47,4688,269,291
77,85,20984,3123,31
78,74,18514,2091,15
79,2,5196,474,42
79,20,7122,424,128
79,27,6292,224,101
79,28,16404,2613,31
79,47,7996,967,30
79,72,13398,1059,30
79,74,19154,2670,24
79,104,2988,242,63
79,105,40149,5404,43
79,125,15160,1645,20
80,72,49390,3207,18
80,74,1217,580,175
80,103,4064,613,41
80,104,23432,2752,23
80,105,14855,1060,36
80,115,6346,787,53
81,2,845,390,39
81,14,17754,2718,18
81,104,16073,2416,28
81,105,24028,3184,13
82,14,20238,2257,21
82,16,11822,1865,19
82,83,45911,4235,59
82,84,5685,765,22
82,86,4943,685,507
82,101,31961,4684,25
82,103,22212,2655,26
82,116,10285,599,37
83,6,23556,2598,38
83,7,6232,1870,96
83,8,2362,504,204
83,14,11863,2042,9
83,101,43567,10092,20
83,103,44379,6288,15
83,118,26570,3647,25
84,8,1983,483,35
84,36,8603,706,13
84,37,7279,339,255
84,103,9896,534,24
84,123,14605,1075,19
85,36,12174,734,13
85,69,31107,5015,30
86,69,34791,4908,29
87,64,31644,5073,14
87,65,38762,8140,16
87,66,28849,5347,79
87,101,6366,374,144
88,36,16249,1805,26
88,37,34629,4834,25
88,38,33912,4734,18
88,40,36366,5660,16
88,62,15606,4957,31
88,64,35204,5035,13
88,65,39020,11415,12
89,36,16195,2349,22
89,37,19134,2245,23
89,38,48282,5385,14
89,40,32786,5596,21
90,17,27648,686,42
90,64,35569,4991,16
91,37,5539,462,51
91,38,9351,652,35
91,52,32811,2902,20
91,100,27688,27525,21
91,101,37754,16646,36
92,51,19204,1833,35
93,26,5673,359,35
93,37,3921,249,346
93,95,24695,10562,29
93,100,45847,19364,29
93,101,1523,413,104
94,18,52638,9805,18
94,22,8891,597,16
95,22,16695,2303,39
95,23,11128,1037,23
95,93,21821,3260,25
95,101,14833,9313,14
96,22,7414,727,37
96,23,9588,510,86
97,3,10825,814,17
97,4,9295,796,23
98,4,20304,2921,18
98,13,86981,12952,8
98,14,88789,9824,8
98,21,4436,549,41
98,22,21318,3678,12
98,74,13423,3299,85
98,89,45143,8529,30
99,4,9316,681,33
99,6,16980,1788,15
99,74,7725,2285,14
101,4,10124,800,25
101,6,11347,714,18
101,27,13254,3981,33
101,28,1673,621,25
101,66,12110,1462,42
101,67,12330,1427,34
102,80,10967,68,40
102,108,34383,2494,43
103,75,9683,479,36
103,91,9102,853,101
105,28,415,4154,94
105,56,49050,4788,15
106,18,52680,8927,12
107,49,5101,2360,64
107,50,5872,265,31
107,55,36579,4630,18
107,56,27646,2545,14
107,91,10328,717,593
108,1,35942,4363,44
108,2,27804,5065,14
108,55,11992,711,153
109,2,31689,3729,12
109,44,13000,1219,28
109,45,13480,4451,20
109,50,23392,3872,44
110,45,13569,1470,21
111,42,10352,672,27
111,44,17569,2231,92
117,74,13131,21962,27
118,18,18289,4289,32
118,23,49032,4889,11
118,60,30902,20783,29
119,22,8257,653,38
119,23,37317,4689,26
119,25,63667,10072,13
119,36,14358,708,27
120,20,28324,20571,10
120,32,54275,3133,38
120,33,11724,477,28
120,45,33921,9608,20
120,46,32850,9706,17
120,47,28980,2642,21
120,59,23778,12827,37
120,60,20148,3475,25
121,31,56738,3010,39
121,32,27069,2007,343
121,33,10746,434,54
121,35,11108,1175,81
121,45,33294,7281,16
121,46,14603,6135,18
121,52,27011,9934,15
122,23,13228,866,13
122,27,2583,667,45
122,28,7171,657,26
122,33,14484,3454,32
122,35,14900,2024,49
124,33,16335,4221,66
124,35,22411,4949,47
124,50,23597,3123,12
124,86,34061,5009,11
124,88,23451,2876,12
125,2,17981,1921,38
125,3,8411,1568,10
125,44,23193,6098,633
125,47,6863,1959,69
125,49,30820,9660,10
125,50,19658,2413,53
125,89,23308,4782,11
126,1,12695,591,11
126,20,9825,637,26
126,49,25322,4649,12
126,81,44275,4788,9
127,1,16786,555,23
127,2,11651,5747,16
127,18,10672,648,34
