x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,36,168166,61644,27
14,38,162607,30576,17
14,38,276571,269322,4
14,39,12304,11593,7
14,67,270708,69613,29
15,31,160597,101768,4
15,33,48933,16559,10
15,34,103668,52426,8
15,35,196841,34697,23
15,37,103667,111040,16
15,38,31702,9306,12
15,38,182937,90743,8
16,31,192021,74729,6
16,31,91200,54036,16
16,33,78424,10227,20
16,34,65657,19093,308
16,35,136675,141152,3
16,35,127400,46313,67
16,37,186212,48769,10
16,38,336547,35523,17
16,38,105269,54321,5
17,30,283578,58033,18
17,31,166736,130962,8
17,33,268086,53907,12
17,34,117810,66786,17
17,35,245760,227816,8
18,4,92002,94076,4
18,11,53021,44261,4
18,30,237625,247084,4
18,31,229371,132801,4
18,32,106745,136816,4
18,33,222167,152905,7
18,34,149626,186879,3
18,36,368199,32241,20
18,85,225170,16468,21
19,30,178244,106744,6
19,50,75784,5909,25
20,3,7504,14777,29
20,18,14573,8646,6
20,38,2856,18457,18
20,60,222539,64045,22
21,54,428323,123357,5
22,39,41969,31129,21
23,41,165190,28136,81
24,45,111624,19882,47
24,113,252869,40968,17
25,28,109350,7259,21
25,39,64044,22878,23
25,67,38398,26677,18
26,13,335681,87848,14
26,35,122118,18587,27
26,56,52620,12262,19
26,69,70732,19611,31
27,69,103398,70386,24
27,105,174795,16810,20
28,17,33465,37204,19
28,71,44016,16289,16
28,80,1727,864,16
29,18,260429,58668,21
29,26,12448,3829,37
29,44,54385,34839,30
29,71,25636,5107,15
31,16,41774,15441,26
31,50,75762,24423,18
31,72,38158,11680,14
31,99,2671,969,39
31,114,60530,42820,7
31,114,19548,31303,16
31,115,74563,37970,14
32,114,125891,70661,5
32,115,66135,39774,15
32,116,51356,20868,20
33,37,58642,7812,44
33,38,78412,11184,23
34,39,47414,11643,29
34,42,84645,88554,5
34,53,15771,8034,30
35,25,236636,49140,23
36,41,148578,40610,17
36,113,300690,156596,4
37,42,165307,39871,29
37,46,28877,6020,25
37,61,25498,35912,22
38,9,165511,45999,16
38,10,196142,61695,15
38,101,110706,13773,17
38,102,56079,13998,26
39,26,104405,32687,12
40,26,120751,16295,17
40,105,22152,29378,26
40,106,4015,4964,20
40,114,6663,31975,26
41,62,216490,221463,3
41,106,21938,24596,22
42,20,104940,125415,3
42,24,79824,117074,4
42,101,14427,3783,37
43,40,98566,14886,16
43,90,8796,1668,37
43,103,5774,4441,25
44,90,30394,17783,16
44,114,27712,26651,28
45,6,97552,3061,27
45,34,30866,27842,15
46,62,91952,34611,34
46,63,110939,35943,26
46,113,14879,30870,27
47,42,34062,35107,17
49,34,100951,27949,21
49,112,19242,25355,34
50,63,153887,5260,24
50,65,102661,14868,30
51,2,100285,63285,8
51,35,109487,31888,23
51,35,107967,44437,20
51,62,19427,19462,7
51,64,289405,67656,10
51,65,297169,46530,19
51,111,22480,16345,29
53,93,35304,26801,25
54,31,8179,25976,23
54,75,165231,69436,6
54,117,23931,23705,39
55,16,69718,44089,18
55,19,116176,43197,20
55,31,92290,34036,22
55,106,62990,37252,28
55,111,19604,33538,29
56,65,331217,53522,18
56,66,309594,106248,5
56,114,28207,32726,46
57,68,103905,31037,15
57,111,23813,15958,30
57,116,116751,61145,6
58,65,187937,93077,9
58,66,192872,145861,4
58,97,25029,5418,36
59,9,5023,5673,22
59,14,54322,30775,27
59,42,45395,61280,21
59,65,48410,10595,30
59,66,173950,74468,3
59,66,67433,46080,14
59,72,310813,71662,23
60,33,32129,4849,15
61,26,41923,14290,25
61,28,28769,29486,29
61,44,65688,53880,21
61,66,103909,90466,4
61,90,66252,132993,5
62,44,70198,56019,27
62,72,392815,16627,25
63,44,47507,51460,29
64,27,23515,30873,17
64,40,13909,9002,27
64,101,188907,285289,7
65,100,81005,84821,6
66,99,26737,30820,7
66,100,149371,158459,6
67,28,93487,58666,61
67,40,34137,13070,24
68,27,38742,19422,21
69,126,67283,4486,25
70,114,108248,43020,25
70,117,242118,48229,18
71,101,146026,140877,11
71,116,119310,44416,19
72,26,43291,17776,24
72,41,53761,2140,49
73,96,141606,37919,23
73,97,103004,29191,38
73,98,68668,91290,22
74,36,78743,27415,25
74,40,56312,39151,21
74,41,62535,37192,31
74,63,58158,26248,21
75,31,76384,7701,27
75,35,100850,41577,29
75,41,71834,38136,23
76,87,64370,59386,7
76,93,74655,32985,31
76,121,28208,7164,23
77,35,42065,34956,30
77,36,163334,46154,32
78,35,204,1474,128
78,53,279330,177771,3
79,90,268815,56803,24
80,36,2600,2060,158
80,86,138361,21148,28
80,87,53318,25903,20
81,51,12415,17936,33
81,84,18836,4697,5
81,87,93237,92350,6
81,87,99858,40486,20
82,50,379565,73200,38
82,52,33549,28892,31
83,50,324946,96994,31
83,52,106434,25799,34
83,53,265262,27811,30
83,88,497043,60774,26
84,50,309258,185690,4
84,85,84260,24875,14
84,96,38191,35915,5
85,49,4665,19010,47
85,50,20883,26456,25
85,86,47211,34906,10
86,50,416915,181218,3
87,32,14752,12220,31
88,31,74546,8376,20
89,4,64404,15025,20
90,5,7118,1129,40
90,15,32947,10705,25
90,30,116713,28608,21
91,4,8056,6868,46
91,5,11737,9673,33
91,29,63249,18623,27
91,30,65842,26336,22
92,2,26005,21684,37
92,93,134057,22102,23
98,74,45113,34156,4
99,6,4880,12802,24
99,74,1555,5181,5
99,99,224602,104341,4
99,100,136042,82638,27
100,100,182834,232292,7
103,15,102732,18114,23
103,40,25212,12351,20
103,125,28832,10293,30
104,83,15312,46919,4
105,22,32124,23102,26
106,7,79962,14045,54
106,66,79357,50491,5
106,69,46791,62860,8
106,91,55361,17598,27
106,92,106409,29921,30
107,6,16383,28214,23
107,72,81063,27121,36
107,99,16779,38022,5
108,99,87411,44709,21
109,48,29450,12348,19
109,79,434279,499565,4
110,66,281826,106232,5
110,101,151696,94698,11
111,97,54319,22548,16
112,48,226269,81690,8
113,38,6137,20775,32
113,66,204387,107159,4
113,115,168553,45367,19
114,113,35579,3616,20
114,114,3844,8435,31
115,113,35156,10768,33
115,115,59896,84657,5
116,30,62416,28666,20
116,70,64617,163368,4
117,38,4691,4603,91
119,54,210025,15156,23
119,66,100467,99580,3
120,41,27803,22288,27
120,53,333667,193225,4
120,54,240705,58344,13
121,53,11248,29033,29
121,55,165052,125904,3
122,50,84603,42591,5
122,51,146706,126818,13
122,52,236371,68622,13
122,53,67443,19639,23
122,53,76442,36486,4
122,54,63534,44689,3
123,51,56503,41741,4
123,52,94951,20140,28
123,53,42047,77367,5
123,53,356423,16153,21
123,54,47066,36337,10
123,55,20513,32001,4
123,77,16234,25338,22
124,48,102434,24141,28
124,49,62855,19019,36
124,50,281135,11405,27
124,50,152487,49500,21
124,53,123915,29384,18
124,54,137350,15501,15
124,55,40889,35669,26
124,56,14256,23861,18
125,47,291931,15019,25
125,50,156385,38493,24
125,51,103392,48167,3
125,53,210515,193041,3
125,55,30146,43023,3
125,72,7611,5409,24
126,44,212343,105970,5
126,47,89198,31541,19
126,49,140653,14043,26
126,50,36941,18585,18
126,50,14326,35143,4
126,52,126160,157123,4
126,55,34162,11898,20
126,87,194288,12977,30
127,44,54454,22931,36
127,50,93434,73052,5
127,56,272014,105956,3
