x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,48,56586,57557,3
30,49,52368,71602,2
30,50,58539,49465,2
30,124,42491,43544,7
31,28,38765,15522,16
31,29,49109,45441,9
31,30,52902,55344,3
31,31,85217,86904,6
31,32,48848,47031,4
31,37,172846,69697,4
31,38,18854,31915,4
31,46,38550,30769,2
31,47,49382,48764,5
31,48,37192,38959,2
31,49,26141,24467,4
31,51,51306,49285,2
31,52,138686,150471,4
31,53,90550,98969,2
31,60,61285,83032,4
31,71,62969,65959,5
31,72,18425,16659,6
32,28,19695,19201,15
32,29,111358,119258,5
32,30,136742,149459,17
32,31,93837,94079,11
32,45,66757,77587,2
32,49,70893,87179,4
32,50,47662,79456,4
32,51,76365,82493,2
32,52,80252,76996,11
32,53,85841,94474,5
32,54,106153,86901,5
32,61,87067,105882,3
32,65,50496,75924,2
32,73,47326,43209,10
33,26,57274,39337,4
33,30,122610,138807,6
33,46,40713,40527,13
33,50,84902,88226,2
33,51,93438,87567,8
33,52,105560,89104,2
33,53,89822,95152,3
33,54,157500,124381,1
33,60,22102,14461,32
33,61,92877,92720,5
33,63,66599,78347,2
34,23,93512,102627,2
34,29,126122,128616,4
34,46,63890,89981,3
34,53,16902,13932,17
34,54,62374,48673,2
34,65,73011,91871,5
34,76,90716,92530,2
35,29,74258,80434,4
35,30,149711,155832,5
35,32,81819,87608,4
35,50,59268,52001,2
35,51,70527,77513,3
35,52,43161,38312,3
35,60,36370,395,7
35,75,57492,72695,8
36,29,231499,171945,9
36,30,166120,149074,7
36,50,55044,55724,3
36,51,38560,43625,3
36,61,100748,107418,4
36,64,20684,29111,6
37,30,36898,20241,4
37,36,242289,73390,3
37,39,77600,82220,2
37,51,95613,61205,2
37,65,97054,105642,2
38,33,82156,90829,2
38,36,37327,58645,4
38,37,48877,40312,3
38,48,91795,91832,2
38,52,32048,22963,7
38,63,4466,2425,2
38,64,95343,107015,4
38,75,83597,92636,3
39,29,51739,72021,2
39,31,64124,63651,6
39,35,1016,124,21
39,36,94219,94852,5
39,85,92553,90359,10
40,28,295572,217003,3
40,29,63210,63242,4
40,32,37791,9253,3
40,36,42243,43123,3
40,37,64606,74042,6
40,49,72467,83580,2
40,52,93730,84407,2
40,121,153576,96690,5
41,32,39669,40386,10
41,34,61685,69522,4
41,70,24177,32605,12
41,86,58999,68924,5
42,31,387,6405,6
42,34,60368,73275,3
42,35,70952,67571,2
42,36,64934,73381,12
42,37,69752,76377,7
42,48,40888,45298,2
43,33,83793,43049,3
43,34,33454,46142,3
43,35,71456,79200,23
43,36,16569,18088,3
43,53,93081,92255,2
43,97,29826,80965,3
44,95,2042,13932,2
44,96,18703,60684,4
45,31,18713,14021,4
45,33,13854,27921,7
46,47,84364,81569,2
46,53,88537,96398,2
47,22,39495,41429,4
47,58,34948,45217,15
47,86,29087,30505,3
47,113,81940,102356,2
48,24,12840,5288,6
48,88,47036,66180,4
49,23,41286,49557,6
49,43,4348,13508,4
49,48,39610,42379,1
49,87,21236,12504,3
49,112,101741,98570,2
50,24,81810,93438,4
50,25,32115,31184,4
50,43,51564,61160,5
50,45,71960,66886,3
50,46,43438,35571,2
50,52,60781,79131,3
51,24,8012,7658,11
51,45,66678,60244,2
52,23,23407,33369,7
52,66,98514,89631,2
53,57,66739,74779,2
53,68,16984,19062,2
54,68,76609,81940,3
55,52,64496,79307,3
55,61,72897,34442,5
55,70,67626,82413,2
55,106,49108,57186,3
56,59,63234,59427,3
56,124,20647,28895,4
57,59,91014,92312,2
57,60,30078,55713,3
57,71,78857,102768,2
58,7,10865,9612,13
58,59,68467,65292,2
60,82,61546,94061,3
62,16,99482,111444,6
63,12,34001,22624,5
63,14,33115,43596,4
63,39,56173,77315,3
64,15,100228,105618,6
65,9,50670,33779,4
65,17,12799,24560,5
65,37,47703,48795,2
65,64,42698,41746,7
65,65,75384,81244,2
66,9,27126,29313,5
67,8,34928,45552,4
67,9,43546,51182,5
67,19,26945,9317,4
68,47,65380,62845,3
68,70,91739,8495,3
69,8,49117,50044,6
70,69,33335,39344,2
71,70,35947,52760,18
72,8,17098,13019,11
72,9,16789,16109,7
72,74,61045,62428,2
73,41,52918,92233,2
74,115,23604,22148,4
75,1,44843,51774,3
76,1,38749,39576,22
76,45,76053,88758,5
76,59,58969,69401,2
77,1,52874,47728,4
77,4,45644,50401,4
77,73,26453,22200,18
78,2,49102,50137,4
79,66,29348,30212,3
80,71,93400,94259,2
80,73,71320,71476,3
80,102,52889,50250,3
81,71,13369,8774,5
81,72,20496,20324,3
81,73,53984,56079,2
81,74,17357,25437,4
81,75,43146,35040,3
82,74,44541,53705,2
82,75,72037,47953,5
83,74,27566,34481,4
83,124,31244,44609,2
88,31,67551,73825,3
88,32,55208,49480,3
88,39,21728,3826,3
89,1,24953,32994,6
89,39,50098,58991,5
89,87,33322,45426,24
89,119,22632,3931,28
90,9,25512,51777,4
91,86,32686,44672,17
92,8,10462,10318,8
93,7,73283,77879,6
94,29,85179,60343,3
94,42,47580,53230,11
95,7,80742,81012,10
96,54,23032,37500,6
97,28,64248,66512,3
97,29,61231,87173,1
97,52,69358,87670,5
98,53,31816,57804,9
98,54,43155,50493,5
99,25,44347,47056,2
99,54,47247,50769,6
100,24,66689,67791,2
100,26,31959,35355,5
100,28,1061,31182,5
100,35,93027,91457,3
100,36,24993,29267,4
100,37,40637,40409,4
101,14,34412,31495,11
101,15,61176,66076,3
101,24,48528,43123,2
101,36,49376,54045,4
101,67,26482,32722,5
101,88,50942,43443,16
101,111,7000,7888,19
102,13,32001,21991,2
102,18,84087,89540,4
102,23,9301,11243,4
102,26,45200,49754,2
102,73,42068,35414,6
102,87,48285,51336,3
102,107,16856,37157,4
102,112,7368,10577,4
103,13,54738,51136,4
103,35,42336,45324,5
104,14,33495,34220,3
104,15,78709,65868,2
104,16,49191,52909,4
104,18,42892,49175,1
104,22,59668,59060,1
104,87,13556,10734,16
105,15,40467,43620,4
105,16,35007,34229,4
105,17,38485,43159,2
105,20,36600,42578,1
105,35,8985,6910,8
105,36,78913,40316,3
106,17,59268,64900,2
106,19,45518,49122,2
106,20,46914,51286,1
106,22,25804,25760,2
106,25,62132,67172,3
107,18,7846,30775,5
107,19,36583,34085,2
107,23,42571,48659,2
107,24,28737,26939,8
107,32,35712,32969,3
108,16,49038,48740,3
108,17,54926,61396,3
108,20,55855,80048,1
108,21,50020,51466,3
108,22,27096,18561,3
108,24,41716,35341,2
108,25,18304,19571,3
108,31,35498,37224,6
109,18,18630,14556,3
109,19,33361,40960,1
109,22,30058,27707,3
109,23,28393,31440,2
109,25,32297,29514,3
109,34,33627,33994,4
110,18,44067,43193,4
110,21,34637,34217,4
110,24,33046,37408,3
110,25,38534,55012,2
110,26,46074,47980,2
110,28,35944,36061,1
110,108,48929,29509,4
110,111,52359,75649,4
111,19,34486,48737,11
111,20,87546,108816,3
111,21,64336,81891,3
111,22,62636,60806,10
111,23,47209,56551,4
111,26,33968,36467,7
111,28,33841,35074,2
111,29,46045,40391,1
111,31,94331,93904,5
111,33,71820,68608,2
111,34,51627,47639,10
112,20,36743,9358,3
112,21,5490,43645,2
112,22,42507,43119,3
112,23,35147,43454,5
112,24,47100,47004,5
112,25,60196,60867,4
112,31,63457,65080,2
112,34,34484,34769,1
113,21,83580,82717,3
113,22,44738,49491,2
113,23,45838,23551,20
113,24,48416,49546,2
113,25,47109,54908,2
113,26,51371,51914,2
113,28,43384,45765,5
113,37,63726,63549,6
113,82,8791,6785,24
114,5,28883,29417,13
114,6,76066,87286,4
114,18,23562,1223,4
114,20,24717,45260,2
114,24,54680,55981,3
114,25,47413,50317,2
114,26,47060,52860,1
114,28,39801,40493,3
114,29,10067,16769,2
115,6,72932,91387,5
115,11,10473,9165,5
115,26,33849,34234,2
115,28,51903,52200,2
115,30,7346,3859,5
115,110,31152,39973,18
116,18,11028,19004,7
116,19,46171,63336,4
116,24,31160,37517,9
116,25,35210,38970,2
116,30,35660,40467,9
116,31,40669,47568,6
116,78,92747,93541,3
116,110,17995,9118,18
117,25,31011,42839,7
117,26,50417,47116,1
117,28,66081,65177,1
117,31,26078,31130,6
117,32,27259,47396,3
117,37,92497,93208,7
117,40,85221,12135,64
117,82,50723,50784,17
117,110,16720,29856,19
117,111,24196,24022,16
118,13,29494,38754,1
118,30,63364,55434,4
118,33,46942,50864,4
118,83,42693,42621,3
118,100,33348,18922,2
118,103,28119,26781,3
118,109,29844,26920,12
119,30,52690,55022,3
119,32,51534,41747,3
119,99,29176,14712,15
120,32,1596,33443,4
120,82,51305,43389,17
120,83,33407,38121,17
120,108,3655,455,13
120,109,22379,4509,18
121,15,19312,29087,3
121,36,47161,43303,11
121,102,89638,93593,17
121,104,43493,55589,3
121,110,25724,31379,18
122,24,38871,47381,1
122,36,42403,48531,5
122,78,8997,9469,31
122,82,20192,49415,18
122,104,39519,44918,3
122,105,40805,80329,19
123,24,61303,53607,8
123,107,93535,93654,17
123,110,25335,54644,16
124,23,39327,49181,1
124,82,14228,27616,7
124,99,35259,40958,4
124,102,7021,2635,5
124,103,38244,51098,4
125,25,24354,30303,2
125,101,85865,78451,13
126,42,19415,29534,21
126,96,38209,49188,4
126,102,90414,73427,7
126,103,57374,70279,4
127,8,59975,64209,6
127,94,188001,186973,5
127,96,17260,22120,11
127,97,44517,49446,9
127,106,49245,49545,3
