x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,69,21999,2560,15
69,71,24448,3200,14
69,72,28781,4328,10
70,71,15392,1577,78
72,13,1499,599,43
72,68,31647,5822,25
73,71,12590,2472,43
73,72,59213,7818,20
74,13,13970,5174,30
74,14,20317,2755,24
74,38,33608,7098,20
74,71,46202,5701,16
74,72,35647,6662,15
74,75,23120,1301,34
75,2,2775,116,87
75,13,20481,3786,34
75,14,15680,2166,36
75,16,8531,2779,32
76,2,3437,594,33
76,16,35769,7007,27
78,14,2489,428,48
79,33,36531,5491,33
82,10,31792,3661,36
82,12,20910,6543,19
82,13,6739,714,11
83,13,4983,761,20
84,5,13525,2563,98
84,6,2522,545,21
84,10,24637,22761,21
85,13,17399,1676,28
85,69,28113,3040,15
85,71,24692,2422,12
86,97,10580,379,21
87,69,31674,4714,8
87,97,32959,4789,13
89,29,26481,5743,19
89,88,8129,6686,17
90,13,2303,612,23
90,85,21182,9566,16
90,86,35799,6931,15
92,13,1866,655,30
95,8,20606,2086,17
96,8,26408,2889,15
96,9,13722,1709,18
97,13,7052,505,39
97,107,42955,4916,10
98,4,9917,1306,26
98,8,8605,731,34
98,9,22713,11276,22
98,14,901,166,627
99,2,19458,4636,33
99,9,6799,635,20
99,13,4638,385,27
99,107,20435,1465,10
100,9,22521,4232,11
100,10,25322,5288,12
100,13,4906,674,14
100,14,4144,250,39
100,119,1744,115,148
100,121,5072,243,32
100,122,33293,4916,27
101,12,11142,561,32
101,13,9496,622,34
101,14,4263,601,31
101,123,13507,1995,23
102,9,29580,4863,18
102,10,16128,3556,17
102,121,21537,2994,24
102,122,26965,3247,42
103,9,13647,1963,22
103,10,14319,2394,22
103,76,12091,721,18
103,121,23946,2902,17
103,122,22095,2164,21
103,123,15976,905,17
104,9,14932,720,18
104,76,6789,631,34
104,77,13028,4361,56
104,80,3730,277,22
105,5,31768,4334,36
105,6,5930,682,25
105,8,10533,808,13
105,69,9027,542,31
105,81,5765,544,35
105,83,3509,702,107
106,4,6797,756,25
106,5,44213,4977,34
106,6,12300,960,39
106,75,24411,4471,20
107,6,9176,682,21
107,75,19599,2947,38
107,76,13446,2236,31
107,77,42531,4377,20
108,5,7833,712,25
108,75,15438,2281,17
108,76,28979,3641,25
109,4,3263,468,29
109,5,5199,530,50
110,5,5382,479,29
111,2,20544,3396,25
111,109,44787,7864,10
113,4,13695,2031,34
115,92,10730,522,25
115,93,13935,1884,22
116,2,22079,4596,18
116,93,18290,1961,20
116,94,10741,409,23
117,2,16522,2242,16
117,92,14997,2757,22
118,0,3142,644,29
118,1,47221,4753,18
118,90,25196,8467,10
118,92,56311,7456,11
118,93,11704,786,24
118,94,14196,862,26
119,0,16351,3584,48
119,21,10793,23298,90
119,90,18261,3825,75
119,92,7209,634,17
120,1,13480,3975,12
121,92,32882,5348,16
122,1,32635,2874,20
122,92,32713,3915,20
123,1,27584,2734,16
124,1,9132,678,26
124,2,15140,1368,27
124,105,11526,4411,33
125,0,88312,16258,101
125,106,19614,5272,34
126,2,13310,814,11
126,105,17580,2406,18
126,106,31806,5866,9
127,2,19930,5567,17
