x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,117,82588,65893,3
80,43,50273,75190,3
80,44,47806,51465,1
80,87,10187,30730,4
80,99,72478,88904,2
81,51,39424,29780,4
81,57,92228,45861,3
81,73,64859,56965,3
81,74,82119,73271,6
83,20,44023,34994,2
83,52,19788,27207,2
83,55,87505,58878,2
83,68,20345,64010,4
84,10,14618,12188,9
84,59,84996,99027,2
84,69,57778,59837,4
84,77,85705,91690,7
85,55,93427,92586,3
85,56,386517,337605,2
85,68,50963,38131,2
85,92,197569,14593,73
85,100,181245,81786,3
85,101,58142,69534,3
86,43,23987,91284,3
86,44,11472,4830,67
86,55,72852,41342,3
86,58,267661,230271,3
86,63,47235,23503,5
86,64,200885,206877,2
86,65,147635,143082,2
86,66,34265,10610,2
86,67,93691,93199,2
86,100,57367,91387,3
87,57,124639,115300,4
87,58,150785,138921,2
87,64,64269,75409,2
87,65,76331,60577,2
87,66,76398,108985,2
87,67,33919,40500,5
87,68,121750,124543,3
88,38,84018,93358,5
88,40,46031,42503,4
88,46,33725,42295,3
88,58,42334,44828,4
88,60,59386,59865,3
88,61,59254,63591,6
88,66,65392,79626,2
88,67,142821,148254,2
88,76,21919,26667,3
88,78,123796,110552,2
88,80,17383,17146,13
88,81,23948,21837,11
89,2,42364,45705,4
89,41,36065,54197,8
89,44,31548,32759,2
89,45,32199,68443,2
89,59,21998,42214,15
89,60,43239,39771,28
89,61,41438,58962,6
89,67,403382,188954,2
89,79,47804,93995,11
89,80,103952,84236,11
89,93,21441,30024,3
89,98,29685,28733,3
90,37,65062,117376,4
90,44,32426,44235,3
90,51,48389,49660,3
90,60,61214,65726,4
90,62,266845,121152,4
90,63,171731,64400,3
90,64,29749,34701,2
90,65,107421,105164,2
90,66,44880,48095,2
90,80,51839,58206,9
90,82,37972,27054,8
90,95,50485,56197,3
91,10,75431,77277,3
91,59,524650,333645,3
91,62,102157,160588,3
91,64,78191,66123,2
91,65,7545,4546,4
91,66,41158,30047,1
91,67,190685,195269,3
91,68,59475,66988,3
91,79,60571,64743,12
91,96,48929,41152,4
92,30,170576,168615,4
92,31,14070,13031,8
92,39,28808,31467,2
92,47,63151,60251,3
92,48,12466,1319,5
92,61,22276,6677,5
92,65,133269,109278,2
92,66,50530,52840,2
92,67,218068,220382,5
92,68,13406,5032,2
92,69,113864,109743,2
92,77,57832,61332,11
92,78,39669,20341,4
92,79,17590,13159,109
92,81,16707,22813,11
92,125,23540,48890,5
93,31,75582,71312,2
93,49,296637,298500,3
93,58,78868,81207,6
93,61,48603,40955,3
93,62,30476,42218,2
93,66,46353,57501,2
93,67,107957,88665,3
93,68,123995,48176,3
93,69,75569,80759,2
93,70,155312,184198,3
93,77,40243,25791,3
93,79,75119,100552,13
93,86,53731,64004,11
94,10,63459,78208,3
94,12,55844,60649,6
94,49,27742,30830,11
94,51,15242,17049,2
94,52,47575,53276,3
94,53,30969,24810,2
94,60,77743,89063,2
94,61,226131,169823,3
94,62,28710,17601,3
94,63,28487,36215,2
94,64,119400,106865,4
94,65,47819,54728,2
94,68,144222,122528,24
94,70,32864,26626,4
94,74,79261,85112,3
94,75,93181,92905,2
94,80,93592,93245,10
94,105,39923,48087,2
95,8,37728,26625,3
95,45,14045,11963,30
95,48,100986,79704,2
95,53,54339,68351,3
95,58,21627,53932,3
95,61,39186,25259,4
95,62,82251,95433,3
95,63,165783,151637,3
95,64,68163,73541,4
95,65,100069,110691,2
95,66,93651,93369,3
95,67,57593,92555,4
95,73,91258,91715,5
95,74,28554,39760,3
95,75,54532,36218,2
95,83,73899,92159,9
95,86,42516,33916,11
95,103,51348,50514,2
96,12,43596,47130,3
96,48,91392,111237,3
96,49,40882,39538,2
96,51,55158,42577,21
96,54,53694,52979,2
96,59,9381,6330,5
96,60,129026,102826,5
96,63,68556,70105,2
96,64,37999,34073,3
96,66,163111,109247,2
96,67,54724,69556,3
96,69,68725,87024,4
96,74,40059,37621,7
96,78,75033,74651,6
96,79,75290,93196,11
96,83,55538,48712,11
96,84,271217,202327,6
96,93,112752,113715,3
96,99,38288,35841,4
97,8,21277,17181,6
97,10,58640,48873,4
97,11,54514,58635,17
97,12,33654,36201,5
97,13,25707,38629,6
97,32,76186,31134,19
97,48,13966,9654,5
97,49,48925,48884,3
97,51,46881,46438,3
97,52,13201,10417,2
97,60,67496,76232,3
97,61,136877,103507,2
97,62,54338,59117,2
97,65,183006,234697,2
97,66,53652,71266,2
97,67,211851,313720,3
97,68,49525,46350,2
97,69,53848,13746,37
97,71,48565,54995,3
97,73,48686,43145,4
97,78,49909,62198,10
97,79,29535,27444,11
97,80,90835,25160,36
97,81,78894,59223,11
97,87,36425,9320,68
97,88,14726,41421,3
98,8,18645,8694,7
98,10,69076,58240,5
98,11,72818,62851,4
98,12,54926,58085,3
98,13,18389,27134,5
98,14,75057,72715,4
98,52,183688,101973,3
98,53,195070,239766,3
98,54,441947,487494,2
98,62,106079,86486,2
98,63,70108,81831,3
98,64,75712,73340,2
98,67,334769,289101,3
98,68,36299,34438,4
98,69,90105,92181,3
98,73,21171,26299,3
98,74,23681,26450,3
98,75,96650,81022,4
98,78,33989,55498,10
98,80,61429,59195,11
98,81,49087,32314,11
98,87,290634,203516,3
98,89,113484,128665,4
98,92,48906,18277,3
98,98,105504,113127,3
99,13,37894,53337,3
99,32,17050,21422,3
99,60,78144,47068,17
99,61,96567,45803,10
99,62,106442,98811,4
99,63,88841,72731,4
99,65,72892,72134,3
99,66,121583,108127,4
99,74,18524,24500,6
99,75,35097,43067,2
99,76,35068,28965,14
99,80,39773,55033,34
99,81,46229,38365,10
99,89,150867,108314,4
99,91,14671,29512,2
99,92,46476,48069,2
99,93,55793,57182,4
99,96,92970,101120,4
100,14,77406,60058,3
100,59,185084,121020,3
100,62,50778,57172,2
100,63,89413,94348,5
100,64,126380,107699,4
100,65,321896,344002,2
100,66,115421,134787,2
100,67,34945,38163,3
100,68,96287,4227,86
100,75,69893,73739,3
100,78,20712,10786,21
100,92,93601,29035,3
100,93,121080,8138,63
100,97,23055,28857,3
101,13,56044,41141,3
101,38,35520,34561,3
101,59,86662,89263,3
101,60,103103,78700,3
101,61,76663,79381,3
101,64,49618,48329,3
101,65,53561,5416,68
101,66,72321,73841,1
101,67,112471,174994,3
101,76,68348,68153,11
101,77,76100,79758,10
101,78,38397,39590,10
101,86,119162,80824,6
101,87,13352,24262,3
101,88,58379,49550,8
101,90,18285,30328,2
101,93,29595,30379,4
101,120,32864,38812,3
102,2,30851,31875,3
102,8,41639,54552,2
102,53,50251,35272,2
102,60,41255,51093,35
102,61,155809,116908,11
102,62,55253,53079,3
102,63,112735,91839,3
102,77,254670,17913,59
102,78,38882,19972,9
102,87,4281,966,32
102,88,64381,43092,3
102,89,11194,23904,2
102,90,43122,35705,4
102,127,24304,31712,7
103,30,2009,4194,129
103,33,43710,14336,1
103,34,41160,37612,2
103,35,74049,52082,21
103,36,35709,30348,4
103,37,39212,43279,3
103,53,27227,50159,2
103,59,57417,70375,3
103,60,45910,41347,3
103,61,93469,91671,5
103,62,136617,141589,3
103,63,46378,49704,11
103,64,111448,120047,4
103,65,36560,48808,2
103,73,319851,399568,4
103,74,105089,127357,4
103,76,131084,87818,10
103,88,129812,111223,3
103,89,68067,71264,3
103,91,63065,67762,3
104,15,26412,20317,7
104,32,57511,70038,2
104,33,64503,63160,3
104,34,6000,3966,8
104,48,37127,36190,26
104,52,88783,69558,2
104,58,42017,49717,5
104,61,32244,40493,4
104,62,37134,30618,2
104,63,40569,40267,9
104,66,34877,3395,84
104,75,126010,15696,58
104,86,23065,36657,2
104,87,33877,93847,3
104,92,30188,36682,3
105,30,56279,49486,2
105,46,48916,51919,2
105,49,47025,37080,3
105,51,50100,50320,2
105,55,49775,51527,3
105,58,61010,65461,5
105,59,62273,58705,2
105,63,29801,30455,8
105,67,312030,319508,2
105,75,220812,24293,49
105,76,74808,12928,54
105,78,154386,147639,2
105,79,35922,38395,4
105,84,75473,86732,3
105,85,146712,153249,3
105,86,70940,75488,3
105,88,96683,68630,3
105,117,19300,29647,17
105,119,80056,93072,3
105,126,31390,40194,8
106,28,82444,83387,2
106,32,47367,42897,3
106,33,42489,45526,8
106,47,43598,51991,3
106,48,44712,32151,4
106,56,32112,39559,5
106,58,2195,1377,4
106,60,20520,19570,14
106,61,171435,51140,2
106,62,68693,67184,3
106,68,30669,41089,5
106,70,34623,40112,2
106,77,3966,4179,36
106,78,136637,125160,5
106,79,204923,197065,2
106,85,212801,221070,3
106,86,132824,115536,4
106,87,221823,229576,7
106,88,25114,13398,3
107,28,43820,51692,2
107,30,39475,55981,4
107,31,20039,22312,12
107,32,39108,50286,1
107,54,24761,14217,5
107,61,254755,236777,2
107,62,42156,48995,10
107,63,114948,9856,30
107,64,215493,12376,57
107,69,95537,72414,5
107,70,22651,26778,3
107,75,61322,45899,2
107,78,89461,81200,8
107,79,107769,81628,5
107,82,153010,208573,5
107,83,39533,49041,9
107,84,150158,154087,4
107,87,13857,9448,5
108,26,5380,5198,67
108,27,34315,16819,3
108,31,61792,64506,2
108,33,38275,46645,7
108,41,46203,44774,2
108,46,79038,42489,4
108,47,63147,77552,53
108,55,52506,38179,6
108,62,6423,37344,2
108,63,53698,50379,2
108,64,52342,60246,3
108,73,114627,49570,2
108,76,50429,55095,2
108,77,11719,27205,3
108,84,71500,68626,7
108,85,174606,149961,3
108,86,73658,59527,3
108,90,40260,83515,2
109,18,33724,21853,3
109,26,31173,34672,2
109,28,49326,55135,2
109,30,156027,168383,4
109,40,29605,30163,2
109,44,79262,68912,4
109,47,45347,49455,4
109,53,20150,21056,2
109,55,56056,48015,2
109,62,442538,96587,4
109,63,77093,58878,11
109,64,67211,72001,6
109,69,16411,51455,15
109,75,75593,91492,3
109,76,39603,48334,2
109,77,96560,94826,3
109,78,49822,56383,8
109,79,3845,9854,11
109,82,137468,169825,4
109,83,122404,146262,5
109,84,154153,152634,3
109,85,176453,160609,3
109,86,80083,79250,25
109,88,107900,140904,3
110,18,24511,25523,2
110,33,52947,57590,2
110,39,73022,87842,3
110,40,31083,43424,2
110,41,37828,39083,3
110,42,43780,57740,17
110,59,560,228,169
110,60,5012,901,29
110,61,25638,15070,10
110,65,19903,42776,4
110,76,57338,70218,4
110,77,90766,74321,4
110,78,174823,92553,5
110,79,162981,135189,4
110,80,35163,38706,13
110,84,67938,65527,5
110,85,39597,36070,5
110,86,107205,124446,3
110,87,240261,120689,4
110,89,26730,18827,3
110,90,27430,75867,8
111,15,23680,39351,2
111,19,202835,214816,3
111,33,76155,69594,3
111,40,33845,22568,3
111,41,35178,45972,2
111,42,74123,75448,2
111,57,85831,100090,2
111,58,177207,157044,4
111,62,29115,47775,4
111,64,299023,187008,2
111,77,90503,103056,7
111,78,127285,129230,5
111,83,122982,101431,4
111,86,84310,91378,4
111,87,125759,114877,3
111,88,91596,95158,3
111,89,61258,78675,17
111,90,29766,51223,4
111,106,28517,48125,4
112,15,15689,29396,2
112,33,74357,93872,3
112,40,86905,99808,13
112,41,63038,69263,4
112,49,78637,78349,3
112,51,30149,57947,4
112,52,47816,61594,20
112,53,38523,44628,4
112,54,51756,53496,5
112,55,230439,210963,3
112,56,64337,108919,4
112,63,161918,114576,8
112,64,220885,181527,5
112,65,117670,111708,2
112,75,40409,37695,10
112,76,72692,77680,3
112,80,245179,215125,8
112,81,93729,94336,4
112,83,516656,227784,5
112,84,69892,55660,3
112,85,110250,53025,4
112,88,259497,165832,4
112,89,296772,236791,3
112,90,212589,209891,3
113,19,31971,49538,2
113,39,10449,39323,4
113,52,120630,157052,2
113,53,52446,57984,2
113,55,84200,85418,3
113,56,108182,110916,4
113,62,73770,81537,12
113,63,139703,128182,3
113,64,129780,124295,2
113,65,33683,26359,4
113,68,52320,66055,2
113,71,43959,84590,2
113,75,83459,69069,5
113,76,108686,125143,5
113,77,100346,84825,6
113,78,463279,391922,3
113,84,38460,42498,4
113,85,561889,477208,5
113,86,40163,43685,5
113,87,149979,123624,7
113,91,34994,43236,3
113,121,54282,51023,20
114,19,49936,34975,2
114,24,91279,93307,2
114,35,73523,83322,3
114,37,25166,29667,4
114,41,29436,33005,9
114,49,44609,45693,3
114,51,47790,53060,3
114,55,256356,219413,3
114,56,77827,76022,3
114,57,179865,176540,8
114,58,57627,63812,3
114,64,131454,107183,5
114,67,26775,12528,77
114,68,92132,167968,7
114,69,155048,155982,4
114,70,175441,196217,3
114,74,7920,723,84
114,75,122132,131843,6
114,76,38549,34023,13
114,77,78226,88591,4
114,80,134377,124351,4
114,87,40315,42498,3
114,92,155874,152777,2
114,99,37973,43947,3
115,42,52886,55926,3
115,43,177687,191795,4
115,48,58124,61745,5
115,49,168215,104271,4
115,51,84270,61159,3
115,52,197069,155652,6
115,53,60949,75184,2
115,56,100478,111248,3
115,57,251845,249633,3
115,58,417421,294743,3
115,60,4511,4702,5
115,62,98258,88976,2
115,63,118348,111899,7
115,67,73611,65353,18
115,68,64580,61724,6
115,69,94665,81441,4
115,70,81476,74740,2
115,76,187505,149229,3
115,77,146897,92325,3
115,78,144085,80334,3
115,91,25908,27718,6
115,121,32465,38086,16
116,34,140638,131246,2
116,41,84215,85533,3
116,42,54152,58194,3
116,43,75592,76585,5
116,48,176653,115582,35
116,49,122242,122414,4
116,51,253556,182317,4
116,52,283926,164605,3
116,53,84751,99361,2
116,54,23422,21477,13
116,59,171234,109577,3
116,61,92475,92218,3
116,62,140299,131346,4
116,63,97458,93350,5
116,64,71618,59838,12
116,65,128961,141122,16
116,68,87981,86210,4
116,69,144786,128241,5
116,70,43604,40176,10
116,74,133267,128820,10
116,75,85452,101117,9
116,78,36446,32502,2
116,122,15940,19900,20
117,35,38939,39585,4
117,36,33798,46092,6
117,37,66145,69604,2
117,41,46863,34037,4
117,42,106548,119066,6
117,46,21028,21157,6
117,51,43213,43058,2
117,52,86895,54570,4
117,61,147082,115739,6
117,62,117646,102561,5
117,63,137457,135706,6
117,64,127286,124754,6
117,65,49137,56343,13
117,66,61799,34356,30
117,67,167615,154315,3
117,70,49398,68671,6
117,73,72225,231185,2
117,74,255772,145751,2
117,75,29298,44471,3
117,76,165108,106067,11
117,77,204754,226410,2
117,101,45474,48557,5
118,40,28039,69306,9
118,43,64637,52295,5
118,45,48691,82463,2
118,46,31129,229,5
118,47,42563,41435,4
118,48,127179,97936,12
118,49,89927,93804,2
118,54,177967,163090,5
118,56,258351,189455,6
118,57,502879,528679,11
118,58,90482,93793,3
118,59,69866,79996,3
118,60,30048,38531,21
118,63,128508,102868,8
118,64,95164,124565,8
118,65,59438,72630,11
118,66,158042,132219,8
118,67,174524,170255,5
118,68,94306,76832,8
118,69,195518,208129,5
118,77,20453,26708,2
118,78,6730,357,17
118,91,18649,21208,5
118,93,48938,44471,18
119,6,31573,31850,8
119,45,59976,71477,2
119,46,102534,97674,3
119,47,72545,62273,2
119,48,10239,9778,2
119,49,32382,37290,11
119,51,191915,187222,3
119,52,338628,364127,2
119,56,422689,331603,6
119,57,276116,227817,8
119,58,60135,46754,4
119,59,52609,52553,4
119,60,72063,63276,45
119,61,103503,99225,5
119,62,194355,163435,4
119,65,130665,118015,8
119,66,48889,59741,7
119,67,130358,122108,5
119,68,92984,80492,4
119,69,70150,68984,8
119,70,51286,54285,7
119,90,49555,53854,3
119,101,45459,35779,6
120,3,46565,21180,8
120,22,66721,47294,3
120,40,538633,503414,3
120,43,16458,69697,4
120,47,148460,86521,28
120,48,20911,22804,3
120,49,143321,140322,2
120,51,64943,50274,4
120,52,22364,31980,2
120,58,70347,70447,7
120,59,66077,79325,9
120,60,135137,149746,7
120,61,115750,113094,5
120,62,94251,68531,7
120,63,47085,52793,13
120,64,107129,115014,5
120,67,90623,114655,3
120,68,211646,247771,2
120,69,166605,141245,10
120,70,74760,75590,5
120,71,53264,38037,2
120,74,26037,14963,3
120,80,100223,101869,2
120,101,50756,65258,3
121,41,57477,49282,154
121,44,82358,100453,7
121,45,198444,185082,4
121,46,42668,56115,6
121,49,64444,107500,4
121,51,302540,263500,3
121,53,76552,90982,2
121,55,87539,77899,10
121,56,142543,161684,3
121,57,151147,140826,5
121,60,133164,130277,6
121,61,141557,120856,5
121,62,145619,137246,4
121,63,95142,124995,4
121,64,182187,169015,5
121,65,83976,85199,2
121,70,111374,115272,6
121,71,86585,78290,2
121,74,79959,94334,2
121,75,91503,94051,11
122,44,82789,44947,2
122,52,135451,89562,4
122,54,55659,2233,3
122,55,230091,175213,3
122,56,214202,178301,6
122,57,162902,151270,3
122,58,159245,140828,3
122,59,168729,168916,5
122,62,191923,165336,5
122,63,167453,154962,4
122,64,106326,95094,6
122,65,126726,105226,4
122,67,32665,21899,20
122,68,37448,73068,10
122,75,60493,70133,1
122,76,52298,55312,2
122,86,97865,95418,3
122,90,49093,49508,2
122,114,37454,39024,3
123,47,333402,299455,5
123,49,204857,161516,3
123,51,219901,202174,3
123,54,92448,92522,3
123,55,147650,148513,3
123,56,134863,121028,6
123,57,177326,157873,4
123,58,108101,107996,3
123,59,161195,153157,4
123,60,135775,134802,5
123,61,1729,834,17
123,64,184774,158901,5
123,65,100454,95502,7
123,66,133053,120662,3
123,67,45867,48406,17
123,68,148523,119320,4
123,69,151872,126670,3
123,70,38654,59769,2
123,74,347889,281518,2
123,75,201193,114034,4
123,76,135675,131587,3
123,78,47594,37865,2
123,84,50684,50628,3
123,85,77665,74697,3
123,95,179710,207342,5
124,32,95704,99362,5
124,41,133704,133984,4
124,49,52476,58576,3
124,51,55945,63921,2
124,57,142227,116198,5
124,58,102001,102540,3
124,59,177972,169142,3
124,60,138731,133581,5
124,61,145779,161328,3
124,62,141363,153007,4
124,63,173599,154336,4
124,66,105993,93044,10
124,67,134575,126339,5
124,68,120433,109030,5
124,69,197750,173370,5
124,70,133878,116780,13
124,71,89465,89699,3
124,73,61652,63161,19
124,76,108134,117175,3
124,77,240159,187715,4
124,78,57399,56118,2
124,85,103092,99023,3
124,86,9468,7772,5
124,108,22423,40000,11
125,31,42742,59185,2
125,33,93170,81012,3
125,34,58998,65886,2
125,40,168705,127397,5
125,41,131574,121400,3
125,42,44458,26877,6
125,48,16818,17963,2
125,51,87924,87540,7
125,52,68374,83891,5
125,53,76875,80982,5
125,54,157304,155795,2
125,55,192909,190795,5
125,56,212025,181856,4
125,59,122335,100968,5
125,60,138785,132922,3
125,61,230261,216327,4
125,62,125922,109761,3
125,63,106769,92298,7
125,64,104545,91886,25
125,65,131557,150301,5
125,68,141345,129509,4
125,69,171252,148464,5
125,70,149116,130913,5
125,71,48022,60653,2
125,73,108535,102047,7
125,74,119181,94706,5
125,75,102977,74905,3
125,78,256610,206769,3
125,79,122996,244678,2
125,84,36113,29928,3
125,112,10015,10208,46
126,32,206774,192242,6
126,33,47468,74458,6
126,34,35918,39517,3
126,41,98992,94843,3
126,42,101555,64256,2
126,43,162768,27005,33
126,44,28610,19770,2
126,45,310623,215041,3
126,51,46187,53284,2
126,52,61166,57232,3
126,53,123534,119231,3
126,54,116774,117304,4
126,55,74737,66253,4
126,56,123716,114639,5
126,57,159943,134966,7
126,58,134194,119148,3
126,61,203168,171150,3
126,62,148138,120130,6
126,63,143095,134390,12
126,64,91957,95959,5
126,65,110909,121820,7
126,66,137864,125025,5
126,67,86300,68158,7
126,70,103736,122379,4
126,71,157265,153084,11
126,73,152566,145242,4
126,74,186425,167683,4
126,75,125435,116086,3
126,76,133897,133257,6
126,77,105982,113467,6
126,82,99911,143771,3
126,85,10877,15683,5
126,121,28192,22830,3
127,20,19370,40726,3
127,30,66108,55952,9
127,31,39629,39712,2
127,35,89384,6406,39
127,40,64434,67346,3
127,43,52229,51707,1
127,45,82098,43614,3
127,46,26064,38062,4
127,49,155242,158500,3
127,55,218066,223657,4
127,56,131222,88219,6
127,57,167077,146423,5
127,58,171562,148807,3
127,59,183620,207921,3
127,60,188922,215872,3
127,63,127724,115257,4
127,64,187806,138728,19
127,65,143390,141448,20
127,66,104858,96791,7
127,67,144303,117114,4
127,68,184948,161745,5
127,69,207019,195671,6
127,73,177070,163995,3
127,74,156271,158344,5
127,75,100112,106032,2
127,76,95279,101528,2
127,77,151644,138531,8
127,85,19484,20073,2
