x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,43,150725,97924,2
104,44,28688,52308,10
105,23,256283,290552,3
105,62,15145,20523,3
105,64,254139,237899,5
106,63,388832,562839,4
106,64,18544,13198,168
107,0,29445,2658,9
107,29,288110,155938,3
107,42,83541,73972,3
107,62,22935,26797,3
108,42,118968,94794,3
108,61,294773,149054,5
109,28,32142,22560,3
109,29,188392,133848,3
110,20,1819,9420,25
110,28,165903,176442,2
110,29,235553,371683,3
110,42,61030,57453,11
110,53,136835,61476,5
110,59,47775,50232,18
110,115,42318,43670,5
111,6,44238,52487,6
111,22,48462,43203,3
111,29,226325,271214,3
111,41,223665,222706,8
111,42,264080,248291,6
111,43,110593,144133,2
111,54,359903,245631,5
111,55,34780,32580,6
112,27,87912,75400,3
112,42,301442,304162,6
112,43,70285,61401,4
113,40,194722,203098,8
113,41,300879,269938,13
113,59,222271,217443,65
113,81,219106,244824,6
114,40,344467,301396,4
114,41,198414,198991,12
114,42,215037,161319,12
114,43,520328,437808,3
114,59,291157,164964,3
114,62,52083,52722,6
114,72,148073,55811,4
115,8,57832,85374,6
115,38,208973,151867,18
115,40,261140,253625,6
115,41,255325,250604,7
115,42,195106,99725,29
115,43,269301,299938,4
115,58,93374,66747,3
115,72,500096,571031,3
115,89,215565,310955,4
116,37,77968,225114,17
116,42,177534,128485,5
116,43,310637,296083,6
116,44,438968,21185,10
116,74,77586,89137,5
116,76,142310,117475,3
117,37,194179,207094,2
117,38,218119,189353,7
117,40,168777,173690,5
117,41,216864,166588,7
117,44,241043,201238,2
117,89,244933,195216,4
117,111,243444,276663,3
117,113,246398,315407,3
118,37,190525,60718,11
118,41,223313,244221,6
118,42,228347,210472,5
118,43,95514,99560,3
118,108,304923,195293,3
119,41,240123,45757,10
119,42,297694,154059,7
119,44,273064,217996,4
119,45,275264,204674,4
119,88,216002,150997,6
119,89,337286,214913,4
119,90,63872,89301,5
119,111,51981,30669,16
120,41,281827,238459,13
120,42,26913,54752,3
120,43,236542,256800,10
120,44,323209,322503,5
120,45,121442,24494,11
120,59,340935,391370,9
120,68,25294,21815,9
120,69,145393,125112,40
120,70,154156,331404,5
120,71,47296,66847,10
120,101,86170,162277,14
121,44,273321,177018,9
121,45,104965,95192,11
121,59,65718,59072,4
121,68,244216,243507,4
121,69,119501,166320,13
121,100,282202,223790,4
121,101,186813,196646,4
122,36,159464,205385,25
122,37,183973,166012,12
122,38,239997,285504,20
122,41,206285,189046,4
122,42,168595,177162,13
122,59,14202,15927,8
123,32,553231,596447,4
123,33,6347,6060,21
123,40,324372,254736,2
123,41,305952,291607,11
123,42,224563,254555,13
123,63,492784,447730,5
123,64,41952,40097,5
123,67,61875,45174,4
123,78,360145,332614,3
123,79,534365,382416,4
124,41,226361,197044,3
124,42,211423,176010,14
124,43,250062,235326,4
124,44,199237,188619,5
124,55,99618,31441,59
124,56,41736,44293,5
124,58,238316,250342,3
124,59,259692,259267,4
124,65,311414,265029,4
124,74,3985,493,75
124,77,408431,411381,3
124,78,67560,53270,3
125,43,176029,198212,5
125,44,260950,226583,3
125,45,71271,94393,4
125,47,394098,674698,21
125,49,393884,390438,9
125,55,189317,150002,5
125,56,178100,143524,3
125,58,319338,309139,3
125,73,28392,4676,14
125,77,180787,129338,3
125,78,191716,148525,3
126,45,462839,532461,12
126,46,504737,478268,12
126,49,300704,268953,15
126,64,466955,386889,7
127,38,30039,68522,15
127,42,218061,156382,5
127,43,193623,131227,15
127,44,385872,354160,8
127,49,33146,36272,8
127,54,226988,224938,4
127,55,384222,284266,4
127,62,333310,360417,20
127,76,174740,160390,4
127,77,190075,156351,3
