x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,74,177759.5,232411,21,2,2
1,76,139244,399525,18,5,5
1,77,249823,184294,9,21,3
1,79,373821.5,525155,26,19,3
1,80,327344.3333333333,1349501,66,18,7
1,81,245101.4,1225822,49,54,14
1,82,484834.2,1673876,42,12,7
1,83,282348,1662216,50,53,16
1,84,291167.53846153844,3276036,155,41,25
1,85,349608.8181818182,2690950,98,54,21
1,86,172845.75,1232493,105,26,13
1,88,269240.25,674986,60,8,4
1,89,297093.14285714284,1441424,110,35,11
1,90,348277,1695010,71,26,13
1,91,299730,1366386,84,17,9
1,92,359623.6666666667,772885,31,10,5
1,93,278466,703856,22,13,5
1,94,62873.666666666664,251779,46,11,3
1,95,31544,23942,18,1,1
1,96,446623.5,700202,14,3,3
1,97,327561,1370149,56,98,20
1,98,337108.5,603354,29,3,2
1,99,279467,1830287,75,26,14
1,101,41143,27640,6,1,1
1,102,162949.25,603753,44,6,4
1,103,201933,490317,75,13,7
1,104,464642,319553,7,1,1
1,105,39759,83204,3,1,1
1,106,84596.66666666667,113449,166,6,3
1,107,160311,36872,35,3,2
1,108,37009.25,59043,98,12,5
1,109,143508,14128,13,2,1
1,111,93561,214987,111,20,14
1,112,51961,30013,10,1,1
1,114,159344,53925,27,4,3
1,116,228285.75,102742,59,8,5
1,119,176445.5,46571,31,10,3
1,121,145182.25,52128,63,21,11
1,124,99678,2178,15,1,1
1,125,76118,18854,10,1,1
1,127,415261.3333333333,91293,41,14,8
2,0,139088,323707,28,6,5
2,3,219451.5,451593,18,3,2
2,6,505234.5,893769,18,27,4
2,10,38553,12674,16,1,1
2,11,368038.25,937473,45,6,6
2,13,267952,443389,18,4,3
2,15,186824.5,567578,41,24,7
2,17,20627,6383,39,1,1
2,18,215858,542573,28,15,5
2,25,156154,219975,14,4,2
2,27,24608,44052,9,1,1
2,28,300956,1091438,34,10,9
2,29,321225,528298,16,6,4
2,30,271098.6666666667,570572,31,8,4
2,32,274270,15020,7,1,1
2,37,5006,682,19,1,1
2,38,16345.5,1296,41,4,2
2,42,162217,12407,41,3,1
2,47,45997.5,23983,37,2,2
2,52,136267.66666666666,252681,47,10,5
2,57,6154,690,23,1,1
2,58,1751,494,28,1,1
2,61,426529,397403,17,8,2
2,63,4424,267,53,1,1
2,68,7719,5367,9,1,1
2,69,248415.66666666666,538574,29,3,3
2,72,129226,146295,6,2,1
2,75,200102,168863,15,16,1
2,76,187655,303793,22,8,3
2,78,310556.8,855011,43,14,8
2,79,260981.5,729961,42,5,4
2,82,320189.8333333333,1419696,80,84,10
2,83,237361.9090909091,2013997,149,66,26
2,84,287652.375,3346766,162,119,58
2,85,206823.125,1331819,105,82,19
2,86,234814,691560,71,3,3
2,87,358363,486776,6,1,1
2,88,313592.14285714284,1773490,61,14,8
2,89,292829.55555555556,2112088,86,51,28
2,90,450707.5,685300,21,18,3
2,91,421835,2484441,73,74,30
2,92,360022.25,1144250,45,48,9
2,94,7963,10430,13,1,1
2,95,546616.5,867164,17,4,2
2,96,315202.6666666667,724607,30,8,5
2,98,225160.33333333334,501067,25,3,3
2,99,704047.6,2184334,44,10,9
2,102,273536.5,500868,6,16,3
2,103,7157,6209,10,1,1
2,105,36197,28507,29,1,1
2,106,209880,50931,52,8,3
2,107,171647,38463,32,5,3
2,109,325115.5,216933,24,10,3
2,110,156854.5,55630,32,2,2
2,112,233331,17828,14,1,1
2,114,151581,39433,30,3,2
2,115,326715,39295,14,1,1
2,116,143287,14269,13,1,1
2,117,126888,13565,25,1,1
2,119,94709.5,70049,59,26,14
2,120,115522,27705,24,3,2
2,122,143221,14278,14,1,1
2,124,39899,7592,12,4,1
2,125,95490,13978,13,2,1
3,5,272917,259923,6,2,1
3,8,252403.66666666666,747483,47,8,5
3,11,172081,276046,12,2,1
3,13,276977,307592,11,1,1
3,16,338648.6666666667,814091,34,9,4
3,17,21385,39002,31,2,2
3,18,246957.8,1045392,44,24,7
3,19,238642,189980,11,1,1
3,22,396737,366290,12,2,1
3,24,150635.25,473894,116,29,6
3,25,328442,237054,7,1,1
3,28,347141.5,440583,14,46,5
3,29,421107.4285714286,2282368,98,97,12
3,30,425304,1000278,22,5,4
3,32,193007,203339,6,1,1
3,34,681235,448726,10,2,1
3,35,33680,35865,8,1,1
3,39,12057,4660,28,2,2
3,40,5405,1637,32,12,1
3,42,22142,1973,10,1,1
3,43,9966,516,28,2,2
3,44,38815,12186,13,2,2
3,49,336257.5,554657,26,4,3
3,50,191685,137085,30,10,1
3,51,381082.5714285714,1943548,91,12,8
3,52,265339.8333333333,1406884,98,58,15
3,53,335188.25,1330546,43,14,7
3,57,3972,444,27,1,1
3,58,13324,3046,12,7,2
3,69,101330,19227,22,5,4
3,70,357291,127886,10,3,1
3,73,338359,368558,4,1,1
3,74,352634.6666666667,1109300,30,4,3
3,76,14722,722,27,1,1
3,80,138966.25,319554,45,4,4
3,82,510097.77777777775,3022869,71,37,12
3,83,362436.5,4491630,163,76,34
3,84,336925.4285714286,2101431,65,44,13
3,85,214607.625,1275984,86,14,11
3,86,400657.2,1577792,47,36,7
3,87,258410.33333333334,673692,23,12,4
3,88,265829.14285714284,3342367,116,104,39
3,89,167671.83333333334,786570,95,12,9
3,90,245568,602698,20,6,3
3,91,307618,1051474,36,29,6
3,92,458017.6666666667,775093,55,3,3
3,93,341648,580034,18,11,8
3,94,167448,144404,4,8,1
3,95,140646.66666666666,1210457,24,86,11
3,97,86466,70985,9,1,1
3,98,291671.8,1306999,52,23,6
3,99,105335,194087,23,11,2
3,102,125891,225422,2,2,1
3,103,31824,25615,5,2,1
3,104,106076,51298,45,12,4
3,106,129654.33333333333,77837,44,4,4
3,107,55909,17927,16,2,1
3,108,133321,55986,26,2,2
3,111,115879,46625,42,3,3
3,113,34794,11443,16,1,1
3,114,69503.6,104940,328,37,10
3,115,141910,14306,13,1,1
3,117,35351,16565,13,1,1
3,121,29305,32491,12,1,1
3,126,71836.5,34144,35,3,2
4,1,240652.33333333334,586989,41,21,9
4,2,194505,288947,14,1,1
4,4,246671.5,456947,23,3,2
4,10,55607,86330,12,1,1
4,13,321800.5,547968,23,9,3
4,15,221131,269368,14,1,1
4,17,149995,223737,18,2,2
4,18,7877,4268,40,2,2
4,19,393432,303006,44,12,5
4,24,186024,447057,18,6,3
4,25,362386,497549,18,6,4
4,26,453993.5,754123,11,7,3
4,29,247000.72727272726,2921913,110,39,19
4,30,193690.875,1068585,62,91,26
4,31,53330,68064,7,5,2
4,32,442894,334458,7,2,2
4,34,40721,68476,6,1,1
4,35,641410,432421,8,3,1
4,36,20429,61719,6,1,1
4,40,22133.5,6033,52,2,2
4,42,20590.5,2787,49,4,2
4,51,322320,658712,20,10,3
4,52,337482,624410,26,3,3
4,53,376462.5,725491,27,5,2
4,61,216839,406731,20,4,3
4,64,485855,429719,12,7,1
4,68,289376.3333333333,506952,31,18,5
4,70,330869,346623,9,1,1
4,71,498346,435243,13,6,1
4,75,598102.25,2170390,41,4,4
4,76,300263.5,414671,17,4,3
4,77,318236,679085,30,19,3
4,78,503355,385281,12,1,1
4,79,413758,423127,7,6,3
4,81,336527.5,475894,13,3,3
4,82,308615.1111111111,2244340,76,28,15
4,83,306476,3136580,94,34,19
4,84,347313.1666666667,2921459,100,59,20
4,85,520743.25,1761867,28,20,8
4,86,317109.6666666667,2922977,131,58,21
4,87,236430.66666666666,2053762,93,46,17
4,88,295320,1806912,80,26,9
4,89,184314,286384,14,17,3
4,90,348033.6666666667,2591563,75,78,13
4,91,166636,123126,8,3,2
4,92,622339,51956,12,5,1
4,93,254771,435974,38,4,4
4,94,415579.5,863725,13,8,5
4,95,212628.5,353255,59,6,4
4,96,189146.5,175979,21,2,2
4,97,472398.5,792286,20,6,2
4,98,338054.6666666667,827541,33,18,6
4,99,470230,775311,10,4,3
4,100,360633.4,1729938,47,14,8
4,101,283684.25,1595612,211,69,18
4,102,160081,299524,22,2,2
4,103,20588,4008,32,10,1
4,104,113494.5,29003,33,7,5
4,106,39707,21232,74,4,4
4,107,223733,35536,20,1,1
4,109,94615.5,35769,25,7,6
4,111,111702.5,108123,79,30,14
4,112,2747,379,26,5,1
4,113,96497.2,77836,77,29,6
4,114,57240.5,44889,33,2,2
4,115,130735,12890,20,2,1
4,119,132878,37743,14,1,1
4,120,179084.66666666666,262393,32,16,4
4,123,313991,380205,21,9,3
4,125,147459.5,317175,69,26,9
4,126,96558,13080,15,2,1
4,127,186938,38134,14,58,5
5,0,562665,1163440,21,5,3
5,1,24538,29161,7,3,1
5,8,255875.85714285713,1797336,70,147,23
5,9,283454.6666666667,1054394,28,15,8
5,16,1210,334,187,2,1
5,18,210013,220774,6,1,1
5,19,192497,460148,43,9,5
5,25,467727,472116,8,1,1
5,29,265763,442444,19,14,3
5,30,135624.66666666666,338834,28,9,3
5,31,173965,132436,4,5,1
5,38,8156,592,22,3,1
5,41,30683.5,1993,473,11,3
5,42,40967,9465,13,2,1
5,43,14762.5,8685,25,2,2
5,44,15481,4576,9,1,1
5,47,26648.5,18644,23,4,3
5,54,199360,228826,10,1,1
5,55,6921,1446,62,3,2
5,56,34591,19043,53,27,5
5,58,352300.5,880055,22,3,3
5,65,474980.3333333333,972252,16,7,4
5,67,39427,15859,5,2,2
5,71,109638,124925,11,1,1
5,72,298782.6666666667,515168,30,10,3
5,75,138244.66666666666,227225,36,7,3
5,76,275709.71428571426,1524765,74,34,16
5,77,100917,111317,12,1,1
5,79,294748,291396,4,3,1
5,81,359167.25,2371010,97,23,13
5,82,441932,5040704,104,34,18
5,83,313693.0588235294,4448572,150,314,49
5,84,433822.6,1627629,82,43,11
5,85,313481,4046390,162,114,41
5,87,278536,1056822,38,10,6
5,88,261181,1341690,60,18,11
5,89,313782.3333333333,3041965,108,99,36
5,90,277844,454019,28,3,2
5,92,215862.33333333334,1120175,42,11,10
5,93,293326,694201,28,18,7
5,94,272027.75,1562005,50,38,15
5,95,68937.5,94597,23,4,3
5,96,305543.5,424778,27,13,7
5,97,447542,475521,9,1,1
5,98,435854.6666666667,995079,16,8,3
5,99,184265.75,464484,254,23,9
5,100,231692.8,2862034,233,159,63
5,101,334561.1818181818,2414419,138,66,29
5,102,6480,7192,33,1,1
5,103,4760,1114,134,3,2
5,105,128338,28319,13,1,1
5,107,239990,39421,16,1,1
5,109,55704,15849,29,6,2
5,111,110759.33333333333,53695,44,6,3
5,112,87508,45356,41,7,4
5,113,118543,13571,13,2,1
5,115,125581,34780,35,2,2
5,117,129891.5,27344,101,2,2
5,123,188215,22492,16,9,1
5,124,150893,15827,11,2,2
6,2,135762.5,140636,36,2,2
6,3,89113,125956,6,6,3
6,4,251962.5,493239,10,5,4
6,8,385993.4,1482748,55,31,9
6,9,330656.3333333333,1509868,71,44,10
6,16,58411,38796,12,1,1
6,19,255588.75,881008,47,8,4
6,28,277976,307672,7,31,2
6,30,396678.5,1466517,52,8,6
6,34,326531,800020,27,11,8
6,38,335522,373950,10,6,2
6,43,24487,13939,24,3,2
6,48,20041,16365,19,1,1
6,49,28160,9638,8,1,1
6,51,30456,7244,12,1,1
6,54,6680,675,22,1,1
6,60,422612,968747,26,90,4
6,62,145909,265403,18,9,7
6,63,806023,586692,4,1,1
6,64,716544,496721,5,2,1
6,67,275736,253869,6,2,1
6,69,480614,216775,12,2,1
6,72,112736.33333333333,282739,43,36,4
6,73,255413,325590,10,2,2
6,75,155462,100589,14,2,1
6,76,234647.75,970855,43,17,6
6,77,17660,697,16,1,1
6,79,272006.75,924257,39,10,5
6,80,107897,199277,12,2,1
6,81,2890,555,138,1,1
6,82,514243.5714285714,2475804,82,27,11
6,83,274601.1818181818,2453393,104,42,27
6,84,300312.8333333333,2694586,102,79,23
6,85,346250,704297,23,2,2
6,86,125672,126942,15,2,1
6,87,227538,193999,11,2,1
6,89,304430.875,1831060,125,70,18
6,90,232045.66666666666,1044543,50,101,16
6,91,413554,1135654,33,19,10
6,92,414016.2,1571832,24,10,7
6,94,176579.5,443258,11,2,2
6,95,399177,340095,3,2,1
6,96,171057.5,498915,19,8,4
6,97,219388.66666666666,460071,34,11,3
6,99,301852.625,2099280,84,32,15
6,100,416431.8,6320174,214,462,91
6,101,194976.6923076923,1880153,154,333,37
6,102,100501.28571428571,147218,117,24,13
6,103,101999,16691,61,10,4
6,105,105864,12427,17,4,3
6,106,167564,17878,15,10,3
6,108,84372,25580,11,2,1
6,109,52991,40546,24,9,2
6,110,118735.2,189245,178,102,31
6,111,215824.66666666666,105339,121,190,16
6,112,100354.33333333333,91593,53,3,3
6,113,182433.33333333334,62726,40,6,4
6,114,247143,47248,33,8,2
6,115,203630,24471,17,9,2
6,117,115063.6,106859,74,27,12
6,118,284512,18717,17,1,1
6,122,169600,26855,17,8,1
6,125,62228,66911,12,5,1
6,126,463890,28074,15,1,1
6,127,21050,9022,17,1,1
7,1,114813.5,210822,16,10,3
7,3,157396,148836,6,3,1
7,4,214743.8,743044,41,18,5
7,6,252253,222649,11,21,2
7,11,82990,1697,15,1,1
7,18,124439.25,741405,80,8,7
7,20,468329,443296,5,1,1
7,22,440059,327381,12,1,1
7,26,289735.5,505323,17,7,2
7,30,322058,510497,23,5,3
7,33,332442,163489,8,6,1
7,35,253746,270481,11,4,1
7,37,534422,854246,14,2,2
7,38,69090.5,54792,52,6,2
7,39,136789.83333333334,746305,108,15,9
7,40,185270,328107,27,2,2
7,47,47802,13376,11,3,1
7,51,10922,727,32,2,1
7,53,99779,90663,11,1,1
7,54,163344,177255,13,26,5
7,56,239145.5,636223,19,5,2
7,57,3733,777,26,1,1
7,58,117366.5,28395,66,3,2
7,61,276178,477125,10,8,3
7,64,35076,77875,5,2,1
7,68,44347,40245,10,1,1
7,70,5158,350,39,1,1
7,72,124929,233500,5,1,1
7,73,507623,338821,14,2,1
7,77,215590.75,655623,50,16,5
7,81,199937.8,925749,62,6,5
7,82,378798.0909090909,3089640,122,63,23
7,83,268349.4090909091,4818820,261,167,64
7,84,359635,340302,24,4,3
7,85,330212.85714285716,3734464,137,68,32
7,86,276808.6666666667,479380,49,3,3
7,87,250318.57142857142,3040379,147,61,30
7,88,341384.5,1052322,25,13,6
7,89,151083.2,763360,71,24,9
7,90,221960.07142857142,2422922,256,80,33
7,91,301497.75,923397,29,117,8
7,92,383827.75,1094064,27,9,6
7,93,299073.6666666667,1843454,45,36,13
7,94,16218,15532,12,1,1
7,95,187979.8,753220,25,22,6
7,96,391386.6666666667,736571,30,27,7
7,99,210571.5,293832,17,7,4
7,100,235715.16666666666,947808,93,21,12
7,101,157962.5,264854,15,11,7
7,102,10164,2912,28,2,2
7,103,27988,23570,34,2,2
7,104,162149,19634,46,1,1
7,105,99854.33333333333,66657,42,15,9
7,106,85315,13086,11,2,1
7,108,433608,37441,19,2,2
7,109,95078,7110,13,1,1
7,110,96403.8,179151,178,127,74
7,111,157423.25,581226,236,212,72
7,112,119660.2,184865,64,17,15
7,113,92850,8931,10,1,1
7,117,202297.33333333334,83069,48,6,3
7,119,152963,34897,30,3,2
7,120,100680.33333333333,35624,56,44,5
7,121,128682.5,52666,53,26,5
7,122,170937.375,451237,279,159,43
7,123,23024,4569,10,1,1
7,126,9878,9229,47,1,1
8,0,437805,475762,8,3,1
8,8,181491,248964,20,6,2
8,11,71415.5,224744,63,6,2
8,12,250488,459383,25,3,3
8,18,260345.2,1194100,57,13,5
8,19,120097,273927,24,10,2
8,20,430520,281324,14,1,1
8,26,603466,548834,9,4,1
8,28,437218,333375,10,1,1
8,29,20670,42629,8,1,1
8,30,270131,192129,6,2,1
8,36,334281,384254,12,1,1
8,39,336244,628179,26,23,6
8,40,271407.2,1508346,51,14,9
8,43,38663,5367,12,1,1
8,47,40233.5,15866,44,7,2
8,58,34393,11916,49,46,2
8,63,60185.5,143208,15,2,2
8,65,56126,62627,12,2,1
8,67,420233,307639,13,1,1
8,70,273235,567232,87,11,7
8,72,359362,442342,10,29,2
8,74,265659.5,469454,14,11,4
8,76,721917,639928,12,4,1
8,77,248170,1334216,62,11,8
8,78,319941,228352,23,2,2
8,79,416786,396892,4,10,1
8,80,456363,795056,18,2,2
8,81,282036,293841,4,1,1
8,82,319539,1240008,62,10,5
8,83,207674,917124,35,6,6
8,84,231592.375,1722253,79,50,12
8,85,28158.666666666668,67182,61,6,5
8,86,137907,253713,26,6,4
8,87,317551.8,1304853,76,22,11
8,88,235491.25,2179506,128,90,31
8,89,309188,505001,21,22,7
8,90,219020.5,536492,30,4,2
8,91,299085,257290,3,1,1
8,92,299909,313013,3,10,4
8,93,310757.6666666667,830470,14,18,5
8,94,397698.9,2764662,86,76,20
8,95,192332.33333333334,669435,57,32,16
8,96,121493.66666666667,191609,31,4,4
8,97,128552,427070,51,17,8
8,98,199426.4,528103,52,21,8
8,99,24840,33795,14,2,1
8,100,1692,455,45,3,1
8,101,197814,178965,38,3,3
8,102,583861,765334,15,3,2
8,103,255849,193096,7,5,3
8,104,28922.5,49143,63,6,4
8,105,125497,27340,16,3,1
8,106,63559,23288,13,1,1
8,107,133887,14054,14,2,2
8,108,65605,20076,16,5,2
8,109,94949,94266,97,23,8
8,110,75663.25,76321,54,8,5
8,111,227138.57142857142,202576,101,102,16
8,112,109656.5,40270,28,25,4
8,114,150041,305954,88,38,13
8,115,145612,18970,14,3,1
8,118,220342.4,118499,93,7,6
8,120,284508.5,64567,29,3,2
8,121,94278,27784,12,1,1
8,122,87458.66666666667,84516,41,10,6
8,123,143525,14216,12,2,2
8,124,86968.33333333333,40361,35,21,6
8,125,177391.33333333334,52710,61,7,5
8,126,141411,14339,12,1,1
9,1,292368.6666666667,338009,35,8,3
9,3,322524,218038,5,1,1
9,14,222237.5,446782,17,5,3
9,16,5857,700,19,1,1
9,17,294892.75,925328,63,19,7
9,25,340620,304702,10,1,1
9,26,122897,115816,7,1,1
9,28,283815,440018,21,2,2
9,29,304960.5,449046,19,4,2
9,31,118124,68983,8,2,1
9,32,265438,278061,8,2,2
9,33,475520,485799,8,1,1
9,36,743481,586440,8,1,1
9,38,359079,300607,16,7,1
9,39,316455,422230,20,4,3
9,40,235823,120500,7,6,3
9,42,262721.5,471825,27,6,3
9,45,452352,376730,8,27,3
9,51,10547,584,17,1,1
9,52,3057,673,17,1,1
9,67,372999,1083222,20,36,4
9,69,225330,59956,11,2,1
9,71,155307,203455,14,5,1
9,72,95446,367173,18,4,2
9,73,282787.5,487149,12,11,4
9,74,104563,62183,9,8,2
9,76,272304,526786,42,6,5
9,77,370742.25,2432597,68,106,15
9,78,189027.6,580922,88,12,7
9,80,129304.5,477303,31,15,6
9,82,288611.25,1904733,79,37,17
9,83,349217,3071184,116,74,34
9,84,178513.33333333334,474002,21,15,8
9,85,185582.8,760631,61,24,9
9,86,380305.75,3782557,101,70,27
9,87,327854,1969036,91,39,12
9,88,151313,425647,26,35,4
9,89,188678,239285,44,8,4
9,90,203401,719420,60,22,7
9,91,231430.33333333334,1263608,65,39,16
9,92,281638.5,613277,11,4,2
9,93,182767.33333333334,448322,23,15,7
9,94,265877,901503,24,11,6
9,95,343335.5714285714,3691436,166,171,53
9,96,330839,2352042,60,95,28
9,97,347382.5833333333,3748693,95,80,33
9,98,244683.22222222222,1744374,99,86,33
9,99,184395.14285714287,1008539,47,99,21
9,100,192983,414833,16,9,2
9,101,243928,517356,16,9,2
9,102,480635,469301,13,1,1
9,103,336028.3333333333,1033869,30,9,4
9,104,87646,95514,62,29,10
9,106,58910,19253,14,5,2
9,107,46543,19351,24,3,3
9,108,126922,28545,38,2,2
9,109,573,98,21,1,1
9,110,118007.42857142857,241279,88,47,17
9,111,62802,18279,12,2,1
9,113,206703.5,70889,31,19,2
9,114,96448.66666666667,51161,46,10,4
9,116,266749,56313,28,8,2
9,118,112863.6,61225,75,33,11
9,119,179605,16801,11,13,1
9,120,226464,102467,65,28,9
9,121,524068,34616,15,3,1
9,122,99734.33333333333,45213,39,41,11
9,123,65950,13346,17,4,3
9,124,197036.66666666666,57803,47,16,3
9,125,358215,38108,15,1,1
9,126,150935.5,54873,25,8,2
9,127,82217,13255,22,10,3
10,0,286409,160821,6,1,1
10,5,337175.3333333333,611395,19,13,5
10,8,211930,184585,12,2,1
10,12,626866,1154800,18,2,2
10,13,108517,110168,11,1,1
10,16,358336.6,2334520,55,6,6
10,18,7486,698,19,1,1
10,21,148371,130753,11,1,1
10,25,149524,629353,58,11,7
10,26,5698,1249,32,1,1
10,28,140346.5,241910,638,3,2
10,32,484532,396855,8,19,2
10,35,188155,264272,13,2,1
10,45,680906,517381,10,3,1
10,48,7625,685,24,1,1
10,50,37418,6835,16,2,1
10,52,50880,8945,20,8,4
10,57,151636,291314,22,5,2
10,58,529966.5,639027,44,6,2
10,61,627181,503111,5,1,1
10,62,341116,222781,5,2,1
10,63,60576,19075,8,1,1
10,66,2637,548,20,1,1
10,68,266143,401905,24,10,3
10,69,684044,711616,14,2,1
10,72,234401.5,581027,14,2,2
10,74,242782.2,764982,58,10,7
10,76,311295,1078570,34,4,3
10,77,206967.5,749582,49,5,4
10,78,319926,867822,41,6,4
10,80,205992.7142857143,998056,64,27,15
10,81,256678,672603,32,26,6
10,82,346461,788273,34,7,4
10,83,282620.3333333333,681912,21,16,7
10,84,404196.8888888889,2855647,112,29,15
10,85,284777,2182563,105,70,25
10,86,387121.125,2625448,110,85,20
10,87,313563.4285714286,1609381,527,112,16
10,88,39982,26121,11,2,1
10,89,306214.9,3097681,90,38,18
10,90,309160.5,616652,13,4,3
10,91,236546.8,1187277,65,17,7
10,92,245799.5,447981,11,32,5
10,93,282785,737357,19,12,3
10,94,276908,1483873,35,69,22
10,95,292455.2105263158,4168132,159,234,76
10,96,272052,1761595,89,129,31
10,97,277396.0588235294,3180747,134,102,41
10,98,315352,1215015,27,24,8
10,99,289570.8333333333,1571097,43,27,13
10,100,435984,364965,11,2,1
10,101,267807.4,647969,58,10,10
10,102,103959.5,174858,25,13,5
10,104,131374,151637,30,3,2
10,105,40375.8,69654,136,16,7
10,106,71756,28019,14,1,1
10,107,131109.33333333334,56901,45,15,4
10,108,140456,56677,29,2,2
10,109,140036,48588,29,10,2
10,110,129013.66666666667,108350,97,14,8
10,111,198304.5,33333,33,9,4
10,114,87925.5,31710,28,4,3
10,115,129819.33333333333,51259,39,29,6
10,117,141696,26666,15,2,1
10,118,118785.5,121147,86,30,17
10,119,116726.75,77333,57,32,8
10,120,357794.3333333333,78212,37,14,5
10,121,212496,18794,15,3,1
10,125,144506,33623,31,15,7
10,126,211295,37453,21,2,2
11,1,439045,189645,6,1,1
11,2,241506,318458,5,1,1
11,3,88005,18213,11,1,1
11,8,401094,164131,10,1,1
11,9,139045.5,109277,17,3,2
11,10,48650,55335,11,1,1
11,13,490839,444911,21,1,1
11,16,183754.5,281758,29,2,2
11,19,196340,119255,121,1,1
11,21,170300,251992,10,1,1
11,30,234790.33333333334,594823,30,23,6
11,31,68433,43217,9,1,1
11,32,401144,455222,21,2,2
11,33,413271,208862,10,6,1
11,40,336920,330463,11,1,1
11,43,534233,387973,9,2,1
11,48,346643,384964,21,4,3
11,52,5925,430,55,1,1
11,59,311964,220291,7,7,4
11,69,342424,709524,36,140,7
11,70,7139,649,29,10,1
11,71,231476,314789,9,2,2
11,72,369724,1068634,41,8,4
11,74,20984,49560,4,1,1
11,75,683975.6666666666,2524870,51,27,8
11,76,134207,62624,15,3,2
11,77,354304.5714285714,2067624,81,19,10
11,78,330571.25,3317992,108,95,31
11,79,302443.3333333333,3185480,153,82,35
11,80,312327.76470588235,4434968,165,73,44
11,81,280264.6666666667,1852662,126,25,16
11,82,337796.44444444444,2373030,94,58,16
11,83,332615.14285714284,1487932,66,58,13
11,84,231466.85714285713,1603626,63,23,12
11,86,291391.5,1133077,71,12,8
11,87,230127.33333333334,432264,40,27,6
11,88,5572,472,47,2,1
11,90,241697,415937,13,1,1
11,91,398295,3185636,70,119,48
11,93,313178.1111111111,1991167,78,62,32
11,94,248465,887931,40,21,10
11,95,263356.8,2378215,225,280,75
11,96,245210.52631578947,3501274,167,263,96
11,97,256011.83333333334,3519167,147,260,88
11,98,255366.5,3051642,84,47,22
11,99,498454,205353,12,1,1
11,101,369728.1666666667,2052456,53,12,8
11,102,352110.5,1080640,42,25,8
11,103,150521,332054,51,8,4
