x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,95,196795.6,764443,35,15,5
1,96,343822,238279,7,1,1
1,98,174295,182189,9,2,1
1,103,305901,323530,9,1,1
1,104,82526,67505,7,1,1
1,105,196378.5,328644,13,4,3
1,106,214824,204571,20,5,4
1,109,296281,968511,36,11,9
1,110,238069.57142857142,1199672,79,47,18
1,111,214580.33333333334,395743,49,7,4
1,117,234577.66666666666,735332,37,12,4
1,118,114547,898879,130,58,16
1,119,201495.66666666666,447143,58,157,7
1,120,143489.5,475877,53,17,4
1,121,287498.5,546323,17,5,3
1,122,140030,167873,17,8,2
1,123,336200.6666666667,835862,109,5,4
2,3,283338,280727,12,1,1
2,7,367165.5,1022103,40,5,2
2,14,459080,531151,18,1,1
2,15,360235,596445,46,3,2
2,22,30147,6120,34,1,1
2,23,367996,375014,22,1,1
2,26,28966,10256,49,4,2
2,31,25379.5,3717,60,8,3
2,35,131771,147668,20,18,1
2,42,7656,918,28,1,1
2,43,28584,5167,16,3,2
2,51,187851,380868,64,3,2
2,52,92805,92784,17,1,1
2,56,222300,1027149,49,32,7
2,57,250890.66666666666,657283,35,17,5
2,58,420847.5,1222579,40,8,7
2,59,206685.8,699267,52,23,5
2,61,202944,67442,19,2,1
2,62,175205,160827,19,1,1
2,64,14888,2617,67,7,1
2,65,418219,382883,19,25,2
2,70,484588,923265,15,4,3
2,71,360289,576389,38,2,2
2,72,113354,46629,15,5,3
2,73,5099,3945,10,1,1
2,77,171006.5,512231,70,10,6
2,78,205754,191721,5,3,1
2,79,399325,750195,28,9,2
2,80,482089,448752,9,2,1
2,82,1237,340,25,4,1
2,84,365579,565339,40,10,2
2,85,51000,52900,9,2,1
2,87,362312.5,685326,12,16,3
2,88,189658.5,231392,14,7,4
2,90,229109.33333333334,584931,24,11,6
2,94,237977,306592,7,8,4
2,99,20914,45528,24,10,2
2,101,429519.3333333333,1069904,23,13,4
2,105,240806.5,411943,12,7,2
2,107,617900,545526,5,2,1
2,108,292327.6666666667,1488877,35,55,17
2,109,210730.875,1689786,77,30,12
2,110,225862.5,614991,10,5,3
2,111,417203.5,550053,49,11,3
2,112,35850.5,23233,114,4,2
2,116,11373,834,10,2,1
2,117,401811,188932,8,15,1
2,122,123036,577909,66,14,7
2,123,271323,426261,28,1,1
2,125,73426.33333333333,202848,46,7,5
2,126,32790,39239,3,2,2
3,0,957,314,82,1,1
3,1,72211,42495,19,1,1
3,4,106923,153648,7,1,1
3,13,261652,215920,20,1,1
3,17,34746,37229,22,1,1
3,23,10434,792,28,1,1
3,36,7629,504,26,2,1
3,41,70025.33333333333,229935,112,21,3
3,47,9431,1303,63,10,2
3,62,82056.33333333333,250496,110,4,3
3,63,9316,4999,31,1,1
3,64,123038.66666666667,200834,673,23,6
3,66,342931,232283,13,10,2
3,67,11551,674,26,4,1
3,68,16946,832,23,3,2
3,72,379852.5,488196,28,7,2
3,73,305,757,201,1,1
3,76,273118,183647,9,2,1
3,77,358483,125550,5,1,1
3,78,285705,559801,29,11,7
3,79,43773,49406,9,3,1
3,82,92454,148581,25,32,2
3,83,310831,581532,19,2,2
3,87,238374.8,872049,50,64,15
3,88,414783.6666666667,1708179,34,37,13
3,94,289820,155736,7,10,3
3,96,153244,266298,12,2,2
3,98,39470,94835,12,3,2
3,104,62574,68057,12,2,2
3,105,409562,142042,4,4,1
3,107,385993,312017,6,1,1
3,108,528015.3333333334,2558209,30,94,16
3,109,282603.8181818182,2574372,65,73,33
3,110,5134,2969,25,1,1
3,111,566929.5,718741,14,3,2
3,116,366222,561230,67,1,1
3,117,287631.85714285716,1397320,135,88,16
3,118,26084.666666666668,32909,769,29,8
3,120,7610,656,29,1,1
3,122,5634,564,17,3,3
3,123,282725,504883,25,13,3
3,124,288422,289507,4,2,1
4,3,430785,295601,19,1,1
4,4,399271.5,1245329,64,35,7
4,5,8358,787,30,2,1
4,7,22278,3470,37,2,1
4,24,9348,4873,48,1,1
4,30,1383,223,306,1,1
4,33,19156,4905,40,2,1
4,34,321912,365995,20,3,2
4,38,7042,815,30,1,1
4,41,365041,417343,21,1,1
4,50,29049,13280,20,1,1
4,51,5604,672,68,1,1
4,53,343824,244427,13,13,2
4,58,348598,477235,7,6,2
4,62,111540.16666666667,434113,151,15,10
4,63,292473,95336,36,2,1
4,67,79742,11935,49,3,1
4,70,244121.5,492648,47,4,3
4,72,511277.3333333333,886192,48,11,5
4,73,210991,122148,6,11,2
4,74,331716.6666666667,895652,30,40,3
4,75,86588.66666666667,276855,54,24,6
4,76,223349.75,801745,44,52,11
4,82,511188,481661,5,3,2
4,86,255095,299155,11,1,1
4,88,218601.66666666666,559852,40,27,5
4,89,240288,198918,6,5,3
4,91,336994,434980,10,9,2
4,94,40227,29737,9,1,1
4,99,60497,60247,5,5,1
4,101,683763,638390,9,2,1
4,103,146452,178764,9,8,3
4,104,161873,292769,13,4,2
4,105,159610,66571,11,1,1
4,107,170453,141446,7,5,4
4,108,307474.6666666667,811316,40,14,3
4,109,264383,1002295,27,5,4
4,111,372963,442414,4,3,1
4,116,7926,1211,60,6,2
4,117,332322.6666666667,675866,56,27,9
4,118,373906,375493,6,1,1
4,120,272455.5,506558,20,10,2
4,121,185690,194866,16,53,4
4,122,305037,171311,6,1,1
4,123,414175,292663,4,2,2
4,124,262381,256888,7,4,3
4,126,324943.6,1342207,40,54,20
4,127,17530,7093,8,3,2
5,4,68749,23990,19,1,1
5,9,20448,2618,30,1,1
5,10,44317,82013,19,1,1
5,11,26905,4590,24,1,1
5,16,321956.3333333333,730280,68,6,3
5,19,65499,58182,39,9,2
5,33,203617.66666666666,615128,57,3,3
5,34,179383,296204,36,5,2
5,35,59273,23160,17,1,1
5,39,77954,8352,17,1,1
5,40,151404,265118,41,10,4
5,52,24267.5,27867,52,11,2
5,57,169458,166715,17,1,1
5,59,99103,11736,42,1,1
5,60,111022.5,229800,27,2,2
5,62,163393,177410,14,54,3
5,64,88361.5,222702,34,19,2
5,67,57102.5,97637,72,5,2
5,68,30718.666666666668,58391,45,5,3
5,69,395371,655741,26,4,2
5,71,285943.2,1298820,59,57,6
5,74,275959,209984,18,2,1
5,75,517900,911385,75,9,9
5,76,48936,42056,6,2,1
5,77,247035,592635,27,17,7
5,82,36652,55851,6,4,1
5,85,110055,115154,10,4,1
5,89,106364,54031,7,1,1
5,90,155634,140558,8,2,1
5,92,135869,168625,10,1,1
5,95,285466,196537,7,1,1
5,98,33241,33384,9,4,1
5,103,9009,4912,37,39,3
5,104,126452,128198,7,6,2
5,109,92043.3,420817,848,48,17
5,111,260030.5,369796,19,4,2
5,116,40477.142857142855,29399,544,50,18
5,117,18880.7,38804,292,81,22
5,118,4280,2128,367,18,7
5,120,312443.5,368060,51,17,4
5,122,250089.75,698165,34,12,7
5,123,105309,142867,5,3,1
5,125,8750,864,17,1,1
6,14,299171,185523,21,1,1
6,19,15419,957,28,1,1
6,24,11242,597,26,2,1
6,25,824333,737754,20,1,1
6,26,426809,1005660,40,7,2
6,34,10022,839,24,3,1
6,37,27017,24505,22,2,2
6,39,130600.5,187139,38,2,2
6,40,209896,693683,91,18,7
6,41,274396,279891,18,4,2
6,45,350567,289052,19,4,1
6,53,1688,263,33,2,1
6,54,159970,45809,24,6,1
6,62,60045,112302,43,3,2
6,63,271939,777922,54,4,3
6,64,459162.5,546744,12,9,2
6,66,285113,470888,37,3,2
6,67,168263,249725,42,5,4
6,68,259038.33333333334,1146349,73,88,16
6,69,183982.25,625251,52,12,6
6,70,121262.5,87238,61,11,4
6,71,28153.666666666668,26532,47,6,3
6,73,176109.5,405460,56,34,3
6,74,360614,371609,6,1,1
6,76,253402.6,972134,98,22,8
6,82,164941,51079,6,1,1
6,84,328113.3333333333,984603,22,140,6
6,85,259342,469094,15,3,3
6,89,168022.33333333334,429671,54,7,5
6,91,312799,365847,12,3,3
6,95,231441,155759,6,4,1
6,96,503621.8,2105772,31,12,7
6,100,370593,1270039,73,11,4
6,106,266766.6666666667,738974,15,23,5
6,108,398463,265125,12,3,1
6,109,10909,1261,56,2,2
6,112,51633,134334,71,23,7
6,113,4143,580,26,1,1
6,114,488790,180425,5,5,1
6,115,200906.66666666666,373697,52,4,3
6,116,6124,2484,219,9,7
6,117,122879.28571428571,787934,160,30,15
6,118,23400.375,66600,112,214,19
6,119,3476,565,151,3,3
6,127,145681,4563,55,1,1
7,0,139862.5,250702,41,21,2
7,1,29974,8876,15,1,1
7,3,45807.5,19245,53,4,2
7,11,606041,537058,21,1,1
7,13,36480.25,219115,77,8,4
7,14,377649,654532,36,19,2
7,15,14965,11564,8,1,1
7,16,129112,228036,46,11,6
7,26,288610.4,2044557,108,10,5
7,27,257390,606857,45,5,2
7,33,3362,748,28,1,1
7,35,286840,276459,22,1,1
7,38,145677,439525,147,6,5
7,43,362744,875508,52,17,4
7,44,192370.66666666666,488768,60,15,6
7,45,296931,1128080,79,8,4
7,55,93824,190019,42,5,1
7,56,292973,479595,38,13,4
7,58,284492.6666666667,1463456,100,50,12
7,59,155703,323070,32,6,5
7,61,132304,601377,80,75,12
7,62,263620,1688452,119,40,23
7,65,6423.5,1395,93,3,3
7,66,788995,609129,6,3,1
7,67,327999,692098,48,4,3
7,68,404847,396271,18,1,1
7,69,259540.36842105264,4054892,344,151,63
7,70,11320.25,12386,112,9,7
7,71,321827,542054,32,18,4
7,72,437638,516932,5,6,2
7,73,212076.66666666666,1246969,83,33,12
7,78,382866,360663,16,7,3
7,81,180814.75,554501,41,11,5
7,83,487605,1412836,32,21,7
7,86,309593,573883,13,16,3
7,88,190959,335912,13,6,5
7,89,267024,229196,8,4,3
7,90,321793.5,599056,13,7,2
7,91,51050,56593,5,1,1
7,101,460352,445793,7,2,1
7,103,465454.5,625308,17,7,5
7,104,319487,416476,15,20,5
7,105,297540,181885,4,2,1
7,107,89022.66666666667,223515,20,23,7
7,108,450658.3333333333,1072814,20,11,10
7,109,201093.5,360263,12,36,6
7,110,182580,206597,44,3,2
7,112,514044,776607,15,3,2
7,113,282997,412060,18,2,2
7,114,197707.5,118358,17,3,2
7,115,218300,285440,6,1,1
7,116,6582,675,25,1,1
7,118,85315,93366,23,4,3
7,119,173877,13245,40,1,1
7,120,198620.5,177379,17,15,6
7,123,2971,593,54,2,2
8,7,270005,384612,54,7,3
8,9,373672,335242,23,1,1
8,13,29995,6544,24,1,1
8,14,125190,102203,21,25,1
8,15,606203,512343,19,2,1
8,20,56706,15451,10,1,1
8,26,31038,38569,20,1,1
8,32,9090,707,29,1,1
8,36,88979,13237,31,1,1
8,39,277832.5,783431,37,3,3
8,41,12880,760,28,3,1
8,42,14894,3691,22,4,1
8,44,4877,602,26,4,1
8,45,155924.66666666666,584692,60,5,4
8,47,63940,133071,86,17,5
8,48,297660,556315,36,6,4
8,49,197265,237523,26,2,1
8,53,220769,232902,22,3,1
8,54,457371.5,317495,36,2,2
8,57,206444.5,672571,59,23,6
8,58,175387.5,313074,39,14,7
8,59,46095,38088,17,2,2
8,60,190904.33333333334,350855,38,9,4
8,62,190471.5,339943,50,6,4
8,63,491921,777436,38,2,2
8,64,13869,2173,10,2,1
8,65,150758,201864,34,5,4
8,66,382257,489207,20,1,1
8,67,133993.5,243481,44,3,3
8,68,196133.4,741538,69,26,12
8,69,260015.2,3336887,383,157,63
8,70,68817.57142857143,206340,268,16,11
8,78,260293.5,338999,24,35,2
8,80,67930,187763,7,1,1
8,83,496110,502935,8,5,1
8,87,81475,94146,5,1,1
8,88,497608,312868,9,1,1
8,89,281927.5,470451,12,7,2
8,90,347167,1371629,39,14,7
8,96,389143,478350,10,1,1
8,99,98873,185388,18,2,2
8,100,164261.5,250275,20,5,3
8,101,17956,5119,11,1,1
8,102,119105,126366,12,2,1
8,104,103188,202973,60,5,3
8,105,184923,305655,21,2,2
8,107,37099,16571,6,1,1
8,110,550897,482986,6,1,1
8,113,316813,378865,4,11,2
8,114,5841,426,43,9,3
8,115,321873,145960,7,1,1
8,116,119594,93859,5,2,1
8,117,16975.5,16140,39,2,2
8,118,144214.33333333334,340999,26,33,8
8,119,206217.8,730736,87,14,5
8,120,12876,1268,14,1,1
8,121,139403.5,181354,23,11,7
8,122,227974,480872,28,6,2
8,124,12106,8360,15,1,1
8,126,299159,220249,8,4,3
9,0,26968,77549,20,1,1
9,1,417276,375961,22,3,2
9,5,287256,211162,19,1,1
9,20,805724,677274,23,1,1
9,23,352105,686399,39,5,3
9,32,5548,1309,61,3,1
9,36,68326.5,114695,45,7,3
9,40,11403,631,34,2,1
9,43,58420,139669,72,16,5
9,44,182289,341562,44,51,7
9,46,138855.5,479294,40,5,2
9,47,24587,2464,31,2,1
9,48,294301.3333333333,780031,59,15,6
9,50,387638,321738,25,1,1
9,51,196717.75,673243,66,7,4
9,52,291856,407685,38,40,4
9,53,215530,174169,17,5,3
9,54,325632.6666666667,1006603,56,43,4
9,55,289432,287021,20,1,1
9,56,297365,293823,48,3,3
9,59,159808,493647,58,21,5
9,60,26472,12802,5,6,1
9,62,308438,890058,80,5,5
9,65,237353,487273,35,4,2
9,66,160078.66666666666,530567,143,9,4
9,68,311180.3333333333,814006,47,3,3
9,69,345771.2,1704681,61,38,12
9,72,13215,798,93,5,1
9,75,303327,448134,39,7,4
9,79,360075.3333333333,943062,63,8,5
9,81,376108,350949,6,1,1
9,84,324618,270201,6,3,3
9,86,51538,26768,9,4,1
9,89,435831,417849,10,1,1
9,91,573587.6666666666,1249762,20,10,3
9,95,573823,555868,6,1,1
9,100,230805,210522,5,1,1
9,101,99611,68616,8,5,1
9,103,348589,388116,8,1,1
9,107,247230.66666666666,713515,25,4,3
9,108,106877.4,451925,66,8,6
9,109,241510,245108,6,6,1
9,110,194536,697877,39,38,10
9,111,401706.5,732368,10,2,2
9,112,272562,175324,8,33,2
9,114,435966.3333333333,882393,30,16,5
9,117,298185,871530,18,4,4
9,118,100961.66666666667,451856,39,8,7
9,119,2926,694,52,1,1
9,121,397953,298068,10,5,4
9,122,483724,303066,7,17,1
9,124,311207,187835,6,3,1
9,126,93221,318266,9,1,1
10,7,145364,129461,20,6,1
10,15,545752,385238,19,1,1
10,18,225271,194801,19,12,1
10,19,544060,461672,20,3,2
10,20,5669,33443,18,1,1
10,22,593437,442927,20,4,2
10,23,207075,127379,14,10,2
10,25,278261,13442,48,2,1
10,26,209405,274823,24,7,3
10,27,76428.66666666667,100104,70,5,3
10,38,16302.5,2848,57,3,2
10,40,213890,310763,18,1,1
10,41,166060,164313,41,4,3
10,42,287365,237811,19,1,1
10,43,373500,400792,19,1,1
10,46,149075,115662,21,8,1
10,47,358766,830516,33,19,2
10,48,677485,628409,16,1,1
10,53,204752.5,401404,36,2,2
10,54,78807,305567,62,3,3
10,55,5616.5,1426,55,2,2
10,57,1619,472,33,1,1
10,59,4053,479,31,1,1
10,60,156126,106313,18,2,2
10,62,409437,372221,49,9,3
10,63,483686,193825,9,1,1
10,65,160152,185439,49,2,2
10,67,243571.5,212788,48,2,2
10,68,532156,210665,5,2,1
10,72,32782,8163,22,2,1
10,77,226176,390381,20,1,1
10,79,151800.33333333334,521009,39,8,4
10,84,32891,21264,8,3,1
10,87,547939.3333333334,1225760,18,4,4
10,89,138268,147776,8,3,2
10,90,31875,40904,7,1,1
10,91,308921.5714285714,1837602,64,36,15
10,92,230066.75,3111036,296,96,49
10,97,202558,380327,20,8,4
10,99,363538,184871,7,1,1
10,101,286647,304225,8,2,1
10,103,166572.66666666666,436900,23,4,3
10,104,322623,348952,10,2,1
10,105,390084,370445,10,3,1
10,107,216213.5,455781,27,15,5
10,108,215534,183158,7,12,1
10,112,156949,318869,13,2,2
10,113,326243,306460,4,1,1
10,114,35312,25249,5,1,1
10,115,136950,99407,7,115,1
10,117,35118.5,18743,55,17,2
10,118,138786,108507,43,3,3
10,120,405685,267448,14,2,1
10,124,99096,95827,7,1,1
10,126,372130,324113,12,1,1
11,0,362368,309840,20,4,1
11,4,334843,391179,20,1,1
11,7,176751.66666666666,605537,72,40,6
11,12,4070,390,49,2,1
11,21,309003,332650,23,17,1
11,27,194378,185410,20,19,2
11,28,17019,970,37,4,3
11,32,10542,745,27,4,1
11,34,13379,851,24,1,1
11,41,135467.4,645500,120,6,5
11,42,339465,556159,34,28,5
11,43,169550,143894,19,6,3
11,44,45625,16207,18,1,1
11,48,382282,777522,27,6,2
11,49,7261,752,22,1,1
11,53,146731,247891,38,5,2
11,54,330664.5,630786,37,2,2
11,55,95891.88888888889,772678,274,62,23
11,56,300053,279094,19,1,1
11,62,107473.5,213400,39,16,2
11,63,663665,474987,18,3,1
11,65,34979,12024,31,2,2
11,70,169967,304623,55,21,4
11,75,196214,214606,20,1,1
11,90,248811,747484,70,14,5
11,92,274851,669348,26,6,4
11,97,10881,56454,8,1,1
11,98,302741,292051,5,1,1
11,100,380072,507264,5,2,2
11,101,310082,417169,15,3,3
11,106,159215.75,521714,60,14,4
11,107,121227.66666666667,283776,19,9,7
11,112,444296,469915,8,2,1
11,113,480148,431657,9,1,1
11,118,160801,206549,13,2,2
11,119,173216.5,303338,16,5,4
11,120,210737.66666666666,534984,23,7,4
11,124,131867,104287,15,5,1
11,127,122376,133653,5,12,1
12,1,356971,179423,22,2,1
12,3,439520,394248,21,1,1
12,14,196573,171954,23,4,1
12,21,217986,101751,20,1,1
12,25,208932.66666666666,719445,53,12,4
12,27,174817.5,431254,39,4,2
12,30,10101,5513,57,12,2
12,31,74970,29826,24,1,1
12,32,29184,1542,25,2,1
12,39,8697,886,29,1,1
12,40,12301,6514,23,3,1
12,42,171534.5,267359,17,14,3
12,43,247564.5,957301,63,14,7
12,45,546131,568026,5,1,1
12,46,265389.5,320633,39,4,3
12,47,5837,709,29,1,1
12,48,285873,845732,71,3,3
12,49,17192,3998,22,1,1
12,54,265660,221134,21,23,2
12,55,282655.4285714286,1010604,123,34,9
12,61,125615,184294,33,12,4
12,62,110699.33333333333,287559,140,27,4
12,69,259877,274906,10,1,1
12,70,293758.25,986482,50,7,5
12,72,33183,8428,21,1,1
12,82,19370,43651,9,1,1
12,83,1740,199,25,1,1
12,85,274306,579920,12,3,3
12,87,343267,656980,12,4,3
12,90,232755.66666666666,577692,507,6,4
12,95,293901,277565,7,1,1
12,96,587396,509569,6,4,1
12,103,322308,366253,10,1,1
12,105,725577,651301,4,1,1
12,106,285281,1407545,36,38,16
12,107,814223,662153,6,1,1
12,108,265036,281622,12,7,3
12,110,529414,373292,9,1,1
12,117,513478.3333333333,1244770,18,11,6
12,118,232542.6,860321,38,25,10
12,121,6673,11337,11,1,1
12,122,345745,337923,7,1,1
12,125,57307,122258,16,1,1
12,126,269121,114542,4,1,1
13,2,14657,44882,19,1,1
13,9,3490,606,39,1,1
13,10,35346,2712,34,1,1
13,12,1963,1025,195,3,2
13,21,185487.22222222222,1477079,261,81,18
13,22,47126,47144,21,1,1
13,25,380632,453307,21,4,1
13,31,17953,8457,12,12,1
13,38,61020,16879,18,1,1
13,39,121522.25,443191,99,9,4
13,40,442999,378229,21,1,1
13,41,179944,9995,52,1,1
13,42,163673,10918,50,5,1
13,44,190452.5,203732,9,2,2
13,45,288704,599598,39,2,2
13,46,3482,700,28,1,1
13,47,2854,539,97,2,1
13,48,231642.4,1033856,274,31,11
13,49,20571.666666666668,6865,85,4,3
13,50,17015,1932,27,1,1
13,51,12075,2678,88,2,2
13,53,483274,914480,36,2,2
13,55,160176,209834,36,8,2
13,63,191892,287809,57,9,5
13,67,43785,14585,21,2,1
13,68,667853,543884,17,1,1
13,72,64758,12879,20,4,4
13,74,11389,1337,23,1,1
13,75,125313.5,262558,35,4,3
13,76,119806,182792,55,8,3
13,78,656561,691788,16,1,1
13,82,170859,139817,6,1,1
13,83,259720,290711,7,1,1
13,85,87687,71219,6,20,1
13,90,190257.5,507694,16,3,3
13,97,229566,212246,9,46,2
13,98,93278,91673,8,1,1
13,99,125388,154845,6,2,1
13,104,490791,265423,9,5,1
13,106,251118,187275,15,3,1
13,109,78860,73510,7,2,2
13,111,445105,405779,6,8,2
13,113,187773,560883,22,12,5
13,116,49716,12425,6,1,1
13,117,328133.5,655850,17,7,2
13,118,261380.5,1356252,45,9,7
13,121,124507,70814,12,2,1
13,124,50944,57083,11,2,1
13,126,161340,117841,11,6,2
14,3,61632,54447,21,4,1
14,19,166106,59178,20,2,1
14,21,87327,150794,62,17,5
14,22,22829,28402,20,1,1
14,24,1505,479,85,2,1
14,31,41667,18224,61,8,5
14,36,215286,145590,23,33,3
14,37,9911,847,27,2,1
14,40,12184,778,39,1,1
14,41,2706,315,84,2,1
14,42,385854,1395848,29,5,4
14,43,377916.5,703070,41,4,2
14,46,417180,434921,20,1,1
14,48,175151.5,301368,25,4,2
14,49,388129,340664,20,1,1
14,50,28620,3227,27,37,2
14,51,4442,761,27,1,1
14,52,899929,416914,11,6,1
14,54,148500.66666666666,206997,56,6,3
14,56,183746,211031,19,2,1
14,70,160179.66666666666,375976,57,5,3
14,78,479432.5,781582,34,1397,5
14,82,172534,316470,21,4,3
14,83,350593,396412,14,1,1
14,88,324468.6666666667,682780,25,7,4
14,109,13144,830,29,1,1
14,111,168716,442653,27,4,3
14,112,604465,431700,7,1,1
14,113,153937,92502,7,2,1
14,117,139308,178299,14,8,2
14,118,243535.66666666666,763722,30,5,3
14,127,218989,559892,17,5,2
15,1,479114,259446,19,3,2
15,6,1447,674,31,1,1
15,7,197299.5,185777,56,4,2
15,17,1384596,770200,19,1,1
15,20,232832,74988,20,2,1
15,21,211258,381002,28,5,2
15,25,395,6972,25,1,1
15,26,7078.5,1382,62,2,2
15,31,19922.666666666668,19748,64,3,3
15,39,722332,680225,9,5,2
15,40,431611,205724,11,2,1
15,41,396184,315795,12,3,2
15,42,14975,6061,22,1,1
15,43,519577,459430,6,1,1
15,50,599046,417578,11,2,2
15,52,90501,88142,6,1,1
15,53,183256.33333333334,168669,81,58,8
15,54,222152,539643,35,5,2
15,55,250915,427563,22,7,3
15,56,456237,698986,12,4,2
15,71,575856,573810,17,1,1
15,77,15272,604,40,1,1
15,80,224730.75,524550,55,24,6
15,82,272906.75,973514,50,11,8
15,84,128472,97661,16,8,1
15,85,8219,716,27,1,1
15,86,121471,166755,15,3,3
15,88,274466.5,537742,21,6,3
15,97,307778,258444,6,14,4
15,100,145223,169150,7,2,2
15,102,465678,378763,6,2,2
15,106,31334.5,3293,60,3,2
15,107,7274,2264,35,2,2
15,113,160882,220326,5,1,1
15,116,258344.5,239350,22,4,2
15,119,120867,308536,19,5,4
15,121,342261.6666666667,1105023,18,8,3
15,122,65157,57056,32,8,2
15,123,321359,150869,6,1,1
15,125,434672.5,680192,24,3,2
15,126,290784,129643,7,6,4
16,2,291141,179482,22,9,1
16,10,269137,197563,24,1,1
16,15,16907,19087,97,14,3
16,16,8814,617,34,1,1
16,19,459340,273918,19,1,1
16,20,45505,20146,21,1,1
16,26,1499,430,29,1,1
16,33,1103,596,137,1,1
16,37,583168,516028,18,1,1
16,38,151015,144294,18,2,1
16,39,314314,441256,21,6,5
16,42,189236,221789,46,4,2
16,43,215155.2,1552281,210,85,21
16,44,206717,710030,51,18,6
16,46,325469.5,474939,15,9,2
16,47,7113,36329,16,2,2
16,48,315744.6,1451884,83,30,10
16,49,206680,165924,38,5,3
16,51,244191.8,842727,64,12,7
16,52,418913,824320,35,2,2
16,53,221462,1262087,92,23,13
16,54,378170.3333333333,2047347,94,21,11
16,57,319142.5,813292,30,3,3
16,64,48963,18675,21,1,1
16,65,53458,30763,26,4,1
16,66,184912,16155,49,26,2
16,68,6713,808,38,3,2
16,75,4873,719,27,1,1
16,85,54413,31872,151,11,1
16,86,436910,366114,13,19,3
16,87,635088,620392,11,6,1
16,88,211498,551308,33,15,5
16,89,141887,322640,21,5,2
16,93,8045,672,34,4,1
16,106,510797,202640,6,1,1
16,107,155504,126074,9,2,1
16,108,21386,28518,11,1,1
16,109,399695,272583,3,3,1
16,111,346140.5,559625,24,2,2
16,112,114663,380773,23,21,2
16,113,251110.5,523232,21,2,2
16,114,425201,406669,5,2,1
16,116,192099,207800,14,1,1
16,118,272727.5,538950,18,2,2
16,119,159976,361122,18,3,2
16,120,233685,255837,10,1,1
16,121,367286,1285660,26,6,4
16,122,228034.33333333334,459857,39,29,7
16,123,236110.66666666666,592822,28,21,9
16,124,319370,302279,4,17,3
17,0,4040,772,35,1,1
17,6,104689.5,182876,56,4,2
17,8,593606,478124,20,3,2
17,14,19981,31235,20,1,1
17,15,515915.5,889096,30,37,4
17,18,198683,205939,21,7,1
17,27,8837,2892,12,1,1
17,35,55525,17118,19,1,1
17,38,4537,424,56,1,1
17,41,251005,285817,8,1,1
17,42,228718.9090909091,2006271,207,127,28
17,43,300059.5,3210393,236,107,45
17,44,225240.66666666666,839174,57,3,3
