x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,66,215596.4,1713747,162,75,27
4,67,217349.33333333334,548378,46,7,4
4,68,202119.5,336407,81,13,5
4,69,690,205,55,1,1
4,71,2127,594,29,1,1
4,76,310746.3333333333,1038181,33,255,5
4,77,188613,215150,8,1,1
4,78,3659,9930,8,1,1
4,87,76129.5,130183,37,9,3
4,91,46161.5,21860,76,4,2
4,97,26033,9857,16,8,1
4,102,7078,688,26,1,1
4,112,304351,192794,22,1,1
4,118,93281,100144,20,1,1
5,0,394260,435355,14,1,1
5,6,23313,19581,38,1,1
5,11,157623,22442,63,1,1
5,22,272623,292070,11,5,2
5,25,232124,165474,10,1,1
5,35,337357,311962,10,1,1
5,38,1425.5,1001,118,7,2
5,41,239138.2,890148,76,10,6
5,42,308471,830115,37,4,3
5,43,378667,413425,34,2,2
5,44,289233.5,372383,33,3,3
5,47,273383,1729223,112,35,12
5,48,251695.33333333334,767846,63,6,3
5,50,139627,312867,25,3,2
5,51,559466,476981,27,3,2
5,52,394824,322101,11,14,1
5,56,12075,570,44,4,1
5,58,338146,404964,11,1,1
5,59,264258,242652,6,9,2
5,63,240005.5,524641,29,2,2
5,64,660581,438555,8,6,3
5,65,1485563,851088,6,1,1
5,67,373223,259148,18,2,1
5,70,339922,309390,9,6,1
5,72,79261,18369,21,1,1
5,74,54505,26849,23,7,2
5,76,17754,42092,8,1,1
5,77,744,3496,18,1,1
5,79,3167,464,48,1,1
5,87,299220.3333333333,848733,69,5,4
5,92,6349,1143,34,5,1
5,98,15510,6060,17,13,1
5,100,945106,498577,13,1,1
5,110,115360,172286,46,10,4
5,111,763136,679998,13,1,1
5,112,260574,452326,69,37,3
5,119,197867,282524,21,3,2
6,26,48447,10742,44,1,1
6,39,2314,101,67,1,1
6,40,10048,783,33,1,1
6,41,91496,192523,31,9,2
6,42,637256,565324,6,6,3
6,44,3113,430,38,2,1
6,47,208242.33333333334,401959,59,19,5
6,48,251133,2163241,150,95,35
6,49,320828.3333333333,888061,30,3,3
6,51,250841,152828,19,1,1
6,54,207128,178959,7,9,1
6,55,792962,690139,8,1,1
6,61,85291,64479,16,1,1
6,71,391166,370919,18,19,1
6,73,13000,13925,10,1,1
6,74,33043,8271,10,3,1
6,75,414334,366703,9,1,1
6,77,192810,162943,9,6,1
6,105,384536,190411,14,1,1
6,106,239938,130512,24,10,1
6,118,258683,254726,20,12,1
6,119,13555,704,28,1,1
6,121,130481,177507,39,6,4
7,18,10783,565,49,1,1
7,30,105442,3633,21,2,1
7,37,37708,2721,40,1,1
7,39,40064,33259,36,1,1
7,40,18133,7633,29,1,1
7,41,159226,205075,9,8,1
7,46,270966,300220,7,2,2
7,48,424442.3333333333,1150878,39,10,3
7,50,299524,216581,13,4,1
7,53,7542,745,66,1,1
7,62,16503,21550,20,1,1
7,68,23620,8079,17,1,1
7,72,41778,12211,9,1,1
7,73,75508,36314,28,3,1
7,74,9549,810,26,1,1
7,76,11040,15846,9,2,1
7,90,426026,343027,13,2,2
7,94,272557,295168,15,1,1
7,95,154288,299274,27,4,3
7,101,710887,723710,22,3,1
7,109,96181,162114,140,8,5
7,110,125669.75,251471,107,21,7
7,111,4446,1723,153,9,3
7,119,335891,473229,40,24,2
7,124,149060.5,416802,47,8,2
7,125,1905,208,43,1,1
8,9,64199,1792,680,1,1
8,16,81628,16325,15,1,1
8,17,14895,765,25,1,1
8,19,8475,667,25,3,2
8,24,24948,5764,60,2,1
8,29,6399,782,19,2,1
8,30,53310,62175,7,7,1
8,35,7801,836,16,1,1
8,41,17589,9465,349,1,1
8,43,5709,491,40,1,1
8,44,207549,197698,12,4,1
8,46,168981,133865,13,2,1
8,48,40439,54676,9,1,1
8,49,160273,179824,8,2,1
8,50,456941,411348,10,1,1
8,61,5092,813,33,3,1
8,64,93989,154334,19,1,1
8,68,9094,878,26,2,1
8,71,62514,15222,14,1,1
8,72,8566,659,16,1,1
8,74,5322,651,27,2,1
8,77,3082,599,21,1,1
8,83,28954,13561,29,2,2
8,91,62069,16125,14,1,1
8,94,373916.5,757764,41,9,3
8,95,127630,161074,14,4,2
8,102,502790,123229,25,1,1
8,104,218172,302933,38,2,2
8,105,9249,546,35,1,1
8,108,52266,16983,70,1,1
8,109,95317,94177,79,12,3
8,110,25124.8,31312,186,19,7
8,111,8644,554,28,1,1
8,113,336649.5,689473,83,11,7
8,114,314049.8333333333,1057270,125,8,7
8,115,151617,189616,21,3,3
8,122,462252.5,785337,39,2,2
8,126,685158,730002,20,1,1
8,127,256305,330772,19,1,1
9,0,559702,625377,13,2,1
9,20,13636,2961,56,1,1
9,25,452,286,279,2,1
9,30,71718,106852,7,1,1
9,32,2454,439,47,1,1
9,33,24956,11699,13,1,1
9,34,25639,4342,30,1,1
9,37,40501,16906,19,1,1
9,41,30818,41818,9,1,1
9,48,393298,782785,84,11,3
9,49,384349,295861,13,1,1
9,50,14354,31496,29,12,4
9,60,131823,137637,12,1,1
9,73,97084,31601,18,1,1
9,77,22804,23202,88,5,4
9,78,7921,750,17,1,1
9,86,53766,28357,63,4,1
9,95,7780,522,25,3,1
9,104,40060,92603,9,1,1
9,106,275729,313029,23,37,3
9,108,83047,14095,56,16,1
9,111,360933,372512,20,1,1
9,113,524009,468456,19,1,1
9,114,169882,172683,23,204,1
9,115,203735,235026,22,1,1
9,119,44079,6503,33,93,2
9,120,516976,332946,20,5,2
9,121,279747.5,576430,47,2,2
9,122,532403,911239,61,6,3
9,127,238310,294635,19,4,1
10,2,301397,212237,14,1,1
10,6,419065,418582,14,1,1
10,7,9009,621,26,1,1
10,13,419097,502530,14,1,1
10,14,511136.5,449988,47,2,2
10,15,31679,27289,13,1,1
10,20,120759,49787,8,2,1
10,24,547391,471898,8,2,1
10,29,8304,701,82,2,2
10,43,4634,814,22,1,1
10,47,229016,204364,7,37,2
10,48,398852,688802,23,40,5
10,49,17483,8634,15,1,1
10,50,60962.5,18433,23,13,4
10,59,253487,259736,39,15,2
10,77,10341,606,18,1,1
10,82,105068.5,73217,125,4,3
10,86,205783,283977,7,2,1
10,95,155657.5,238599,29,2,2
10,102,590241,449760,25,14,1
10,110,358658,231628,21,1,1
10,113,308847.5,693064,33,3,2
10,114,358795,297059,23,11,1
10,116,3962,672,50,1,1
10,120,465744,289796,21,72,1
11,12,417231,441594,15,1,1
11,17,19655,28767,38,1,1
11,26,15366,845,36,1,1
11,33,28933,5089,40,1,1
11,34,442243,347132,8,1,1
11,48,386403,309224,10,1,1
11,55,63350,17697,11,1,1
11,62,762003,626519,19,1,1
11,69,18799,5128,28,62,2
11,81,184682.5,462820,33,2,2
11,83,41045,2954,699,2,2
11,86,187807,283867,8,1,1
11,87,42244,908,651,5,3
11,89,78742,72158,15,7,1
11,90,156739.5,247400,22,7,2
11,91,45035,93246,48,15,2
11,103,607737,497595,24,2,1
11,108,216766,224915,21,1,1
11,115,248449,244091,22,27,1
11,117,15875,688,26,1,1
11,119,349015.5,28867,42,11,2
11,120,241814.5,413896,58,7,2
11,121,115690,94446,20,1,1
11,122,45359.5,93185,45,7,2
11,124,52979,77572,20,2,1
11,126,615082,1206866,37,15,4
11,127,65341,14602,21,1,1
12,17,8812,724,22,1,1
12,19,15730,5543,32,1,1
12,20,149615,284210,44,11,3
12,23,353786,287820,13,2,1
12,26,9005,442,163,4,1
12,28,132977,75297,9,2,1
12,34,324074,677030,18,4,2
12,38,2204,97,67,1,1
12,45,29519,4787,18,6,2
12,58,58678,12160,19,1,1
12,60,456885,471959,19,1,1
12,61,701128,1195517,41,12,3
12,71,416380,497168,9,1,1
12,72,318461.4,1290540,46,40,7
12,112,366959,410481,24,37,2
12,118,16233,762,26,1,1
12,120,369124,170325,21,1,1
12,121,95192,167959,42,86,2
12,122,586218,1069192,44,35,4
12,123,18988,5222,21,1,1
13,0,2256,738,51,1,1
13,10,42473,28928,39,1,1
13,17,37954,15178,28,4,3
13,27,232514.66666666666,651494,61,34,5
13,28,301989.8,1198535,74,34,12
13,34,36324,9127,31,1,1
13,38,3048,780,30,1,1
13,49,29824,9706,10,2,1
13,50,3257,720,20,1,1
13,51,3739,625,42,11,1
13,60,522721,302889,20,17,2
13,61,249928.5,363630,34,49,7
13,68,25929,14984,24,1,1
13,70,11989,3728,32,1,1
13,72,576,256,64,1,1
13,75,210802,307178,8,6,1
13,76,69503,11009,65,4,2
13,83,41642,2928,659,1,1
13,85,27750,34788,48,1,1
13,86,340093,204454,15,3,1
13,87,373647.5,552434,23,4,2
13,88,74923,32877,27,2,2
13,89,49486,32682,26,2,2
13,95,13700,476,37,1,1
13,97,14412,775,44,1,1
13,98,17406,544,21,1,1
13,104,10557,651,23,3,1
13,106,429328,364932,25,1,1
13,121,5290,599,103,4,1
13,122,598661,12693,22,1,1
13,123,349832,190516,14,10,2
14,1,246002,945852,61,15,8
14,2,73702,249992,8,1,1
14,3,333157,303847,10,1,1
14,5,8096,535,20,1,1
14,11,112062,97222,10,1,1
14,12,110065,124684,10,3,3
14,15,1051,670,88,1,1
14,27,151003,354327,49,6,4
14,28,37824,117320,14,1,1
14,29,513372,324374,8,1,1
14,34,18062,4510,32,11,1
14,38,1663.5,179,147,4,3
14,61,4540,599,76,4,2
14,64,99698,268975,50,3,3
14,67,7551,512,24,1,1
14,85,1779,531,27,1,1
14,94,3170,631,29,1,1
14,98,9152,729,22,1,1
14,107,336740,381856,23,4,2
14,118,87718,129608,20,1,1
14,125,309750,789672,79,32,5
15,0,438845,492426,15,1,1
15,4,95092,13943,46,3,1
15,5,15065,2602,415,13,3
15,6,35595,15335,57,6,3
15,27,180151,153911,16,1,1
15,41,360684,382362,11,3,3
15,45,10046,10976,7,1,1
15,63,11716,563,45,3,1
15,67,16113,917,14,3,1
15,73,17872,10848,33,2,1
15,76,31895,2619,843,2,1
15,82,22656,6238,14,2,1
15,83,7407,750,25,1,1
15,86,193863,150918,15,1,1
15,90,224152.66666666666,666590,52,4,3
15,98,6551,443,35,1,1
15,104,283300,767476,51,3,2
15,105,87772,87780,25,1,1
15,107,49167,43555,26,2,1
15,121,16215.5,4193,66,3,2
15,123,6541,387,35,1,1
15,126,32171,9310,20,6,2
16,9,52846.5,37570,32,11,2
16,42,3684,643,18,2,1
16,44,119892,150773,26,2,2
16,61,20190,19401,53,2,1
16,66,140669,212422,14,1,1
16,67,35507,39138,9,1,1
16,73,1544,353,79,3,1
16,85,323091,261352,14,1,1
16,89,354688,1752040,70,6,5
16,95,771626,602758,13,3,1
16,110,4193,1347,77,6,2
16,111,144727,201609,52,16,3
16,112,29496.5,21197,53,16,4
16,120,129999.5,224232,46,19,3
16,123,641000,514750,8,5,1
16,126,243938,121244,22,7,1
17,8,11127,4399,36,10,1
17,11,362566,504247,14,3,1
17,13,415502,1127582,28,30,7
17,19,5684,627,32,1,1
17,36,193471,51448,13,1,1
17,67,10108,6886,39,1,1
17,90,3671,368,126,1,1
17,91,8801,3657,26,3,1
17,102,185057,497382,59,45,8
17,103,352876,625528,46,11,3
17,113,1953,326,54,2,1
17,120,506357.5,850632,43,3,2
17,123,262310.3333333333,619904,82,5,4
17,126,387194,325477,22,9,2
18,1,306,215,36,1,1
18,11,147870,101373,12,3,2
18,13,1097053,677072,10,1,1
18,15,297876,220848,8,1,1
18,22,2651,741,21,2,1
18,25,4575,795,24,21,3
18,36,367343,245187,14,1,1
18,39,401703,308794,17,1,1
18,46,50836,38024,11,2,2
18,47,15750,659,19,1,1
18,49,470809,327569,15,2,1
18,69,18504,6911,30,1,1
18,71,14876,11138,82,2,1
18,86,120961,68249,17,2,1
18,91,92078,8329,18,1,1
18,99,80417,192179,54,13,2
18,103,145971,408894,17,42,3
18,107,4480,499,34,1,1
18,108,269359,492241,47,3,3
18,119,25587,9610,26,2,1
18,120,14816,29407,23,1,1
18,122,314532,395857,22,1,1
18,123,607865,853623,19,46,4
18,127,269185,223690,23,30,1
19,0,225921.5,364844,21,2,2
19,1,6928,732,22,1,1
19,2,168324.75,545016,65,4,4
19,4,153876.5,260325,37,16,6
19,8,19271,726,22,1,1
19,16,89948,192590,11,2,1
19,19,8944,733,33,1,1
19,20,60234.333333333336,301865,45,3,3
19,21,2046,693,22,1,1
19,23,146222,167342,8,2,1
19,43,87922,30695,9,1,1
19,47,744077,587234,4,1,1
19,48,271833,447335,27,9,5
19,49,400988,173933,12,2,1
19,59,164057,74219,24,1,1
19,69,287299,242756,9,2,2
19,86,151178,15955,45,2,1
19,89,124618,160574,24,3,2
19,90,412474.5,790683,38,2,2
19,92,483880,166447,14,1,1
19,93,63409,15444,56,2,1
19,95,298375.25,1397373,94,8,4
19,96,242613.66666666666,769989,71,17,6
19,100,341,259,19,1,1
19,105,467561,196393,25,19,3
19,106,84819,65364,24,6,2
19,108,108025.5,175228,52,2,2
19,116,154023,133815,26,74,4
19,127,145890,79175,23,2,2
20,0,218564,159958,14,9,1
20,1,160440,261808,31,2,2
20,2,108788,117652,14,1,1
20,3,7190,742,21,1,1
20,4,130078,113598,13,3,1
20,12,122974,257080,28,2,2
20,14,359260,356639,4,2,1
20,23,20380,13590,9,1,1
20,24,33198,45997,17,1,1
20,26,66436,60792,20,5,1
20,27,2832,714,29,3,1
20,29,20279,5991,637,9,2
20,45,84171,82772,17,2,1
20,69,97520,117042,13,1,1
20,73,85925,21096,14,3,1
20,78,283256.5,582466,19,4,2
20,90,154328,170880,77,3,2
20,94,5984,716,33,3,1
20,95,272621.6666666667,1124948,95,31,10
20,96,264686,1114946,119,15,9
20,104,57916,28329,25,1,1
20,113,1570,517,47,3,1
20,116,141925,173404,24,7,2
20,117,18134,7323,31,23,1
20,124,155381,404612,46,19,2
21,2,388471,389535,15,1,1
21,3,1040,299,176,1,1
21,14,242546,137781,11,1,1
21,17,105429,56931,15,9,2
21,20,8690,750,35,1,1
21,25,423154,433723,14,1,1
21,27,18742,5665,42,1,1
21,38,439225,351628,14,1,1
21,48,528523,310336,7,3,1
21,58,588023.5,953529,33,2,2
21,59,323684.5,547140,45,2,2
21,64,200694.6,657928,35,14,6
21,68,4300,462,38,1,1
21,80,7460,636,40,17,1
21,82,7851,15970,35,7,1
21,88,15789,208,18,1,1
21,90,136186,234015,49,13,4
21,91,209550,189177,35,11,3
21,104,312894,16568,26,1,1
21,108,16478,1124,34,1,1
21,114,294456,423221,24,1,1
21,117,465218,297048,25,1,1
22,0,150400.8,718758,79,10,8
22,1,399583,371908,6,2,2
22,2,407676,398232,15,2,1
22,9,287491,306128,10,2,1
22,15,178913.5,344266,21,3,3
22,31,497791,383898,16,4,1
22,39,566972,502729,11,5,1
22,49,578838.3333333334,818819,22,4,3
22,53,643057,678749,19,1,1
22,65,167171,37299,5,1,1
22,67,203858.5,271755,38,2,2
22,78,43422,38211,9,1,1
22,85,11466,2755,42,3,2
22,90,6668,893,80,1,1
22,91,302631,311207,25,2,1
22,93,72132,175160,49,4,2
22,94,105161,83498,16,2,1
22,100,26420,43010,22,1,1
22,102,292719,433758,54,23,3
22,105,231727,454820,122,7,4
22,113,448672,445922,25,1,1
22,120,724081,666622,7,1,1
22,122,134492,222215,21,1,1
23,5,13694,774,21,1,1
23,9,303309,325341,20,4,2
23,12,460491,445418,9,6,2
23,15,186969,337843,27,2,2
23,18,236253,251759,10,14,1
23,22,256210,487599,9,4,3
23,23,65077,15950,36,1,1
23,30,45059,56361,6,1,1
23,45,31184,164704,33,6,3
23,49,410689.5,471253,14,3,2
23,50,481423.5,734033,13,3,3
23,60,319007,224172,12,1,1
23,61,470312,372492,19,15,2
23,62,271481,278368,26,14,3
23,63,26715,34398,5,1,1
23,64,378629,314335,6,3,1
23,65,236431,293358,5,1,1
23,74,5939,808,29,1,1
23,83,236864,250929,21,1,1
23,93,346993,215438,9,5,1
23,94,294001,1135023,63,9,6
23,95,255368,316551,19,3,1
23,100,14507,819,28,1,1
23,103,44889,14538,21,4,1
23,104,26077,11298,24,1,1
23,105,90828,13571,27,1,1
23,108,274294.5,360589,51,2,2
23,123,219727,373046,70,6,3
23,124,710441,624820,26,1,1
24,2,125074.33333333333,434796,47,5,4
24,4,297023,309019,10,1,1
24,15,441208,452666,27,1,1
24,18,132813,254597,12,2,1
24,20,452136,306815,11,7,1
24,27,98958,132971,17,3,1
24,39,8548,853,17,1,1
24,40,532309,405176,11,1,1
24,47,69557,55437,6,1,1
24,49,268039,261235,4,1,1
24,50,15069,16119,11,2,1
24,56,302308,831752,38,5,3
24,58,60439,69734,4,3,1
24,59,179619,495233,34,20,7
24,60,202372,295038,41,3,1
24,61,667563,515200,5,1,1
24,75,126828,217023,9,1,1
24,76,169764,171255,8,2,1
24,77,56166,31826,8,1,1
24,88,51385,34142,10,1,1
24,92,137234,84521,16,2,1
24,93,214006,255849,23,1,1
24,100,693676,336230,24,1,1
24,103,31030,15016,24,1,1
24,105,264057,393195,49,7,3
24,107,638325,716248,25,1,1
24,111,18722,13730,28,3,1
24,113,40849,8443,29,2,1
24,115,9541,7785,48,16,1
24,117,3469,1023,115,18,2
24,118,479297,425238,25,1,1
24,119,17302,6465,25,1,1
24,120,677906,516933,8,1,1
24,122,12332,706,17,8,1
24,123,91377,11544,14,1,1
24,124,391553,402897,22,1,1
24,125,15113,1502,68,3,2
25,2,194494,315921,20,6,2
25,5,1402755,390482,9,1,1
25,6,337588,595356,40,5,2
25,7,112648,84079,27,3,1
25,17,29576,7430,7,1,1
25,20,198523,268628,20,2,1
25,22,356290,251868,13,1,1
25,28,123292,230389,20,7,2
25,29,336847,43107,12,1,1
25,31,32087,25587,4,1,1
25,36,178859,220929,17,1,1
25,40,203691,386978,18,32,2
25,41,89471.5,131797,11,4,2
25,48,83778,113131,7,2,1
25,55,54851,54704,5,1,1
25,62,570100.5,1103312,23,2,2
25,67,30909,40858,5,1,1
25,68,59832,44467,6,1,1
25,74,3296,584,33,4,1
25,93,39258,10972,15,3,1
25,99,62036.5,144415,51,13,4
25,111,401013,362883,25,1,1
25,112,165887,195938,14,1,1
25,113,270382.5,463267,43,16,3
25,115,127529,94081,26,2,1
25,119,63574,7974,42,4,1
25,120,492317,861910,35,4,2
25,121,298780,333015,23,1,1
25,123,489174,423681,24,1,1
26,5,326341,321686,10,8,1
26,12,533219,260730,6,1,1
26,13,3837,631,18,1,1
26,24,210140,238275,12,2,2
26,29,64284,40074,5,3,1
26,36,146136,135384,5,2,1
26,37,113320,100739,5,2,1
26,38,37619.5,212579,43,4,2
26,39,158492.66666666666,887768,127,10,8
26,40,290220,579355,18,5,2
26,41,333979,272413,5,1,1
26,44,59881,10309,19,1,1
26,45,25299,655,26,1,1
26,47,119456,67109,11,1,1
26,53,120027,28464,7,1,1
26,54,444019.5,615818,23,3,2
26,55,26900,72618,26,3,2
26,56,321140,1223470,19,4,4
26,58,214939,217097,11,1,1
26,59,416680,317907,17,6,2
26,61,397598,462315,21,14,3
26,62,449318,841946,30,11,4
26,64,247902,104662,11,1,1
26,73,4446,830,45,3,1
26,85,50692,93462,56,2,2
26,91,9537,752,36,1,1
26,98,84280,14376,28,1,1
26,99,7123.5,1133,205,11,2
26,103,249483,222731,27,1,1
26,106,754493,802260,27,1,1
26,117,135232,90617,27,4,1
26,120,637478,1029313,29,11,2
26,121,545918,450340,12,14,1
26,124,234608,164834,24,7,3
26,127,119499.5,280771,38,14,3
27,0,32884,51367,9,1,1
27,6,167824,133778,12,10,1
27,7,582918,528353,9,1,1
27,8,350071,237502,10,23,1
27,17,365127,287388,16,4,1
27,18,318269,482061,29,22,4
27,19,72857.5,85277,42,4,3
27,22,41120,55818,15,2,1
27,24,19564,969,23,2,1
27,25,296248,294529,5,1,1
27,29,103954,57298,5,4,1
27,30,186329,803224,50,16,7
27,31,364919,823394,25,4,3
27,32,188874.8,1060567,109,11,7
27,33,281842.6666666667,689136,19,4,4
27,36,741575,465757,5,2,1
27,38,22125,41205,16,1,1
27,41,428624.6666666667,993066,22,3,3
27,44,224144.5,315876,29,5,2
27,45,354771.75,1102270,96,11,5
27,46,564176,290685,7,1,1
27,48,133034,168862,4,1,1
27,51,11407,28591,7,2,1
27,56,464733,293900,7,1,1
27,58,273226,223087,7,1,1
27,59,204219,358170,5,1,1
27,74,403565,446510,24,1,1
27,75,114479,9791,59,1,1
27,85,325059,385349,27,4,2
27,86,443798,419576,23,1,1
27,87,257358,902222,137,15,5
27,95,29643,4692,36,2,1
27,98,12308,715,20,1,1
27,100,505749,482333,10,1,1
27,105,19105,8916,38,4,1
27,106,380836,247253,16,1,1
27,111,262144.5,396322,49,18,2
27,112,698723,85012,26,3,1
27,117,222109,344165,24,9,1
27,119,82760,209199,98,16,3
27,120,496147,517808,25,4,1
27,121,231641,167965,24,8,1
27,122,693518,540147,13,1,1
27,125,394308,311876,24,9,2
28,0,135511.66666666666,685410,81,15,9
28,1,273256.25,801660,73,43,8
28,2,693111,601885,7,1,1
28,6,79983,55186,10,2,2
28,7,8106,685,21,1,1
28,8,356155.6666666667,1101307,30,14,6
28,10,443264,761597,42,2,2
28,11,313512.6666666667,824156,45,5,4
28,18,1480,514,40,1,1
28,20,537626.5,1006861,22,3,3
28,21,13757,16180,27,3,1
28,22,437269,336404,16,3,1
28,25,1260095,481066,4,3,1
28,27,498604,477200,18,5,2
28,28,250112,388403,26,8,4
28,29,313860.14285714284,1382361,78,29,12
28,30,284814.76923076925,3026455,179,206,36
28,31,365807,1185634,41,10,5
28,33,4571,725,90,1,1
28,34,159468,77183,18,4,1
28,35,185987,144956,56,3,2
28,38,40751,58231,4,1,1
28,40,150595,142716,16,1,1
28,53,678227,687029,19,1,1
28,54,323873,310942,4,7,1
28,55,317460.3333333333,1854220,68,23,10
