x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,94,38248,1432,31,1,1
32,95,35273,7695,18,6,2
33,94,35985,11350,8,2,2
33,123,56540,31578,29,1,1
34,0,28157,377,15,2,1
34,92,14315,29795,11,1,1
35,3,30118,12406,22,3,1
35,92,80277,17594,28,1,1
35,108,25068,3556,24,1,1
35,109,92756,47078,11,1,1
35,115,40888,50005,7,1,1
35,116,9396,7413,10,1,1
36,92,10748,1378,34,3,3
36,113,115001,66037,7,3,2
36,114,75038,69361,8,1,1
36,115,26738,25198,11,50,2
37,24,8176,810,16,1,1
37,25,40946,27381,16,7,4
37,26,11673,17639,13,4,1
37,91,7675,1366,27,4,2
38,16,10101,1238,21,15,2
38,118,25756.5,1571,48,4,2
39,16,28944.5,1092,55,5,2
39,38,72139,73889,6,2,2
39,39,97860,204057,11,3,3
39,40,30555,68444,18,3,2
40,16,11539,726,25,3,2
40,38,68516.5,145189,8,14,8
40,39,85004,116044,28,19,10
40,59,40510,9856,18,1,1
40,90,5827,569,31,1,1
41,38,61243.5,96531,748,2,2
41,115,2392,3215,55,1,1
42,9,1196,2746,27,1,1
42,89,32538,32875,14,4,2
42,118,15186,12987,13,9,1
43,116,42175,8349,26,1,1
45,2,65364,68651,4,6,1
46,1,70415,98933,9,2,1
46,114,2476,449,34,1,1
47,118,28695,14059,15,1,1
48,118,18301,6069,25,1,1
49,25,31451,5143,29,7,2
49,70,3481,9520,110,1,1
49,71,21607.75,71696,62,37,11
50,37,247876,18432,77,1,1
50,70,13592,19573,15,4,1
50,71,7096,3275,20,2,2
52,47,28373,35680,9,2,1
53,13,67330,48358,4,3,2
53,14,37935,52474,4,2,1
53,37,79872,22336,89,2,2
53,102,36018,42476,2,2,1
54,4,37005,51255,4,3,1
54,13,44598,47418,5,1,1
54,14,40911,38218,11,2,2
54,101,11175,18912,3,2,1
55,4,19367,24099,5,1,1
55,5,99048,79477,5,3,3
56,118,28617.5,61925,153,9,2
57,94,18023,11542,10,7,5
57,103,10099,20978,3,1,1
58,1,47783,72929,4,2,2
58,94,78970,81299,4,4,4
59,1,89129,36092,5,1,1
59,35,17470,2880,56,7,2
59,76,13276,18986,14,1,1
59,77,12232,15711,12,1,1
60,1,70355,33202,6,2,1
60,76,20846,39406,24,18,6
60,77,18213,13581,27,5,2
61,76,24773,33133,26,3,2
61,77,11016,7585,82,1,1
61,105,38307,1596,27,2,1
62,39,6807,2686,29,2,1
62,104,23352,37563,4,3,2
63,38,8323,6365,49,1,1
63,98,36576,1365,21,1,1
63,105,50202.5,124198,9,30,5
64,72,24849,66120,27,6,2
64,99,8896,751,103,1,1
65,30,199937,20815,85,1,1
65,31,7616,10500,18,2,1
65,73,21562,16434,19,1,1
66,31,6667,1656,31,1,1
66,79,24227,36209,20,3,3
66,80,14199,12219,9,1,1
66,103,39187,49798,3,4,2
67,43,58227,71704,6,22,17
67,101,13766,13266,31,12,1
67,112,26315,32442,3,10,2
68,42,41321,40763,8,38,3
68,74,21191,36433,10,2,1
68,75,39535,24172,17,1,1
68,102,16759,13309,26,1,1
69,40,12929,18297,7,7,1
69,41,22630.666666666668,80547,27,5,4
69,73,11562,16627,10,2,1
69,100,34742,53967,3,6,1
69,101,35760,95871,5,1,1
69,102,36896,36331,14,9,6
70,4,73957,75361,6,1,1
70,5,141364,87169,11,2,2
70,6,51145,46802,5,1,1
70,7,50601,48791,6,1,1
70,73,25161,14734,18,1,1
70,76,13144,10131,20,2,2
70,77,23240,30355,7,1,1
70,99,31615,157791,6,9,2
71,7,48938.5,87700,50,10,4
71,8,51754,53963,4,3,2
71,76,19989,2297,17,1,1
71,101,16476,23545,3,2,1
71,119,36340.5,75824,26,3,3
72,5,94673,94136,5,1,1
72,6,48121.75,140889,45,38,8
72,8,72406,100751,42,4,2
72,17,47779,12371,112,10,3
72,18,8089,3077,38,15,2
72,67,17795,13287,31,1,1
72,107,21188,32140,13,4,1
72,108,53747,23829,44,1,1
73,6,93176,69739,4,70,3
73,7,117380.5,116106,8,9,2
73,45,66753,13817,83,3,1
73,67,33851,93971,17,2,2
73,103,35541.5,94588,10,3,2
73,105,112112.5,240567,9,11,3
73,106,52525,49691,14,2,2
73,107,48242.5,213654,26,42,26
73,108,56388,128928,14,58,14
73,109,13446,9534,21,5,1
73,110,45744,38295,20,18,2
73,111,32193,24807,7,1,1
73,114,6214,6972,29,5,2
74,5,242532,96773,6,1,1
74,23,40869,8647,48,1,1
74,66,17886,15319,9,10,2
74,72,18442,8592,26,21,3
74,104,49378,33800,9,12,7
74,105,144702.5,262203,17,8,5
74,106,41968.5,148370,9,7,4
74,107,37666,90730,9,3,2
75,23,22052,4733,31,3,1
75,39,51920,38026,9,1,1
75,65,21504,29156,8,3,1
75,66,24393,21890,7,6,2
75,67,21067,19492,7,2,2
75,110,212191,235995,3,2,2
76,37,34076.5,38942,17,6,2
76,38,49205,42515,8,4,2
76,107,31294,719,37,1,1
76,108,45112,3678,21,1,1
76,116,20412,34511,7,3,1
77,107,20805,1419,44,124,2
78,21,48711,28139,17,3,1
79,36,3616,27994,8,3,1
79,37,48239,23844,9,1,1
79,61,29993.5,62047,11,14,2
79,62,34615,31742,6,1,1
79,107,17923,785,29,1,1
79,108,24033,21313,21,6,2
80,61,25395,30909,9,1,1
80,69,18590,35874,11,3,2
81,71,45852.5,53648,31,17,4
81,101,44726,26197,20,4,2
81,104,46451,54925,4,1,1
81,106,15559,17560,12,1,1
81,107,92279,66585,3,13,1
82,48,110333,92805,25,23,5
82,49,31872,14443,16,1,1
82,71,65373,37415,8,3,2
82,101,22599,32432,4,2,1
82,108,24594,14158,35,4,2
82,125,46778,44563,3,2,1
82,126,59382,108008,8,7,3
82,127,29686,24364,24,1,1
83,46,13018,20276,5,5,1
83,47,20650.666666666668,83037,21,15,9
83,48,78257,49472,6,1,1
83,71,50854.5,29791,36,10,2
83,72,50341,3392,21,3,1
84,45,75049,43500,29,3,3
84,47,50609,44588,27,24,10
84,48,51103,59689,24,12,7
84,49,101879,20956,16,2,1
84,71,131296,21578,14,3,2
84,72,34551,70446,13,9,3
85,28,51206,37236,8,4,2
85,44,48430,8470,15,1,1
85,46,48525.666666666664,71189,96,11,9
85,47,48257,121455,11,18,13
85,48,43097,80892,14,9,7
85,49,36349,28966,12,4,2
85,50,63330.75,118388,80,37,7
85,71,107073,66613,28,26,11
85,72,117734,73425,29,9,6
86,28,41287,46864,25,9,4
86,29,13880,22335,9,1,1
86,34,31773,29605,66,1,1
86,37,18662,1074,25,4,2
86,38,28853,4694,16,2,1
86,44,34951,17010,11,5,3
86,45,58611,44568,15,3,3
86,50,49751.5,65889,14,9,3
86,71,58347.5,36674,28,12,9
86,72,61964,47925,40,40,19
86,122,95352,93812,5,1,1
87,0,47831,10448,16,2,1
87,1,24046,12661,19,2,1
87,28,55899,82912,17,7,3
87,32,77921,21669,96,2,1
87,59,35100,30594,7,1,1
87,60,26437,32887,7,2,1
87,71,142427,38999,13,5,2
87,121,68824,81852,6,6,3
87,122,92202,37308,18,6,3
88,32,46930,24390,80,1,1
88,62,164857,7041,22,2,1
88,63,30295,31869,9,1,1
88,71,18407,2290,28,1,1
89,4,47632,8425,20,1,1
89,6,4817,2160,21,3,1
89,27,36837,37582,5,3,3
89,63,24445,29189,8,21,2
89,71,51719,9604,23,2,1
89,72,14161,967,21,1,1
89,116,9278,1990,27,2,1
90,0,23530.5,102737,8,4,2
90,5,49868,8346,16,1,1
90,41,12388,7501,23,2,1
90,42,20926,8637,18,8,1
90,71,39065.5,49124,25,21,9
90,72,38632.5,49717,28,34,9
91,0,37486,39925,7,40,4
91,3,104616,17945,15,3,1
91,24,35490.5,59585,33,7,3
91,25,26522,108095,62,75,3
91,26,21798,26692,7,2,1
91,68,13518,14926,8,1,1
91,69,102982,33382,20,4,2
91,70,55787.75,110833,70,129,41
91,71,36710.5,61266,19,44,20
91,72,48670,27561,13,32,8
91,78,2144,948,66,1,1
91,117,3301,4599,20,1,1
92,58,26000,5057,29,1,1
92,69,49565.5,63023,27,137,17
92,70,45197,22969,11,16,10
92,71,68798,82152,36,80,30
92,72,20019.5,32147,15,27,6
93,5,85100.5,37858,29,15,5
93,13,32098.5,38604,27,7,3
93,14,8608,8288,21,3,2
93,31,22175,26288,22,2,1
93,68,35676,22774,11,2,1
93,69,81248.5,51672,24,7,4
93,70,42884,41107,26,51,21
93,71,32759,37045,26,72,16
94,4,47962,10292,27,11,4
94,5,112176.5,63889,52,11,5
94,6,41474,16524,16,12,2
94,13,22661,16498,14,4,2
94,40,27254,28827,76,74,5
94,43,55383.5,12725,91,5,3
94,52,13369,4130,38,1,1
95,3,47413,8325,22,2,1
95,5,43246,29164,18,4,1
95,6,70669,33783,14,4,4
95,13,76375.5,64382,29,10,4
95,42,31621,1290,22,1,1
95,43,36067,14171,15,3,1
95,70,43222,20768,15,14,3
95,71,40277,22155,16,6,5
96,1,87820,176253,14,17,6
96,4,19645,31471,13,1,1
96,5,37606,21065,21,2,1
96,19,69789,40606,8,3,1
96,22,20373,14290,19,1,1
96,29,28037,21904,110,18,2
96,43,35497,13510,18,2,1
96,47,27649,9787,17,12,2
96,49,28552,9216,11,3,2
96,56,48357,31232,6,1,1
96,69,48961,5790,18,1,1
96,70,100516,30295,12,9,2
96,71,150336,42751,14,4,3
96,105,57121,23435,9,1,1
96,113,3657,2501,265,1,1
97,1,30662,13386,21,1,1
97,19,34479,17335,15,8,2
97,20,44227,56846,18,3,3
97,21,13192,26278,9,1,1
97,28,36511,19259,12,3,1
97,46,34489,6941,20,1,1
97,55,25732,32046,6,1,1
97,56,50379,83240,12,9,5
97,57,54888.5,101822,16,20,6
97,103,3050,846,105,1,1
97,106,56113,47290,10,2,1
97,107,76015,45623,10,1,1
98,29,18227,4650,19,2,1
98,56,78448,66554,11,7,3
98,57,13344,21134,6,1,1
98,100,2974,237,112,1,1
98,104,24955,35887,24,4,3
98,105,36750,57955,11,13,2
99,28,21796,19201,41,3,1
99,29,59669,49261,10,1,1
99,55,53157,47828,7,3,3
99,56,53160,47502,6,5,2
99,90,19422,4215,11,1,1
99,98,30683,5751,36,1,1
99,105,63501,33786,11,3,2
99,124,27423,23375,17,5,4
100,0,38483.666666666664,30309,64,4,3
100,1,7751,6465,30,1,1
100,24,38942.333333333336,89335,23,15,8
100,103,36622,70135,10,3,2
100,123,72244,43642,10,1,1
100,124,45506,54725,30,9,5
101,0,42544,55358,21,3,2
101,23,36130,28016,20,10,2
101,35,29875.5,100458,54,14,3
101,62,14632,31596,23,5,4
101,98,7235,6065,9,1,1
101,99,19879,23876,10,1,1
101,100,67361,29135,10,3,1
101,101,38992,15274,13,4,1
102,0,65084,34441,13,14,2
102,12,37823,28127,29,1,1
102,23,59209,43789,7,4,1
102,24,71457,43763,5,2,1
102,61,28030,31819,11,1,1
102,67,30883,28876,8,1,1
102,68,42795,34951,13,7,1
102,85,8765,10822,10,2,1
102,101,1278,425,218,1,1
102,102,30693,28294,9,4,2
102,107,39292,17352,20,17,5
103,1,39773,33972,15,9,2
103,2,74922,48641,16,7,1
103,53,42670,36714,6,1,1
103,68,22864,28040,181,2,2
103,69,27397,47551,13,28,4
103,70,54734,61790,9,1,1
103,100,16142,23308,9,25,1
103,101,22192,26367,9,8,1
103,102,34647,13905,10,1,1
103,103,6085,409,26,1,1
104,53,45575,44633,7,1,1
104,61,39948,19771,10,1,1
104,82,17369,8920,37,9,3
104,104,25837,16371,17,2,2
105,8,21924,10125,17,5,2
105,37,21023.5,9767,34,21,4
105,65,18682,8897,6,8,2
105,100,1730,575,56,5,1
105,104,22530,10871,10,2,1
106,56,2269,7662,7,4,1
106,68,79982,37656,7,3,3
106,100,41966,32041,10,4,3
106,126,6999,9927,30,1,1
107,41,64879,17574,21,4,2
107,42,101670,12301,18,1,1
107,43,699,965,18,1,1
107,57,29362,23646,11,1,1
107,107,43608,42727,25,2,1
107,126,647,623,58,1,1
108,0,43175.5,24069,24,4,3
108,24,26663,7680,16,4,1
108,41,70430,6841,18,1,1
108,42,63711,25342,19,3,2
108,74,122064,18942,110,5,2
108,80,1978,4525,27,1,1
109,0,93221,72578,4,1,1
109,1,36874,37056,8,1,1
109,2,52961,31375,37,7,4
109,27,36564,29193,8,1,1
109,108,37998,18047,22,2,2
110,0,54385,40024,8,6,2
110,13,65216,9812,17,15,2
110,21,41073,29810,18,4,3
110,22,37126,41836,8,1,1
110,26,47642.5,93414,16,4,3
110,27,55965,43337,9,2,1
110,74,15796,4730,18,1,1
111,11,35782,31351,10,1,1
111,12,79337,75477,8,3,2
111,21,71561.5,128840,26,7,4
111,22,158199,202390,20,2,2
111,27,62669,87604,19,2,2
111,34,44963,23223,14,1,1
111,35,42849.5,17233,42,9,5
111,69,19407,15872,29,1,1
111,70,56860,40150,15,22,9
111,71,40273,24297,22,10,5
111,76,3117,890,75,3,3
112,11,142873,221350,18,5,3
112,12,41699,78116,26,7,3
112,46,60466,23365,25,1,1
112,69,78468,43118,15,4,2
112,70,36330.666666666664,86801,51,30,13
112,71,38936,25851,16,2,1
112,120,21851,1922,27,2,1
113,12,4782,4781,15,1,1
113,45,39831,10177,23,3,1
114,15,46326,36833,6,5,3
114,52,20015,22664,11,4,1
114,109,29858,5416,19,2,1
115,15,45417,8372,15,2,1
115,16,66085,43800,8,2,1
116,17,104808.5,127345,24,3,2
116,112,24678,3365,19,1,1
117,15,134576,201630,14,19,9
117,16,187175,345698,33,14,6
117,17,58135,39144,11,12,5
118,15,66787,43716,10,1,1
118,16,109461.66666666667,247478,24,108,26
118,17,81615,192369,56,36,8
118,18,142838,164207,8,2,1
118,19,112081,147177,7,1,1
118,69,38558,19936,8,1,1
118,70,41453,23826,9,1,1
118,108,19671.5,20151,99,5,3
118,119,57312,81825,13,2,1
119,16,143182,83688,10,13,3
119,18,170929,127872,7,7,4
119,19,101889.5,192784,15,39,13
119,20,62333,43895,8,2,2
119,125,28281,22552,17,2,2
119,126,35410.25,78994,42,36,6
119,127,47336.5,32416,109,2,2
120,3,65987,86399,16,25,5
120,19,181088.5,230531,19,29,10
120,20,86639,137329,17,20,10
120,21,69509,30201,10,6,3
120,55,15464,4603,24,1,1
120,106,16343,1460,42,6,1
121,15,62237,82298,7,1,1
121,18,50390,26185,12,4,2
121,19,71023.66666666667,172085,27,43,18
121,45,7176,2581,35,3,1
121,75,50422,92426,10,6,1
121,107,32893,16399,20,1,1
121,108,34810,30853,22,13,2
121,110,31994,2350,21,3,1
122,40,75714,56560,10,1,1
122,41,52155,66522,8,28,1
122,74,71021,37805,13,4,1
122,75,54213.5,46600,36,4,2
123,34,35251,1812,17,1,1
123,78,44700,23643,27,10,1
123,79,20026.5,27663,51,45,3
123,96,22136,11553,15,2,2
124,69,13053,9605,13,1,1
124,96,40479,14743,15,1,1
124,108,10096,2753,20,2,1
124,109,6880,2377,27,21,3
124,121,9005.5,11082,56,15,2
125,10,57957,76063,19,10,4
126,10,45270,16904,8,3,2
126,70,45882.5,30962,45,13,5
126,121,37764,41451,26,1,1
126,124,14858,14507,9,1,1
127,29,21097,34337,4,1,1
127,31,2422,618,30,2,1
127,125,57073,70173,6,3,3
