x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,100,33865,43306,5,1,1
60,45,109412,101282,5,14,5
60,46,11121.5,27774,11,3,2
60,47,76784,54047,3,1,1
60,48,25592,45909,28,4,2
60,50,52478,46724,8,3,3
60,51,30626,26678,5,7,4
60,57,2712,1511,15,1,1
61,47,4143,110615,7,1,1
61,48,134714.33333333334,112591,20,13,6
61,63,97357,55352,18,1,1
61,64,27639,29013,6,1,1
61,73,11165,4079,32,1,1
62,48,10303,4985,28,4,1
62,98,4226,283,32,2,1
63,44,10422,1377,41,2,1
63,47,245682,119188,5,1,1
63,48,78106.5,70914,11,8,4
63,50,27575,40998,5,1,1
64,46,84975,93621,15,1,1
64,47,30056.666666666668,76057,70,7,5
64,48,9312,12364,32,2,2
64,49,120047,147246,11,2,2
64,50,53890,69885,3,1,1
65,47,29072,32913,9,9,4
65,50,46136,42605,28,10,3
65,51,5187,11590,22,1,1
66,46,16046,28388,4,2,1
66,47,54030,24496,5,1,1
66,48,6060,15176,50,21,1
67,35,64655,24633,45,4,1
68,61,3702,513,251,5,2
68,102,1225,287,37,1,1
68,110,23563,39177,5,1,1
69,41,5698,5896,36,42,1
69,111,46822,79223,18,1,1
71,54,6162,521,24,2,2
72,53,2899,1009,218,5,2
73,35,2567,746,27,3,1
73,62,2609,790,31,1,1
74,32,2057,1856,18,1,1
75,34,1472,3265,23,1,1
75,35,1415,5942,45,2,2
76,27,2093,566,31,1,1
76,34,1570,1807,20,1,1
76,88,3147,1025,29,1,1
76,89,6795,1073,49,1,1
77,89,5693,8586,35,9,1
79,86,9435,440,24,4,1
80,85,4996,5013,6,1,1
81,84,22833.333333333332,35685,53,5,3
82,53,39570,14887,18,1,1
82,83,16849,19516,15,1,1
82,84,25285,40939,39,3,2
83,83,76711,48817,5,2,1
87,31,4089,484,21,1,1
90,123,1352,13546,112,1,1
97,41,67414,54897,13,26,2
97,42,71463,56089,11,1,1
98,37,5752,954,28,1,1
98,42,25601,36622,9,1,1
98,43,61638,62593,10,9,1
99,41,39278,42227,9,2,2
101,44,9125,454,38,1,1
102,45,3429,272,213,1,1
102,80,7877,435,23,1,1
104,30,5828,752,27,1,1
105,46,4414,455,24,1,1
105,49,11457,742,34,12,3
106,123,12648,11173,37,18,1
109,77,13015,635,395,1,1
111,57,11064,779,29,1,1
112,29,65689,21014,10,6,1
113,28,33612.5,70180,18,2,2
114,26,73685,66422,19,5,1
114,28,39672,17392,9,1,1
114,102,5171,719,25,1,1
115,26,83792,55563,25,2,1
115,27,95973,47485,27,1,1
115,28,42733.666666666664,106027,22,9,5
115,29,27032,26829,10,1,1
116,26,44221,39979,16,9,3
116,27,111188.33333333333,248450,25,3,3
116,28,37802,95714,16,4,3
116,29,26863,23829,12,4,2
116,30,45128.333333333336,89208,32,10,9
117,26,22576.5,41405,48,11,6
117,27,95849,48323,10,1,1
117,29,177399,126548,13,1,1
117,30,110469,126042,20,6,5
117,93,3820,326,21,1,1
117,94,8100,456,24,1,1
118,27,25119,55958,18,8,5
118,35,5289,899,35,2,1
118,36,12816,13293,33,7,1
119,28,74543,108339,27,2,2
123,41,245,339,98,1,1
123,125,4132,992,51,1,1
124,69,8373,801,22,1,1
124,106,6695,379,59,3,2
124,120,3916,491,26,1,1
125,106,8509,142,20,1,1
125,119,42290,29048,15,1,1
125,120,44768,57088,5,3,1
126,102,7588.5,912,370,3,2
126,113,39180,44783,5,1,1
126,114,13891,8332,23,3,1
126,118,5065,716,25,3,1
126,119,13753,8497,101,9,4
127,117,15670.5,17970,12,4,4
127,118,14748.5,12729,35,4,2
127,119,30197,18527,18,1,1
