x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,109,195213,39873,12,9,6
13,110,389855,40909,15,7,2
14,1,18325,34006,7,2,1
14,94,48905,10336,24,1,1
14,95,24214,6107,30,26,5
14,96,10200,699,34,1,1
14,107,129241,95403,13,3,2
14,109,185687,159158,11,23,10
14,110,434593,42315,24,3,3
15,25,12259,1513,23,14,1
15,34,36439,30075,11,1,1
15,75,71167,31250,21,3,2
15,94,28928,4688,26,3,3
15,101,21655,7366,35,9,5
15,102,22087,9188,23,4,1
15,106,157168,176119,14,1,1
15,108,99689,79110,8,40,7
15,114,310899,37015,18,1,1
15,117,48029,8121,10,4,3
15,119,38943,15726,18,5,3
16,34,163576,109548,6,19,1
16,64,182990,29515,9,1,1
16,77,199955,34690,17,6,2
16,101,23366,5135,32,2,2
16,107,446957,332413,7,3,2
16,108,201671,163108,14,45,6
16,109,169221,31781,16,3,2
16,111,101173,37681,9,1,1
16,119,79116,9426,7,1,1
17,22,51847,11532,17,1,1
17,23,104727,26848,14,107,8
17,29,51765,11614,11,4,1
17,30,244011,43275,10,1,1
17,64,109467,29379,11,4,1
17,72,253794,45489,14,2,2
17,78,408783,51946,16,2,1
17,81,28198,10111,12,11,2
17,82,27608,24895,23,1,1
17,103,2325,1554,49,1,1
17,107,293558,392602,8,4,1
17,108,236074,199549,12,13,5
17,118,25328,4060,33,9,1
18,12,150656,108362,3,93,4
18,13,209486,125165,6,4,3
18,16,56914,11606,11,1,1
18,22,68230,29877,10,4,2
18,63,9980,2934,14,1,1
18,64,84394,32107,19,4,2
18,72,31554,1730,19,2,1
18,77,119532,27320,17,6,1
18,78,38979,46725,15,1,1
18,79,106379,52942,15,1,1
18,81,94875,31933,20,22,3
18,82,232514,23378,18,6,3
18,88,8807,13396,61,31,1
19,12,81341,30931,8,10,2
19,13,47680,13923,6,7,4
19,64,249115,42803,9,1,1
19,78,2539,26434,20,1,1
19,79,150950,37721,9,1,1
19,80,267685,18200,15,19,3
19,117,51010,5711,8,1,1
20,13,51493,10130,3,1,1
20,28,25980,36951,12,1,1
20,40,44526,11747,11,1,1
20,42,105859,37139,9,3,1
20,74,103965,15274,15,4,3
20,75,197605,39243,20,1,1
21,28,81756,40334,11,1,1
21,62,52948,11543,13,1,1
21,75,51684,41190,16,6,4
21,76,111022,26680,15,15,2
21,79,30932,11831,33,5,1
21,80,92285,27420,22,16,1
21,84,394149,52481,12,1,1
21,85,246245,26488,18,9,4
21,111,40467,14241,23,2,2
21,120,46877,8038,25,29,1
22,22,44811,9370,15,1,1
22,77,125294,41427,12,8,3
22,78,181180,28179,14,27,8
22,79,53043,39531,16,1,1
22,80,84852,38752,11,2,1
22,104,15304,5396,9,1,1
22,111,34223,1272,25,1,1
23,8,344046,227588,3,1,1
23,9,171550,108700,5,18,3
23,70,39167,12134,14,1,1
23,72,57884,22862,12,2,1
23,77,6432,202,113,2,2
23,78,87800,28276,22,13,4
23,79,331289,20117,18,1,1
23,80,623027,46934,15,2,1
23,104,17863,5591,23,1,1
23,111,48276,7007,25,1,1
24,59,41174,10518,16,1,1
24,66,26804,27060,12,4,1
24,71,59988,24946,13,1,1
24,74,286527,14907,10,1,1
24,76,26013,5200,12,2,2
24,77,169162,39864,12,8,3
24,78,138202,42981,17,12,3
24,79,122204,23427,18,2,2
24,80,399954,50866,14,1,1
24,81,65475,33523,13,2,1
25,37,55995,32573,13,5,2
25,66,45112,32041,11,1,1
25,71,73198,26376,15,10,3
25,77,182912,38300,13,11,4
25,78,4225,11597,20,1,1
25,79,96457,41999,13,4,2
26,33,16006,11248,11,1,1
26,108,27191,9280,26,1,1
27,65,26115,5296,26,1,1
27,66,38648,5643,20,1,1
27,67,13710,9267,47,16,4
27,76,73018,2418,20,1,1
27,77,89153,29481,14,3,2
27,78,53303,10171,11,1,1
27,100,12182,982,40,1,1
27,107,35235,5854,30,4,1
28,24,61643,26441,15,2,2
28,25,29369,17063,24,9,3
28,36,101690,41421,12,1,1
28,53,83824,33125,9,3,1
28,100,140280,134011,27,4,4
28,101,249588,230956,11,24,4
28,108,31552,9985,25,1,1
29,4,373916,207700,4,24,1
29,5,64194,40450,4,22,4
29,23,118940,35750,13,9,6
29,24,99829,23956,16,26,7
29,25,31907,8823,17,3,1
29,33,101047,39432,10,1,1
29,81,104132,27559,13,5,2
29,101,158866,131145,13,1,1
29,108,1982,1579,25,1,1
30,5,199516,5265,7,14,2
30,7,107550,40284,4,33,2
30,8,54127,9220,3,1,1
30,9,73550,5516,4,3,2
30,23,286517,45467,13,7,3
30,24,364647,39581,17,21,5
30,25,53137,12639,25,23,8
30,26,72906,15644,9,2,1
30,29,307801,38483,13,2,2
30,33,23448,4850,18,2,1
30,39,59633,23564,12,28,1
30,47,56939,28625,9,15,1
30,48,85663,39532,12,2,1
30,74,111990,34856,14,3,2
30,82,77057,26076,13,4,3
31,9,65071,30101,13,10,3
31,10,27672,11605,12,1,1
31,15,37237,24905,4,7,3
31,22,458344,48606,17,2,1
31,24,170456,29387,16,18,11
31,25,77205,18915,16,8,6
31,26,61036,15124,21,4,3
31,28,128291,30810,12,14,3
31,30,11067,9013,23,4,4
31,40,62260,29384,10,1,1
31,82,26898,14105,16,6,2
31,84,79529,39995,14,7,1
31,103,20956,9378,25,1,1
32,15,22129,3427,7,3,1
32,24,277451,46708,17,5,1
32,25,102208,35633,10,1,1
32,26,52845,24150,13,7,3
32,28,73538,24772,13,9,5
32,45,56829,7052,9,1,1
32,104,33807,9912,25,1,1
33,0,144519,148922,5,4,2
33,24,82564,26809,14,4,3
33,25,57031,31150,10,1,1
33,26,168775,36720,13,18,10
33,28,237593,31990,15,16,7
33,31,87919,47948,3,1,1
33,42,58938,22072,21,1,1
33,104,40831,7686,23,3,1
34,23,29522,27942,6,3,2
34,24,42536,18669,16,4,1
34,26,47114,15109,12,3,3
34,28,352376,53556,11,1,1
34,38,56703,37356,12,5,1
34,45,135524,33233,9,15,2
35,7,158588,9167,3,1,1
35,23,94464,21899,20,2,2
35,24,88924,29089,21,3,1
35,26,38823,15557,14,3,3
35,28,260640,40753,12,13,5
35,29,59943,28195,10,5,2
35,59,83128,31001,9,16,1
35,60,130890,25259,13,7,5
35,61,11148,1832,28,1,1
35,118,9385,9098,9,1,1
36,12,189910,46073,2,15,1
36,26,114403,26241,15,1,1
36,44,157481,38768,11,6,2
36,60,91857,33935,9,2,1
36,62,43309,10897,13,1,1
36,90,2045,3198,76,14,1
36,99,82058,80970,11,2,2
36,100,121235,97443,17,12,4
37,20,61937,9305,4,1,1
37,60,147732,26853,19,3,2
37,61,31837,10992,9,2,1
37,62,54636,6265,13,1,1
37,97,335807,240104,11,2,1
37,99,106734,122200,11,21,2
37,100,119405,96646,12,27,5
37,101,106237,109518,23,40,4
37,111,345318,46402,15,2,2
37,120,122148,25046,17,15,4
38,19,265054,26969,20,1,1
38,20,102804,51454,8,16,2
38,59,69595,30035,13,9,2
38,91,260263,216850,13,22,1
38,95,245973,152019,13,111,5
38,99,177060,79336,15,26,2
38,100,109648,78147,11,6,4
38,101,169457,137169,12,6,4
38,110,87096,54224,17,45,3
38,111,138145,49333,15,22,7
38,122,23145,4175,24,1,1
38,123,80223,19787,20,13,5
38,124,55137,11458,11,7,1
39,18,297160,51577,11,3,1
39,19,24581,15658,29,3,3
39,29,26204,28845,16,1,1
39,66,59995,35622,10,3,2
40,9,212484,170948,6,30,7
40,10,156796,81675,4,17,4
40,91,169789,151378,13,8,3
40,95,21403,28071,9,2,1
40,111,152222,99732,14,86,2
40,122,487780,45439,21,6,1
41,24,905,454,46,1,1
41,66,74140,5496,9,1,1
41,67,31957,10447,14,3,1
41,113,240584,70831,15,2,2
41,114,218566,42199,11,1,1
41,121,65459,23721,17,2,2
41,122,215093,28910,18,9,3
41,125,45306,11317,10,1,1
42,9,4223,7788,16,2,1
42,18,192058,9415,4,2,1
42,19,127,4803,5,1,1
42,22,88291,44374,7,2,1
42,29,179910,51475,5,2,1
42,90,45334,34097,11,4,1
42,113,509321,48275,20,2,1
42,114,123466,34941,15,7,3
42,115,270185,171357,10,7,2
42,121,147819,40048,8,11,2
42,122,97613,33796,9,2,1
42,125,92654,28281,18,17,4
43,6,75769,18716,9,26,2
43,7,123321,82566,3,63,7
43,8,48475,41919,4,26,2
43,17,5068,70797,7,1,1
43,18,87792,56914,2,4,1
43,19,153718,48044,10,15,3
43,24,92693,37041,8,148,4
43,61,52431,10267,9,2,1
43,82,512155,432134,15,2,1
43,114,20413,10232,25,1,1
43,124,28154,29261,6,2,1
43,126,214522,41450,14,5,3
44,3,101817,40328,14,10,3
44,7,251862,198256,4,9,3
44,12,203745,126280,5,4,2
44,19,220850,53166,17,1,1
44,23,17605,11150,19,1,1
44,24,65063,37355,11,19,4
44,25,158004,37568,5,2,1
44,37,32685,34847,16,5,2
44,38,3695,1547,23,1,1
44,81,39155,61146,21,11,1
44,82,201178,157685,15,7,3
44,84,324268,217017,12,11,3
44,101,27531,11000,38,2,1
44,124,101830,37759,18,1,1
44,125,123908,30632,15,3,2
44,126,165474,37981,16,10,5
45,15,160604,80498,4,7,3
45,25,88322,46257,6,2,1
45,38,11467,1812,36,1,1
45,57,6377,628,19,1,1
45,82,421885,291713,12,5,2
45,87,110461,72492,19,34,1
45,101,3717,1373,37,1,1
45,120,98580,37095,17,2,1
45,121,102627,38896,12,1,1
45,123,138145,25456,23,3,3
45,124,113210,37845,16,13,5
45,125,230761,38886,16,33,6
46,12,116503,10345,6,8,5
46,13,174591,114183,3,20,10
46,15,88650,53181,6,16,5
46,24,365183,165434,4,1,1
46,29,114930,31593,13,2,2
46,36,341323,34381,20,2,2
46,118,233238,104347,14,70,7
46,119,35773,43729,11,1,1
46,120,107173,37655,19,1,1
46,121,110049,31806,16,7,4
46,122,314450,39588,15,12,5
46,123,3517,889,50,2,1
46,124,196981,28967,19,9,4
46,125,109187,30127,20,5,4
47,12,158181,91184,4,14,3
47,13,166400,83217,4,90,7
47,24,222644,73980,13,8,5
47,29,54426,11014,30,1,1
47,38,81999,38887,11,1,1
47,117,42746,59750,10,7,1
47,118,288083,169889,12,14,4
47,119,41933,26746,19,8,1
47,120,43513,11708,15,2,1
47,121,108699,27648,16,21,5
47,122,237439,42011,10,12,1
47,123,123451,23486,16,4,2
47,124,47369,32876,12,2,1
47,126,268514,42821,17,1,1
48,13,60776,55058,5,13,2
48,23,15499,24865,24,1,1
48,38,225720,42571,18,5,1
48,60,5604,1499,21,1,1
48,74,38328,29311,10,4,2
48,114,254224,233230,8,1,1
48,115,20911,27713,12,1,1
48,117,289658,5738,9,1,1
48,118,112617,61143,15,5,2
48,119,455189,355588,9,1,1
48,121,88327,27122,13,16,5
48,122,55753,8489,21,10,1
48,126,50172,24451,11,5,3
49,6,91857,39049,11,1,1
49,7,104862,42832,9,1,1
49,8,49265,10463,14,1,1
49,9,865,500,89,1,1
49,12,30539,61265,6,1,1
49,34,119979,24854,18,4,1
49,35,135537,23558,19,5,2
49,36,627738,45783,12,3,1
49,37,12190,1286,24,11,2
49,38,237911,40000,20,4,4
49,46,42742,13454,14,6,4
49,75,22884,11468,12,1,1
49,92,47129,11518,10,1,1
49,114,112634,95626,11,5,1
49,115,171548,72699,16,12,5
49,119,44348,30982,25,1,1
49,126,55441,18107,23,11,4
50,31,75746,37630,13,1,1
50,34,338994,47749,15,13,1
50,37,151631,27212,14,7,3
50,46,66472,33371,19,1,1
50,116,117431,56049,13,8,2
50,123,67370,34646,16,6,5
50,124,35225,11724,23,1,1
50,125,77209,22161,16,48,5
50,126,135787,28307,12,19,6
51,4,704,94,102,1,1
51,17,24552,25623,5,2,2
51,31,81117,39289,8,5,1
51,34,77370,21932,15,1,1
51,35,121880,39811,14,4,4
51,36,52211,40118,17,1,1
51,40,52011,17433,34,16,6
51,76,64673,32712,10,3,1
51,85,56627,19647,39,2,2
51,86,46766,8674,13,1,1
51,89,16124,25541,15,1,1
51,123,105603,38274,14,3,1
51,124,78882,33446,15,3,1
51,125,134486,22953,20,4,3
51,126,196188,19326,15,38,5
52,18,89787,4748,4,3,1
52,30,10223,16975,92,1,1
52,33,12729,6762,19,1,1
52,58,54342,11614,11,1,1
52,86,49396,23870,9,5,2
52,87,50135,11574,11,15,3
52,92,108079,96626,11,6,1
52,123,94780,30011,12,6,1
52,124,44935,19375,20,3,2
53,38,9133,1051,27,1,1
54,74,53784,27144,15,4,1
54,91,21032,4381,10,1,1
54,92,222774,123524,9,14,3
54,93,50000,11768,9,1,1
54,119,479382,52736,20,2,1
54,120,168612,26659,17,7,6
54,121,132285,35174,18,16,6
54,122,359911,27077,14,6,5
54,123,261183,30330,18,16,6
55,26,58725,11631,8,1,1
55,27,31211,19762,10,2,2
55,37,14165,16020,8,1,1
55,38,157,1152,614,1,1
55,42,21251,10579,133,1,1
55,54,25300,3469,24,3,1
55,74,49224,10077,58,1,1
55,92,307549,219763,11,3,2
55,93,156841,85697,11,3,1
55,115,362418,297952,10,3,1
55,118,62274,25265,16,4,3
55,119,133380,58911,15,66,3
55,120,281432,48995,14,11,4
55,121,127198,103354,12,30,8
55,122,430291,39936,19,2,2
55,123,210292,23569,21,68,6
55,124,79908,14561,21,69,4
56,27,108996,16685,12,135,4
56,53,57351,11706,23,1,1
56,54,46708,11717,25,1,1
56,93,137116,85619,11,13,2
56,102,28034,38621,9,2,2
56,103,72207,32388,12,1,1
56,115,321353,208281,11,1,1
56,118,308826,30649,18,2,2
56,119,174243,112902,24,12,7
56,120,76238,8938,21,258,6
56,121,33042,10867,24,9,2
56,123,197048,92164,14,78,10
57,15,31954,4625,5,2,1
57,29,118927,30912,14,6,2
57,35,159045,25230,17,12,4
57,43,185185,30204,19,5,2
57,67,13490,13338,44,1,1
57,68,18104,15144,64,2,2
57,70,21276,10711,26,1,1
57,90,61480,94083,9,1,1
57,91,45207,23328,10,3,2
57,100,50663,30889,24,1,1
57,119,53355,5231,17,1,1
58,11,123509,34580,11,23,3
58,42,85162,49478,16,1,1
58,43,86321,35866,10,9,3
58,50,36268,19690,11,7,1
58,68,214865,41870,10,5,1
58,70,81291,23892,10,3,1
58,74,80038,37060,10,7,2
58,89,23209,7241,8,2,1
58,90,64906,87532,11,2,1
58,91,49162,25923,18,3,2
58,92,72829,81599,10,1,1
58,97,104289,41628,9,1,1
58,99,294600,39642,15,5,3
58,100,122031,39522,9,1,1
58,101,160953,32789,18,11,3
58,102,99665,26000,12,3,3
58,103,114697,25620,14,7,4
58,104,86295,6005,21,13,1
59,11,40045,14422,9,1,1
59,38,80314,20597,23,22,3
59,42,52810,23240,39,2,2
59,43,113133,39495,15,16,7
59,52,2885,324,62,1,1
59,72,99709,29171,12,1,1
59,91,150575,141410,12,3,2
59,92,22411,37027,23,3,1
59,101,576920,52499,19,1,1
59,102,34409,21609,9,1,1
59,103,62575,20446,15,56,3
59,104,40761,27502,9,2,2
59,106,9452,8251,11,5,4
60,26,218830,70323,10,1,1
60,38,44117,63627,13,1,1
60,40,540030,52816,21,1,1
60,42,234465,28148,23,2,2
60,43,59368,15869,23,2,1
60,68,16065,1706,25,1,1
60,70,38892,9739,13,3,1
60,71,26479,40543,6,1,1
60,73,66100,41712,10,4,1
60,97,268197,37082,19,2,1
60,101,28894,7905,14,3,1
60,105,66274,34344,26,5,2
60,106,362082,283837,11,1,1
60,111,334834,182933,13,23,5
60,112,59023,28387,17,4,1
60,114,223207,42826,9,1,1
61,24,29017,14923,11,5,4
61,25,223609,162427,12,5,4
61,38,80106,41860,20,2,1
61,39,17266,1914,36,1,1
61,40,124009,27876,15,15,4
61,42,96595,30390,14,22,5
61,50,49549,9688,61,1,1
61,72,24319,6198,8,1,1
61,97,113702,40681,11,2,2
61,112,391614,296848,12,3,2
61,114,404905,102244,11,2,2
61,119,84486,23330,53,2,1
61,126,13276,33041,14,1,1
62,16,315309,193000,10,2,1
62,19,20974,23653,13,2,1
62,23,301036,175029,11,5,2
62,24,41608,21861,14,2,2
62,39,40329,14674,14,3,2
62,40,304044,25212,20,7,5
62,42,259905,32092,20,2,2
62,46,9667,91,142,1,1
62,108,172044,129688,10,15,8
62,109,124930,117451,12,20,3
62,114,92512,36226,13,1,1
62,116,234835,191529,12,19,3
62,120,93220,87583,9,15,4
63,16,137193,89905,13,4,2
63,18,210036,157997,16,26,4
63,40,26973,20545,22,3,3
63,42,224341,51495,16,27,5
63,43,105976,39196,16,1,1
63,44,108890,24892,25,5,3
63,59,88712,34745,15,1,1
63,76,198688,43082,10,1,1
63,87,31534,27375,12,1,1
63,108,259396,163813,15,83,3
63,109,144753,58293,12,15,4
63,110,16783,895,40,1,1
63,111,412686,204704,10,2,1
63,112,47906,8554,22,2,1
63,115,329186,169062,10,9,2
64,6,31599,20240,16,21,2
64,7,94103,37489,8,1,1
64,16,76764,48408,12,2,2
64,38,6886,1470,31,2,1
64,40,43261,120626,14,3,2
64,42,347788,50461,25,2,2
64,43,65877,15255,52,5,3
64,44,49757,22859,24,12,3
64,86,9169,9216,10,1,1
64,111,116231,57292,15,3,2
64,115,131140,87647,20,4,3
64,116,386540,263768,9,3,1
65,7,22921,23196,9,1,1
65,51,31573,3229,16,8,1
65,52,48796,11181,13,11,2
65,53,35111,9162,19,1,1
65,86,29162,8996,18,1,1
65,116,306356,149523,9,2,1
66,52,20887,2680,11,1,1
68,0,54076,5029,14,1,1
68,31,20689,11223,16,11,3
68,49,13379,2429,36,1,1
68,53,164784,19924,24,2,1
69,12,161751,113893,13,6,5
69,13,202691,27108,15,24,3
69,15,57342,11737,9,1,1
69,125,284310,131142,10,3,1
69,126,174855,185725,10,1,1
70,12,909,6724,10,2,1
70,13,24662,29853,12,5,4
70,27,89344,35099,9,1,1
70,48,49301,24155,16,7,2
70,115,91945,30325,11,1,1
70,124,30835,41767,20,3,3
70,125,164654,86193,10,3,3
70,126,208632,103149,23,3,2
71,47,14047,5000,39,4,2
71,48,10145,22033,23,2,1
71,115,39882,9905,25,27,2
72,22,221048,18335,79,1,1
73,37,599980,52288,19,1,1
73,86,20809,17379,11,1,1
74,17,60565,25735,10,1,1
74,33,31675,1779,19,1,1
74,84,121412,71445,11,8,4
75,20,104614,38160,12,1,1
75,22,161795,42759,11,2,1
75,33,331327,48891,19,8,2
75,82,163474,107205,9,4,1
75,84,262890,153181,10,6,2
76,39,190074,31967,23,23,5
76,85,346833,93889,11,1,1
76,106,16643,435,42,2,1
76,117,30233,5287,30,5,3
76,118,398296,203820,9,1,1
77,12,66124,27334,19,2,2
77,21,36058,10949,14,6,2
77,24,107753,41976,8,1,1
77,25,100259,37864,12,42,1
77,39,208639,23404,16,3,1
77,88,44087,19585,14,3,3
77,89,76181,94022,11,1,1
77,107,12994,6956,50,1,1
77,117,29744,6502,36,8,3
78,12,23642,2730,19,1,1
78,21,18755,21789,12,1,1
78,22,93643,35848,10,12,1
78,24,59016,31026,11,9,1
78,57,37032,21098,9,1,1
79,8,26574,11120,18,1,1
79,22,51907,9958,9,1,1
79,65,59077,11108,9,1,1
79,66,148606,41958,14,10,1
79,76,259463,260174,9,7,2
79,77,314253,52492,18,2,2
79,94,58650,26592,15,3,1
80,63,36719,11283,11,10,1
80,65,161580,35075,11,11,2
80,66,70767,32648,10,1,1
81,8,92147,38420,11,26,1
82,35,184380,30836,19,35,3
82,36,136609,27226,18,94,6
82,47,90563,33380,10,10,5
82,48,34526,20818,13,4,1
82,60,12248,1880,25,1,1
82,63,43626,8568,21,4,3
82,64,30744,5729,35,1,1
82,85,198595,98151,9,12,4
82,86,156363,65474,14,9,6
82,93,23659,7818,15,1,1
83,35,57270,38101,9,1,1
83,36,19346,8968,12,1,1
83,43,441893,52939,20,1,1
83,44,26301,11156,21,1,1
83,63,129956,32501,15,1,1
83,64,57289,26905,13,3,2
83,65,84719,27855,9,7,3
83,84,101192,32433,18,10,4
83,85,63708,34788,15,2,2
83,113,14625,733,70,1,1
84,35,80185,30423,12,7,3
84,43,104962,42683,11,8,1
84,44,5367,4917,169,2,1
84,65,34463,6692,19,1,1
84,73,245464,154571,11,3,1
84,74,121627,46995,12,5,2
84,75,94363,71411,22,13,4
84,81,180749,43235,9,1,1
84,84,2315,13477,18,1,1
84,86,320520,191881,9,3,2
84,87,18543,10125,27,1,1
84,94,113007,36503,9,3,2
84,95,31484,10145,13,8,4
84,96,5697,1672,46,2,1
84,115,17210,6314,53,5,2
85,44,60225,5341,11,8,3
85,66,101364,33242,11,1,1
85,74,93865,74800,12,1,1
85,85,131735,27390,16,9,2
85,86,79805,58061,10,5,2
85,87,173353,56625,10,4,3
85,106,127926,105582,12,13,4
85,107,62308,43900,15,4,2
85,108,200153,140697,13,4,3
85,115,28810,6760,51,19,8
86,57,106824,43809,10,2,1
86,85,18624,28569,18,1,1
86,87,130713,20762,11,1,1
86,88,87144,63019,11,42,4
86,114,208647,103517,17,3,2
87,35,39256,25783,18,1,1
87,36,36131,9098,9,5,1
87,40,20951,2693,15,1,1
87,58,32167,9140,13,1,1
87,88,139680,133674,12,6,2
87,89,335059,205439,13,1,1
87,110,146238,153457,11,2,1
87,113,254613,133629,10,5,3
87,114,215367,148103,11,5,1
87,118,390759,205708,11,1,1
87,119,43966,28746,11,2,1
88,36,1151,4992,21,1,1
88,45,17642,20943,21,3,2
88,46,25869,7840,10,1,1
88,47,83123,18137,15,1,1
88,48,91352,34447,10,1,1
88,56,32808,17198,14,4,2
88,58,31961,12655,30,14,5
88,84,281002,176371,11,4,2
88,109,255179,183291,11,8,4
88,110,113715,86468,17,8,6
88,111,380370,188922,10,2,2
88,113,131081,112615,10,22,1
89,2,28783,8135,12,1,1
89,12,57251,32713,28,1,1
89,35,240421,41502,32,45,4
89,46,12633,11594,22,1,1
89,47,85045,20098,10,5,4
89,48,250211,36026,14,14,4
89,49,194780,36074,14,10,6
89,108,395492,310125,11,22,2
89,109,229222,154652,10,23,5
89,110,253954,151079,10,13,2
89,111,134409,73537,17,25,3
89,117,94400,41550,11,5,1
90,1,87554,10728,11,9,1
90,3,158874,40367,11,22,2
90,6,272583,189202,15,11,2
90,7,200333,80038,9,43,4
90,47,55516,26457,13,17,9
90,48,11290,10340,20,12,2
90,49,293582,42221,19,3,3
90,50,113685,27673,17,37,8
90,51,164948,32696,21,10,3
90,82,48212,40145,12,8,3
90,84,104437,34633,16,1,1
90,105,213999,148019,14,17,1
90,106,380090,65824,10,1,1
90,117,128110,55144,13,16,2
91,1,57003,41594,12,11,2
91,2,177894,123153,13,89,3
91,5,36489,11519,15,2,2
91,7,257737,255107,10,3,1
91,19,6246,2691,17,3,1
91,40,27675,20031,20,4,1
91,46,204180,34869,16,16,6
91,47,139046,27545,16,55,9
91,48,260411,52552,12,62,14
91,49,57292,32438,25,12,2
91,105,303360,215813,11,7,1
91,120,288091,198448,12,1,1
92,19,321552,34883,20,3,1
92,35,152543,37881,21,2,1
92,39,54359,12269,9,1,1
92,46,78846,34117,11,8,5
92,48,145580,27570,15,12,4
92,49,44228,33544,12,9,2
92,115,422784,421642,9,1,1
92,123,219946,16660,32,1,1
92,124,223246,15455,48,1,1
93,1,290569,197361,9,55,11
93,2,95465,108019,75,14,4
93,47,70913,22001,16,3,2
93,48,119589,49908,15,3,3
93,49,57445,5143,25,1,1
93,52,2172,631,29,2,1
93,117,48728,10173,27,1,1
94,17,253135,26200,21,1,1
94,19,128727,11112,30,19,3
95,16,41186,33773,15,1,1
95,18,58420,11524,28,1,1
95,19,21930,9533,12,1,1
95,34,75035,31199,17,8,3
95,46,59630,31356,11,5,1
95,47,194333,26752,14,560,14
95,48,85147,32357,11,7,4
95,49,263844,82567,10,6,3
95,111,11256,355,63,4,1
96,9,12313,1858,35,1,1
96,13,79049,45662,19,1,1
96,35,42086,11236,10,2,1
96,46,110757,8569,19,3,2
96,47,139114,9193,21,13,4
96,48,93050,39275,14,83,4
96,49,95540,52773,7,10,2
97,9,98570,22689,10,8,2
97,10,190781,39051,10,1,1
97,48,57901,11529,16,1,1
98,2,13192,2004,25,1,1
98,3,95488,37956,11,1,1
98,9,52007,17735,40,13,2
98,10,6217,509,89,1,1
98,11,53679,26918,11,38,1
98,15,179839,17169,22,7,3
98,113,89222,29213,9,1,1
99,2,143042,42649,11,1,1
99,3,60761,20070,22,2,2
99,8,87116,31153,11,16,3
99,14,17748,4727,25,3,1
99,15,238028,16597,22,10,2
99,16,111264,25173,13,33,4
99,45,204152,5024,17,6,6
99,46,190406,3859,21,10,5
