x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,73,319801,53643,30,1,1
3,74,53427,10914,29,12,3
3,75,75130,14647,30,11,3
3,76,81433,19225,17,2,2
3,79,137365,23515,25,75,14
4,80,21825,10837,24,6,4
4,81,48130,20829,20,1,1
4,82,18931,5731,23,3,2
4,84,37026,19112,14,8,2
4,88,73898,11260,37,10,4
4,93,56207,41169,8,2,2
4,101,43846,13891,8,1,1
4,123,10523,1466,27,1,1
4,124,49673,4861,11,1,1
4,126,119192,24531,12,12,6
4,127,269202,53807,10,12,4
5,29,4254,1024,11,4,3
5,30,243252,53996,32,1,1
5,31,21437,8012,24,2,2
5,33,43966,12436,23,4,4
5,35,60340,12432,25,27,7
5,36,13279,10023,19,6,2
5,37,101186,24381,28,84,14
5,38,87639,16607,26,27,9
5,40,82538,17067,38,38,8
5,42,169372,136859,11,6,6
5,43,50264,21135,43,11,4
5,44,99168,24704,27,13,6
5,46,188022,39893,29,26,10
5,48,71215,23624,49,5,2
5,53,113386,30585,30,4,4
5,54,89024,29067,25,6,3
5,55,149367,26951,29,13,7
5,62,79598,29735,30,4,1
5,63,19439,35556,28,1,1
5,64,120930,25773,23,59,4
5,66,93244,9631,58,1,1
5,70,65808,28893,27,6,2
5,71,267366,29377,20,1,1
5,73,103556,26911,25,7,2
5,74,23871,16216,24,3,3
5,75,15189,4759,29,1,1
5,76,28594,9978,28,6,3
5,79,23471,4380,20,2,2
5,80,34061,11063,20,3,2
5,88,82407,17419,51,1,1
5,93,83915,40177,8,6,3
5,103,11669,4481,28,8,4
5,104,63605,18090,18,3,3
5,118,136784,39939,19,5,2
5,121,35440,8861,17,1,1
5,127,102005,9708,9,1,1
6,30,51693,14216,20,2,2
6,31,42654,11658,20,12,4
6,33,36755,16732,24,12,4
6,34,49129,13928,17,1,1
6,35,101631,14323,16,1,1
6,36,35950,19224,35,1,1
6,37,28807,19534,16,1,1
6,38,37729,12434,20,7,2
6,40,18034,4597,15,2,2
6,41,20667,6981,19,3,2
6,42,40281,12182,24,27,5
6,43,133318,31503,27,59,12
6,44,158256,32694,31,93,4
6,46,74197,18391,20,3,2
6,47,47399,19724,31,1,1
6,55,63546,16593,22,2,2
6,70,30762,12269,23,1,1
6,74,98115,14247,17,3,1
6,75,33105,12861,22,6,1
6,76,13837,2945,19,1,1
6,79,22600,4842,23,1,1
6,80,47706,10573,31,1,1
6,81,83334,14577,22,2,2
6,82,100093,14841,21,5,2
6,84,96975,31330,23,11,2
6,89,34760,6886,22,1,1
6,96,22529,15385,9,3,2
6,104,60742,26554,29,1,1
6,107,75075,21932,13,2,2
6,113,56045,15316,6,3,2
6,114,78737,22434,7,3,1
6,116,38820,10226,7,14,2
6,127,19586,9766,14,1,1
7,30,54853,14462,20,4,1
7,31,59199,14659,22,1,1
7,33,9320,9241,24,1,1
7,34,28367,5038,40,3,2
7,35,6678,696,24,10,1
7,40,39002,9344,22,2,1
7,41,16598,5401,23,22,2
7,43,196888,44140,32,12,4
7,44,64697,23714,29,5,1
7,46,72504,23821,41,5,2
7,47,144812,27694,26,3,3
7,48,82884,13742,18,6,3
7,49,7883,4146,23,1,1
7,54,42063,50334,32,2,1
7,57,47645,12899,32,1,1
7,66,58779,16931,18,4,4
7,81,42654,8461,24,4,2
7,84,45550,8021,19,5,3
7,96,70807,38278,10,4,2
7,99,109895,11294,30,2,2
7,104,4290,1850,17,1,1
7,107,74648,28585,22,7,3
7,114,30650,7366,18,2,1
7,127,28105,6102,11,2,2
8,25,35303,9140,17,1,1
8,30,142894,21166,22,17,2
8,40,38099,10408,24,1,1
8,42,84244,10858,55,1,1
8,46,152172,20119,19,1,1
8,48,72757,33351,35,28,2
8,58,56303,18673,16,3,2
8,84,51945,9850,23,81,4
8,86,23093,14052,17,2,2
8,87,76899,10806,27,4,2
8,95,29911,36195,9,1,1
8,96,48042,20981,25,15,4
8,97,26450,3546,24,1,1
9,29,112523,19663,18,1,1
9,30,17962,11488,35,8,2
9,37,167923,37781,16,5,3
9,41,9904,6698,24,1,1
9,47,44586,9418,22,16,3
9,58,17473,22327,18,1,1
9,62,189024,27935,22,2,1
9,63,23087,7502,16,1,1
9,64,30123,9031,21,2,1
9,71,1997,127,88,1,1
9,77,31948,11206,14,10,1
9,88,74779,14435,19,1,1
9,89,72819,16901,18,8,2
9,95,47392,14284,4,1,1
9,96,51735,10533,12,1,1
9,97,50442,10749,12,2,2
10,38,18742,4084,22,1,1
10,47,28827,7415,19,2,1
11,76,9493,11976,21,1,1
11,87,9877,3157,20,5,1
11,88,20699,4983,34,4,2
11,113,160006,39837,24,2,2
12,41,59698,13797,42,11,2
12,43,65639,15266,17,1,1
12,47,159068,32081,31,3,2
12,50,14414,5450,24,3,1
12,58,26271,7903,22,18,2
12,60,14661,1148,52,1,1
12,61,30469,2737,50,1,1
12,69,91512,39871,14,5,1
12,76,3111,688,82,1,1
12,80,32167,11599,33,5,2
12,88,19901,5371,26,22,1
12,93,67905,22963,10,1,1
12,97,45910,10709,7,1,1
12,99,46338,14725,26,28,2
12,107,69426,23091,9,1,1
12,115,102755,20490,17,3,3
13,44,122621,47756,30,1,1
13,46,36613,9321,15,4,1
13,87,24023,6337,25,1,1
13,88,21538,6299,26,1,1
13,94,16982,5741,17,7,4
13,115,61553,34679,20,3,2
13,116,128359,33640,24,4,1
13,121,25418,34588,33,5,1
14,42,64226,13803,43,1,1
14,61,39645,8699,20,5,3
14,115,129264,17263,23,6,2
15,36,22923,8440,20,2,2
15,42,63643,33837,18,1,1
15,55,24186,10411,22,6,1
15,95,453,471,75,2,1
15,103,74395,88721,11,1,1
17,80,42310,8132,17,9,2
17,103,163161,69435,8,6,2
17,116,10393,10114,8,1,1
17,123,15270,2270,26,2,2
18,36,36647,9664,39,1,1
18,55,55834,15403,18,2,1
18,56,36767,13962,18,15,2
18,62,30191,11791,35,3,2
18,80,17663,2964,16,1,1
18,84,53938,19656,20,5,2
18,98,37074,45199,7,5,1
18,117,368862,41118,15,12,5
18,118,26057,9055,17,1,1
18,120,98280,31655,16,2,1
18,121,63825,28704,19,5,1
18,122,127172,15168,27,22,5
18,123,119439,20497,16,6,4
18,124,277395,25017,26,7,4
18,126,540334,31888,24,1,1
18,127,295798,25368,22,12,6
19,54,21019,10207,22,1,1
19,56,30492,12623,29,20,2
19,62,63309,14279,20,1,1
19,63,23799,40631,54,1,1
19,94,82794,102121,8,1,1
19,107,49523,10281,9,1,1
19,117,154527,67985,2,3,3
19,118,124838,25075,29,3,3
19,120,66883,20868,34,1,1
19,121,218926,23806,20,13,8
19,123,25117,3582,11,3,2
19,124,48791,11588,13,5,2
19,125,43654,12114,19,4,3
20,44,188001,53093,26,15,4
20,50,52027,10595,20,3,2
20,53,15356,17697,23,2,1
20,63,29981,30892,54,2,1
20,66,35206,9358,18,1,1
20,81,109673,67936,7,4,2
20,101,83279,18787,20,2,2
20,106,32534,5015,31,3,2
20,107,72664,19870,15,2,1
20,117,3937,1837,4,5,4
20,118,151839,29886,21,19,6
20,120,143320,49784,20,34,12
20,121,11898,3500,12,2,2
20,122,87202,5094,19,2,2
20,123,36219,18029,17,17,5
20,124,112565,26528,17,8,6
21,33,11462,4808,19,1,1
21,34,12807,4799,19,1,1
21,45,52941,12827,20,4,3
21,48,13259,10954,20,1,1
21,50,20168,2610,33,6,1
21,64,22434,9817,30,9,2
21,66,27824,16248,24,1,1
21,96,58062,9837,8,1,1
21,101,61583,17719,17,27,8
21,106,17164,11496,15,1,1
21,111,75958,32540,13,9,3
21,118,245629,26593,19,10,6
21,120,127940,26218,21,174,19
21,121,19738,9067,21,9,6
21,122,170750,26059,24,1,1
21,123,6819,5376,9,3,1
21,124,5343,4642,15,2,1
22,45,32779,31674,43,1,1
22,47,219743,28920,18,7,1
22,48,72014,27105,20,2,1
22,66,36752,13279,25,7,2
22,67,31638,10612,15,3,1
22,84,89706,70409,14,2,2
22,91,13505,11686,6,2,1
22,103,43942,16412,8,1,1
22,116,149841,36102,15,22,1
22,117,213496,31303,20,4,3
22,118,91551,19228,20,9,4
22,120,172008,27214,23,5,4
23,33,50399,14650,47,1,1
23,121,251569,25539,24,1,1
23,122,533866,25028,25,3,1
23,124,53714,8668,26,83,2
24,34,43472,17365,26,15,7
24,51,9696,935,34,1,1
24,66,828,2203,53,1,1
24,73,27708,5118,17,1,1
24,84,71794,51824,15,8,7
24,86,75186,29526,19,3,2
24,87,99391,28811,15,6,3
24,90,17660,5478,9,8,1
24,93,72397,31318,10,6,4
24,101,83322,41197,14,4,2
24,109,97723,41644,9,1,1
24,118,25908,13285,9,3,1
24,120,89690,11984,24,3,1
24,122,5782,932,16,3,2
24,125,83946,31729,25,2,1
25,30,63459,10795,20,10,2
25,31,57866,12017,19,16,2
25,35,33764,8884,24,1,1
25,48,90914,17216,17,6,5
25,49,18443,5081,20,1,1
25,53,8566,517,102,11,2
25,69,9997,2792,21,37,1
25,70,4101,1642,26,1,1
25,84,8109,8358,40,3,1
25,87,85913,29589,12,7,3
25,88,53340,13935,18,2,2
25,98,153553,64106,10,2,1
25,110,61238,21980,9,11,4
25,111,100806,45331,8,2,2
25,118,93607,25161,24,3,1
25,122,56629,18725,14,5,3
25,123,45430,10085,17,1,1
25,127,58616,11740,17,1,1
26,33,52007,16345,20,70,3
26,37,34158,4172,21,1,1
26,40,12964,3359,50,2,1
26,47,12373,2837,19,1,1
26,57,13568,988,20,2,1
26,77,95179,31858,9,2,1
26,78,60303,22652,10,5,2
26,86,48848,15384,15,9,7
26,87,27256,10612,10,3,2
26,118,51887,11595,14,1,1
26,121,98952,38890,15,1,1
27,36,98979,13906,18,1,1
27,38,30051,9166,25,9,1
27,66,91112,17037,20,1,1
27,73,64860,26724,14,1,1
27,74,76737,34556,7,4,3
27,78,98957,41159,9,1,1
27,86,236909,23878,18,8,4
27,90,15700,11066,19,5,1
27,107,114198,48123,7,9,1
27,110,105998,51013,6,1,1
27,111,57511,27351,11,2,1
27,121,28766,8839,22,1,1
27,127,8503,951,36,4,1
28,29,55848,13921,36,1,1
28,30,59912,14533,18,1,1
28,37,36331,9337,24,1,1
28,47,69254,29496,42,1,1
28,58,19589,1983,156,30,1
28,87,26466,27488,21,1,1
29,38,15770,8716,34,1,1
29,45,32197,10496,32,16,2
29,58,52990,1931,27,1,1
29,73,76920,27659,8,1,1
29,76,39504,3660,9,1,1
30,90,10146,1701,28,6,1
30,91,159337,36373,18,43,13
30,93,799662,47906,25,1,1
30,94,39645,7489,78,2,2
30,110,51645,21395,8,4,2
31,12,52770,11046,16,2,2
31,14,44480,11093,22,1,1
31,17,6076,553,23,1,1
31,24,11065,7808,33,1,1
31,33,511,160,57,1,1
31,38,48654,11502,25,7,2
31,44,3461,10127,52,1,1
31,45,25742,14518,42,1,1
31,58,64915,12858,21,3,3
31,73,24264,4810,11,1,1
31,78,105630,53361,7,1,1
31,87,63936,62945,8,2,2
31,90,46262,9788,8,1,1
31,91,22668,19237,45,1,1
31,93,411842,38247,19,7,4
31,94,48691,9211,23,1,1
31,109,1979,5859,11,1,1
32,7,56913,33257,21,5,4
32,12,56071,11509,23,12,6
32,14,20818,6504,13,1,1
32,23,65235,13203,14,4,2
32,30,18744,6813,19,2,1
32,33,91508,14973,20,5,1
32,51,19641,42737,22,2,2
32,74,14099,6415,16,9,2
32,91,43197,15040,30,8,3
32,93,323147,37336,27,19,4
32,94,23455,10894,14,3,2
32,95,57153,26583,9,1,1
32,96,84421,32671,9,3,1
32,102,33183,5680,23,2,1
33,11,23718,9207,12,1,1
33,12,11305,6775,77,3,3
33,21,39918,6733,18,1,1
33,23,9525,4275,25,3,3
33,34,44214,10738,18,3,2
33,50,66749,12114,26,2,2
33,91,55575,11204,10,2,1
33,93,150308,24675,15,16,9
33,94,161835,46384,21,19,14
33,95,102827,36675,14,7,6
33,96,65921,27981,24,76,7
33,102,20952,2958,10,1,1
34,11,3604,1844,25,1,1
34,22,24687,10607,26,3,3
34,23,18982,4159,22,1,1
34,24,27412,4653,21,1,1
34,31,17013,8647,70,3,1
34,32,33492,11285,24,23,6
34,34,18125,4536,21,3,1
34,37,52346,14158,21,1,1
34,38,47443,13735,16,6,1
34,40,26303,7714,22,6,4
34,41,52248,11062,19,2,1
34,87,87586,9522,21,1,1
34,93,238219,36351,30,18,7
34,94,68217,22876,12,42,13
34,95,250019,17534,29,3,2
34,96,331160,11490,28,1,1
34,102,63924,36568,9,1,1
34,125,31882,5232,32,1,1
35,20,9417,1981,6,11,4
35,23,20084,6845,23,2,2
35,24,28916,5452,25,8,6
35,25,30792,10757,20,7,1
35,32,18918,10605,33,4,3
35,34,92307,16786,29,38,5
35,37,59598,23211,17,2,2
35,40,22622,11529,28,7,3
35,43,38148,14779,24,2,2
35,47,18909,6675,26,2,2
35,51,24250,7253,21,3,2
35,53,28542,7261,32,26,1
35,54,29065,7826,36,3,1
35,55,24556,8330,31,3,1
35,61,33443,9104,19,11,2
35,94,37167,27392,13,4,1
35,95,671458,53954,31,1,1
35,96,122210,23869,25,26,7
35,103,151876,29727,26,4,2
35,117,31049,4904,29,1,1
37,24,44552,9662,14,1,1
37,32,15219,2344,33,1,1
37,34,152809,19008,22,1,1
37,38,6552,5371,22,1,1
37,49,16281,7112,20,3,1
37,58,31430,8886,18,2,1
37,60,29036,8450,17,1,1
37,62,36423,9319,19,1,1
37,67,52021,5674,16,6,3
37,70,81563,13582,30,3,1
37,83,98609,33941,6,1,1
37,84,154155,114800,17,1,1
37,96,32342,16089,23,2,1
37,97,50467,7747,19,2,2
37,101,25191,15295,26,4,2
37,102,276142,22202,18,5,4
38,36,14613,2839,34,1,1
38,42,52713,6820,21,1,1
38,45,45198,10059,23,3,2
38,49,10597,7000,47,1,1
38,67,66807,13627,63,24,4
38,68,43920,15992,26,9,4
38,87,197692,26908,21,17,7
38,88,121925,24451,12,13,5
38,94,55260,40161,17,3,2
38,97,106419,52742,7,1,1
38,101,61206,17014,20,47,7
38,102,34688,28755,14,2,1
38,107,90244,42664,7,6,1
39,14,177602,28349,24,2,1
39,20,4491,495,18,2,1
39,36,19195,1542,25,1,1
39,44,42250,5017,37,1,1
39,54,149031,14218,19,1,1
39,64,9379,846,20,1,1
39,66,43632,9612,15,1,1
39,67,21507,6078,20,6,3
39,68,27134,5944,18,13,4
39,73,37887,6411,6,1,1
39,82,73577,53369,5,2,1
39,87,80096,21422,24,2,2
39,88,126350,9703,57,2,1
39,89,20258,32716,27,1,1
39,101,48161,11202,9,3,2
39,111,55286,10288,6,1,1
40,20,11313,1994,19,1,1
40,36,7567,442,19,1,1
40,43,29669,9418,22,5,1
40,45,37461,10525,29,17,2
40,47,32160,9387,19,4,1
40,55,46120,9459,19,1,1
40,56,26582,5414,24,1,1
40,57,88706,14558,18,2,2
40,75,46626,67246,8,1,1
40,88,139113,38030,17,4,2
40,111,19959,1545,109,1,1
41,18,72769,10464,18,4,3
41,20,32143,4658,19,2,2
41,36,7568,519,19,1,1
41,41,63117,19220,19,7,1
41,45,31204,9303,21,1,1
41,55,76264,17987,19,1,1
41,57,17383,4792,20,1,1
41,88,117083,10158,40,1,1
41,98,77671,34837,17,3,2
41,111,80393,25361,23,4,2
41,113,5299,724,14,2,2
41,122,2454,500,33,4,3
42,18,33073,8736,7,5,1
42,20,32587,9577,11,1,1
42,42,37070,9510,21,6,1
42,56,63181,15787,31,2,1
42,57,51969,7529,24,2,2
43,96,264065,58176,6,1,1
43,113,65883,22880,14,8,3
44,20,8324,10120,14,4,1
44,47,145829,18686,27,7,2
44,48,46311,17242,32,1,1
44,50,4686,2096,87,1,1
44,65,58135,18736,19,3,2
44,67,70423,20543,17,4,3
44,80,11202,9715,28,3,1
44,88,163948,45069,25,5,3
45,14,91308,11246,15,2,1
45,21,6274,383,63,8,1
45,54,48547,9696,15,1,1
45,55,4811,4363,20,2,1
45,80,70639,26145,11,14,4
45,81,78876,25717,13,23,7
45,84,26020,7987,65,2,2
45,88,70275,9572,14,7,5
45,93,31295,10474,6,1,1
45,100,12399,4054,31,1,1
45,109,20295,19632,10,1,1
46,48,37982,14480,21,1,1
46,51,53715,13717,30,2,2
46,67,31602,11073,28,31,3
46,88,330594,19566,25,4,2
46,97,54262,93446,8,1,1
46,98,68068,18116,25,2,2
47,47,35724,7215,14,5,3
47,48,63332,14069,21,3,3
47,78,95724,38144,18,1,1
47,90,154683,64794,7,11,1
47,93,64257,35530,12,6,3
47,104,63788,50927,12,3,2
47,120,56755,21591,24,3,2
47,121,107276,36507,14,34,7
48,48,33385,8105,25,4,4
48,49,36713,5797,31,3,3
48,50,289505,29185,17,1,1
48,62,19733,9727,19,1,1
48,65,47138,10285,19,1,1
48,91,92330,34950,11,4,1
48,93,58276,11375,18,3,1
48,94,94636,32237,8,2,1
48,98,61593,28280,21,2,2
48,121,60520,27650,11,2,2
50,3,30806,4479,22,2,1
50,47,32230,7827,26,2,1
50,48,73971,17096,17,1,1
50,70,82802,33779,22,11,2
50,91,48971,21183,28,1,1
50,102,32765,8939,47,1,1
50,121,99887,38805,16,4,1
51,5,56833,54083,21,1,1
51,47,39725,14061,16,3,1
51,48,78885,16488,18,33,1
51,68,17381,16000,16,2,2
51,69,94107,34034,14,1,1
51,86,104632,45418,25,1,1
51,100,121919,24939,11,5,4
51,101,103577,53565,7,1,1
51,104,93284,80946,6,2,1
52,4,50836,13201,27,2,2
52,5,42274,45198,19,8,5
52,63,44851,10557,29,3,2
52,71,53682,20946,8,6,1
53,4,31968,12922,23,1,1
53,34,43488,32898,17,2,2
53,35,157150,99657,15,2,2
53,76,339517,246551,8,1,1
53,95,105709,53274,7,1,1
54,4,101981,14491,18,3,2
54,100,221775,40646,10,1,1
54,101,34393,11208,13,1,1
54,110,57963,9396,9,1,1
54,111,84411,51595,5,9,1
56,4,40625,12699,34,2,2
56,116,50467,43888,8,6,1
57,3,22379,5296,25,3,3
57,57,2039,849,26,1,1
57,68,261203,51769,7,1,1
57,69,206627,139963,18,2,2
57,73,141214,56913,10,22,5
57,90,8179,9770,12,1,1
57,104,48115,27839,26,2,2
58,1,13538,4444,25,1,1
58,3,17722,4756,24,1,1
58,58,963,972,83,2,1
58,69,15501,8115,11,1,1
58,75,194188,233203,7,1,1
58,95,40514,10927,27,1,1
58,101,63778,18055,12,6,6
58,104,7020,1750,35,6,1
59,1,19849,2183,36,1,1
59,2,52372,21208,19,7,6
59,3,18350,8679,49,1,1
59,76,46837,9919,24,5,2
59,77,35749,17509,25,6,3
59,90,23065,11353,12,2,1
59,91,19761,8921,11,1,1
60,1,32084,9183,23,3,3
60,2,21408,7802,51,3,1
60,40,1479,600,43,1,1
60,61,7425,4998,13,1,1
60,74,97803,37777,9,1,1
60,76,11323,11250,27,3,2
60,78,120966,48211,16,8,4
60,80,51872,26164,16,12,9
60,81,149377,42221,22,8,4
60,125,108639,8440,35,1,1
61,1,62884,13607,20,2,2
61,70,26464,14584,20,2,2
61,75,18274,10307,31,6,4
61,76,15124,16510,14,3,1
61,77,263002,48270,19,10,4
61,78,76838,22672,14,11,3
61,80,109081,29652,19,20,12
61,81,107865,39598,24,2,2
61,82,16729,11299,38,10,3
61,83,32430,23975,10,17,3
61,90,5542,398,28,1,1
61,120,137881,18927,17,3,2
61,127,977,920,16,3,1
63,57,84530,28595,14,1,1
63,68,36989,9992,9,3,1
63,69,16269,885,33,1,1
63,70,26972,14135,8,2,2
63,71,58591,11099,9,1,1
63,77,35270,25027,31,3,2
63,78,14427,7025,13,7,4
63,117,7061,876,38,3,3
63,118,55440,26516,10,2,2
63,121,131687,12002,20,24,7
63,127,5470,8062,15,10,4
64,68,123712,32416,10,6,4
64,81,67263,20714,15,4,3
64,82,47054,64947,17,2,1
64,118,166573,13899,26,8,2
64,120,55596,29634,25,2,1
64,121,129549,39538,16,6,5
64,123,54589,24299,31,12,2
64,124,133964,18337,21,39,12
64,127,59987,17925,16,6,4
65,45,25215,3837,20,2,2
65,60,775,98,53,1,1
65,69,187531,37596,10,1,1
65,76,40573,26836,11,5,2
65,105,8070,4132,14,2,2
65,110,10892,7203,14,4,2
65,120,262100,54115,19,53,6
65,121,276236,37478,18,13,5
65,122,39992,14497,23,20,8
65,123,171805,24792,22,13,7
65,124,54865,26215,20,9,7
65,125,66814,27729,13,18,3
65,127,128449,18415,18,2,2
66,71,5807,4744,17,2,1
66,96,134047,47370,11,2,1
66,102,196763,57680,6,1,1
66,121,126254,72647,11,3,3
66,122,303079,51466,13,9,5
66,123,104737,27249,21,30,9
66,124,50003,11410,27,4,1
66,125,28203,24314,23,2,1
67,80,24822,7818,7,6,1
67,110,41020,11308,11,1,1
67,122,139089,27018,18,9,4
67,123,100846,6118,25,3,1
67,124,158813,85383,19,8,5
68,109,63013,29951,14,3,3
68,120,76946,34428,21,8,2
68,121,94152,44930,27,2,1
68,122,4761,883,15,3,1
68,123,42232,11529,14,1,1
68,125,7909,2804,16,4,4
68,127,105947,52842,11,1,1
70,61,46262,15255,50,4,1
70,109,102426,32026,6,1,1
70,110,32413,27184,9,4,3
70,120,58829,45010,17,1,1
70,121,80631,94117,10,2,1
70,122,91323,25446,28,1,1
70,123,165755,22421,24,9,4
70,127,22021,33663,15,4,1
71,103,91794,36636,5,22,2
71,108,5899,2384,39,2,1
71,123,149408,21017,22,9,2
72,109,29233,45677,7,1,1
72,127,22203,6946,21,7,2
73,48,19883,3393,38,10,3
73,78,32733,19178,23,6,3
73,80,21621,7621,18,1,1
74,78,64305,21192,31,2,1
74,102,40443,29331,21,2,2
74,113,45005,8859,16,1,1
74,117,11012,7110,18,5,3
74,118,125657,40109,18,1,1
76,49,16358,3949,28,2,1
76,77,5545,1119,23,1,1
76,78,104540,38512,11,3,1
76,100,12865,6795,9,1,1
76,104,55069,12083,8,3,1
76,106,1777,1839,18,1,1
76,117,105972,34864,15,4,3
76,122,2706,1218,35,1,1
77,49,107073,42964,9,1,1
77,76,92194,37154,11,1,1
77,77,6533,1729,21,1,1
77,96,16395,2771,16,2,1
77,104,67495,14754,28,3,2
77,113,9451,5749,34,9,1
78,97,8594,11237,21,1,1
78,113,97859,24881,28,21,9
79,49,153749,136386,21,3,2
79,50,7471,1173,33,5,3
79,78,58400,11774,10,1,1
79,96,92070,25723,17,4,3
79,104,12990,1892,21,1,1
80,45,23027,5025,19,3,2
80,78,35833,22309,14,3,3
80,96,6619,1547,38,2,2
80,115,22846,5313,28,1,1
80,116,20733,3879,17,9,5
80,118,4400,4407,12,1,1
81,89,7571,1756,23,1,1
81,96,13224,1802,24,3,2
82,49,31062,12396,22,6,2
82,50,189595,9231,7,2,1
83,1,110558,41493,15,10,5
83,106,69668,24919,11,2,2
83,107,32714,19993,10,1,1
83,114,589784,46160,28,1,1
84,5,7924,7009,17,2,1
84,47,14661,1935,27,1,1
84,91,93525,38241,18,6,3
84,106,75669,21839,15,4,2
84,107,103943,53029,6,2,1
84,117,31813,5289,24,1,1
84,118,26887,5176,23,1,1
85,1,6490,5036,65,12,1
85,80,27127,8407,8,1,1
85,106,153813,39225,16,2,2
85,118,31763,5073,20,1,1
86,82,10423,2933,11,1,1
