x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,91,155821,26097,16,14,14
4,93,143427,33634,12,16,8
4,94,232386,34768,14,53,13
4,95,214803,68216,11,36,14
4,96,242251,47669,11,16,4
4,97,285665,30971,21,2,2
4,98,193130,18650,18,4,4
4,99,197948,62710,11,11,7
4,105,69348,29655,12,4,2
4,106,104806,29355,12,44,10
4,107,100347,33924,38,15,8
5,3,62563,71374,14,1,1
5,31,154498,175205,2,12,2
5,32,49387,55041,5,8,1
5,48,298167,136739,8,12,2
5,49,119027,86794,8,37,7
5,50,28613,23543,3,2,2
5,51,195116,99618,10,25,11
5,52,313356,214732,4,8,4
5,56,156911,14419,21,2,2
5,57,151477,24313,17,54,5
5,68,26930,30862,10,4,1
5,69,8280,7371,5,8,8
5,72,83471,18533,19,39,27
5,73,59095,18869,29,23,20
5,74,82953,56917,16,21,21
5,75,108514,24439,41,60,25
5,77,89918,37037,10,53,37
5,78,167104,28014,18,48,18
5,79,75032,18216,18,62,32
5,80,190274,42184,14,14,9
5,81,156206,51385,12,19,11
5,82,210000,45036,13,36,13
5,83,90952,18826,16,21,13
5,84,9683,1757,20,1,1
5,85,218693,355420,16,2,1
5,87,146818,56599,15,3,3
5,88,3752,3863,26,1,1
5,90,45250,30759,16,4,3
5,91,258780,49243,12,23,8
5,118,2741,946,4,1,1
5,121,214209,162873,7,4,2
5,122,123232,43722,6,1,1
5,123,261308,182771,4,1,1
5,127,45488,10155,22,2,1
6,2,222205,161806,10,8,2
6,3,87963,73838,12,9,5
6,30,231652,201933,2,4,1
6,38,21849,21544,25,1,1
6,48,19589,8718,22,4,3
6,49,343270,33537,23,5,3
6,50,23517,10306,21,5,5
6,51,143044,132684,3,3,2
6,57,58480,11823,11,2,1
6,68,265680,26707,17,1,1
6,69,198391,71309,21,32,8
6,70,198330,68726,9,8,6
6,71,129400,98624,8,59,28
6,72,138979,118058,9,16,15
6,93,139098,37817,24,13,6
6,94,205022,33161,17,14,8
6,95,69460,21912,18,13,9
6,96,289831,39671,16,24,12
6,97,125941,93350,16,7,3
6,98,78645,26352,12,8,2
6,99,84737,33117,21,7,2
6,103,106249,38230,15,1,1
6,105,161392,19878,17,3,3
6,106,1044,947,17,1,1
6,107,85155,25005,12,43,7
6,109,125730,38000,14,1,1
6,119,24434,6352,4,1,1
6,120,265775,58047,4,2,1
6,121,180218,176485,5,5,4
6,122,213032,210316,5,1,1
7,2,175448,137341,13,6,3
7,3,20075,17374,11,2,1
7,30,208289,244702,2,3,1
7,38,32421,31647,8,2,2
7,39,111096,81570,10,23,8
7,40,105100,89061,8,167,13
7,48,228642,116871,4,24,4
7,49,102440,12598,21,16,4
7,50,101724,9196,19,3,3
7,73,58789,24967,25,45,28
7,74,67699,39197,35,37,34
7,75,110257,48576,18,37,32
7,77,182153,23004,17,38,10
7,78,151224,33360,15,30,17
7,79,225579,42320,14,33,9
7,80,226107,39021,15,39,16
7,81,116829,30258,14,35,16
7,82,138184,34641,14,27,14
7,83,85984,32122,11,21,7
7,85,176769,30307,8,1,1
7,86,184756,20415,14,16,6
7,87,137813,141964,4,1,1
7,91,67954,17871,28,10,3
7,93,35793,9358,17,3,2
7,94,84981,21483,12,27,11
7,95,146480,79156,10,19,8
7,96,160920,31270,22,2,1
7,97,154365,27822,15,9,7
7,98,185810,26500,16,86,14
7,99,77017,25636,16,19,6
7,101,92641,27473,11,5,3
7,102,42549,30401,12,1,1
7,105,56694,13911,28,7,2
7,106,79254,66766,18,1,1
7,107,92070,34851,7,1,1
7,109,70615,30071,10,15,5
7,120,163025,46379,12,15,3
7,121,106678,91741,14,35,7
7,127,247864,142235,5,2,1
8,67,58248,19744,13,1,1
8,68,139008,47993,16,13,10
8,69,188013,59486,13,77,14
8,70,108112,57623,16,78,34
8,71,187387,29401,20,35,11
8,72,91340,29689,17,35,9
8,73,50925,16435,20,25,11
8,74,97955,35518,16,46,27
8,75,100303,67474,14,26,17
8,77,112975,25998,15,31,21
8,78,185688,75281,10,57,16
8,79,122224,35022,15,57,26
8,80,128118,22920,18,13,8
8,81,106341,33507,11,11,6
8,82,108069,10992,16,1,1
8,83,83870,17907,20,6,5
8,85,171918,27424,16,11,6
8,86,53679,8205,16,6,4
8,87,31890,5076,8,2,1
8,91,179791,31158,15,6,4
8,93,218673,32488,13,15,8
8,94,176193,33367,13,36,7
8,95,253065,197367,11,11,5
8,97,12109,7356,7,1,1
8,98,120377,24647,13,5,3
8,99,578434,45699,21,4,2
8,102,163473,29701,18,19,6
8,119,190224,180316,4,2,2
8,120,123587,87487,17,9,5
8,121,80836,53462,3,4,1
8,122,199648,175744,2,13,2
8,123,127766,130987,5,2,2
8,124,146155,126079,14,4,2
9,37,88523,90861,3,5,3
9,39,110451,80077,11,16,8
9,40,168149,71426,9,39,11
9,41,8240,3733,30,5,3
9,53,46486,9307,7,1,1
9,56,34131,17960,41,13,1
9,62,383716,5117,19,1,1
9,64,92093,93776,6,2,2
9,65,92475,93522,6,1,1
9,67,99496,36679,16,19,8
9,68,104835,29917,15,62,21
9,69,195089,42129,16,38,15
9,70,101577,28153,15,38,19
9,71,82867,36958,12,39,18
9,72,142399,28885,19,65,25
9,73,89831,23514,17,26,9
9,74,129727,27550,20,22,7
9,75,219079,35967,20,100,26
9,77,90887,29193,14,22,16
9,78,150621,28693,16,19,10
9,79,86755,29799,16,58,16
9,80,133223,41465,13,31,10
9,81,58742,18268,18,6,5
9,82,69168,38647,12,1,1
9,85,70565,23162,18,19,5
9,86,34205,15881,12,6,2
9,87,207264,22682,22,3,3
9,93,104913,25222,17,31,12
9,94,109545,28401,13,109,12
9,95,259450,70326,10,10,7
9,98,160457,37690,15,3,3
9,99,122417,25587,16,34,6
9,102,224103,44845,12,39,3
9,110,98971,39818,10,6,2
9,119,162185,138838,4,40,2
9,120,121111,82385,15,4,3
9,121,34895,14908,13,2,2
9,122,24056,41237,4,1,1
9,123,107370,99633,5,21,10
9,124,74042,104864,5,1,1
10,23,48904,16304,26,2,1
10,37,144223,115144,2,4,1
10,38,172417,114763,8,17,6
10,39,121131,115570,6,13,3
10,40,21329,4394,27,8,3
10,53,371045,25162,20,2,2
10,54,24081,11506,12,1,1
10,61,320155,17282,20,27,7
10,62,316439,42430,13,15,7
10,63,71223,21602,20,18,6
10,64,455024,25248,20,1,1
10,65,73567,29907,19,4,4
10,66,42528,16963,24,4,3
10,67,159765,25502,18,15,7
10,68,121550,29477,14,28,18
10,69,129766,32709,17,27,11
10,70,213317,33201,17,57,27
10,71,114702,38584,12,63,19
10,72,187916,29737,15,90,17
10,73,140674,52414,16,5,5
10,74,289889,56159,13,72,15
10,75,68599,52725,9,2,1
10,77,130898,22460,11,2,2
10,79,75725,14380,17,21,6
10,80,125998,23308,18,31,16
10,81,257532,50138,19,3,3
10,85,100134,29348,12,21,7
10,86,66579,18437,14,11,7
10,87,165351,26553,19,20,8
10,88,114705,36427,9,1,1
10,91,92129,33614,16,9,3
10,93,123881,38917,12,10,3
10,95,80850,32916,15,1,1
10,96,50205,20911,8,8,3
10,97,101298,70350,3,1,1
10,98,75322,34927,14,14,7
10,99,484908,49606,20,5,3
10,112,77419,44532,16,2,1
10,121,30478,28497,13,2,2
10,122,55793,36135,16,4,2
10,123,253083,215798,4,1,1
10,124,200424,191399,4,3,3
11,37,346444,181253,4,2,2
11,38,147356,154858,8,38,6
11,39,95391,96558,5,5,3
11,40,61560,33362,10,18,9
11,46,273264,169385,4,6,3
11,47,59113,93547,3,1,1
11,59,504481,21784,20,11,2
11,61,159994,15575,15,90,11
11,62,60471,14874,17,24,7
11,63,114670,25457,17,160,16
11,64,92852,25704,33,17,7
11,65,103631,35456,14,22,3
11,67,41529,28707,10,2,2
11,68,107655,29461,7,4,3
11,69,126545,18038,15,19,8
11,70,176751,25918,10,12,3
11,71,238147,55057,16,11,4
11,72,132211,34458,9,18,4
11,73,174349,30565,12,18,8
11,74,283001,75973,14,51,9
11,75,86553,17069,16,8,4
11,80,206995,40385,18,21,3
11,81,105630,16041,19,8,6
11,82,98551,41333,10,3,3
11,83,161864,76171,7,6,4
11,85,85074,29984,13,40,8
11,86,133935,35642,17,22,7
11,87,158038,33684,15,16,9
11,88,158496,32352,17,50,9
11,89,75581,24357,17,4,2
11,94,59279,25807,15,6,3
11,98,47804,11411,17,3,1
11,99,100309,37124,11,1,1
11,100,126479,22528,19,3,2
11,107,58852,42305,10,1,1
11,108,90556,22298,15,4,1
11,120,241382,171666,3,1,1
11,121,137119,112738,4,6,3
12,1,264120,140867,3,23,2
12,2,258337,194646,3,1,1
12,16,175298,185953,4,2,2
12,17,86767,54306,4,1,1
12,36,145905,95662,20,25,4
12,37,24686,24163,3,5,1
12,38,148887,128121,6,117,7
12,39,46107,10660,16,9,3
12,40,136115,81724,6,8,5
12,46,162059,247244,3,1,1
12,47,230498,169696,6,10,6
12,59,46686,20335,17,84,3
12,61,254951,26758,16,10,6
12,62,165159,35787,15,36,11
12,63,150752,31121,14,21,10
12,64,248384,42339,15,14,4
12,66,88728,27760,17,6,5
12,67,70703,49299,14,4,2
12,68,99962,23749,25,10,5
12,69,88384,6166,99,1,1
12,70,141180,47440,21,9,6
12,71,12398,41151,16,2,2
12,72,133864,113507,5,5,2
12,73,95656,103736,3,18,17
12,74,148407,48280,9,19,7
12,80,74947,28509,13,3,3
12,81,106191,43763,11,43,13
12,82,153681,56867,7,76,17
12,83,76337,52641,6,4,2
12,85,524838,49280,18,2,1
12,86,239413,34632,21,7,6
12,87,169962,29804,22,27,8
12,88,202649,25980,21,9,5
12,89,58443,3124,17,1,1
13,0,187922,129416,4,1,1
13,1,171626,64093,3,1,1
13,17,159532,134983,4,20,1
13,18,154042,115993,6,2,1
13,36,75477,31693,3,1,1
13,39,27721,27169,3,1,1
13,58,14691,6691,8,6,6
13,59,146807,32221,18,27,11
13,61,148542,130756,16,25,7
13,63,96356,25676,18,13,5
13,64,154418,24552,19,15,3
13,65,100184,18607,17,7,5
13,66,43227,16706,13,15,3
13,69,123120,41708,7,4,4
13,70,70598,20052,11,9,5
13,71,36095,34857,12,2,2
13,72,105497,48400,3,1,1
13,75,9276,9354,3,2,2
13,81,230644,28780,20,14,8
13,82,147982,31341,15,37,11
13,83,81651,42666,9,27,8
13,85,63536,33089,10,2,2
13,86,48451,22412,17,4,4
13,87,145987,38770,8,1,1
13,88,275777,25598,19,4,4
13,107,836,128,43,1,1
13,113,31448,8293,30,1,1
13,114,45966,38633,5,13,2
13,115,251163,183155,5,2,1
14,1,49539,47321,8,24,3
14,2,182336,153739,3,3,3
14,4,83493,51772,13,18,5
14,5,76323,36098,3,1,1
14,7,16583,2654,12,1,1
14,16,155305,92952,7,3,3
14,17,288164,31265,16,7,4
14,18,21087,10181,30,1,1
14,42,144531,208137,4,1,1
14,43,141564,117294,9,15,3
14,53,265107,57342,9,1,1
14,54,127783,27777,13,5,4
14,55,126689,67026,12,2,2
14,58,138050,38444,16,13,8
14,59,229808,24364,18,7,6
14,61,37019,15325,16,16,9
14,62,59105,19233,14,7,3
14,63,100949,23343,36,11,6
14,64,78713,62305,89,3,3
14,65,52833,16831,10,20,3
14,66,356174,31549,18,1,1
14,69,5339,2995,26,6,6
14,73,9941,12815,30,3,3
14,82,282593,38771,15,17,9
14,83,174051,29142,17,53,17
14,84,14948,7474,15,2,2
14,85,286928,35233,17,64,7
14,86,104313,21195,25,47,21
14,87,294015,44724,15,11,7
14,88,122684,29263,15,13,9
14,89,76992,19220,16,9,3
14,98,2050,2872,20,1,1
14,112,96839,6001,36,1,1
14,116,81814,79441,4,4,2
14,117,19743,9202,6,1,1
14,119,39661,10685,28,1,1
14,120,70254,60877,3,1,1
15,3,114866,63303,46,9,2
15,4,39045,26155,23,1,1
15,5,181640,150111,7,40,6
15,6,241048,91155,13,4,3
15,7,109806,48334,11,11,4
15,8,95078,75736,8,101,3
15,18,47265,10399,27,1,1
15,43,166409,129255,5,25,2
15,53,78490,47342,6,4,2
15,54,334551,61538,14,8,5
15,55,159137,39666,15,15,6
15,56,217006,32186,15,6,2
15,57,110319,46313,22,2,2
15,58,9632,2377,9,2,1
15,59,39742,31629,9,1,1
15,61,66927,16112,11,18,6
15,63,37176,2705,75,1,1
15,64,92728,20091,14,11,5
15,66,49604,15054,13,11,3
15,69,67166,17557,31,4,2
15,72,170464,25384,16,14,6
15,73,135520,18484,25,19,10
15,74,65038,19148,12,7,3
15,80,80677,23904,13,10,1
15,81,242689,18048,23,1,1
15,82,198786,49364,13,17,10
15,83,167672,36487,17,16,6
15,85,113639,24690,18,6,4
15,86,40540,11856,17,3,2
15,87,256087,21946,23,72,3
15,88,130091,27444,15,14,4
15,89,114604,20428,17,15,6
15,94,88544,23952,18,1,1
15,101,377030,40104,17,26,4
15,105,29835,4986,48,1,1
15,118,87323,84880,4,3,2
15,119,114323,59066,9,3,1
15,120,134797,130920,5,4,3
15,121,141544,140192,3,2,2
16,3,4198,951,25,4,2
16,4,90341,78268,10,3,3
16,6,41020,24657,16,7,5
16,7,106996,21184,12,5,4
16,8,36710,8904,10,2,2
16,9,89328,58338,16,1,1
16,16,1119,815,258,1,1
16,22,38779,10480,14,12,2
16,23,73955,19759,11,4,2
16,24,96715,30773,18,18,3
16,54,99042,23784,11,15,13
16,55,172601,29768,15,13,7
16,56,107248,20695,14,17,9
16,58,7064,7134,19,8,8
16,59,168852,35987,12,33,10
16,61,83314,12947,21,4,4
16,64,73017,7928,14,1,1
16,65,194978,38645,10,4,3
16,66,34245,8025,9,3,1
16,72,94050,15075,13,17,8
16,73,104798,23885,13,33,10
16,74,81366,7545,162,2,2
16,75,68695,25915,35,3,2
16,81,123801,40199,21,6,3
16,82,131675,31860,15,61,15
16,83,300869,43832,16,17,7
16,84,76499,18643,16,8,5
16,85,127980,31343,16,7,5
16,86,147276,22502,13,12,7
16,88,57944,10921,21,1,1
16,90,149553,23174,17,4,3
16,91,457377,51556,16,1,1
16,93,132247,24563,35,4,4
16,98,114793,6252,21,2,1
16,99,211791,30414,16,24,6
16,100,71419,44964,16,9,2
16,101,84678,42390,9,1,1
16,102,11076,11583,21,2,1
16,103,37706,4094,23,3,1
16,104,141356,38515,16,4,2
16,120,133989,66043,5,4,3
16,122,101933,242889,6,1,1
16,124,26242,10278,31,2,1
17,2,263959,200051,3,1,1
17,6,194085,122590,6,12,4
17,7,215306,104456,10,7,3
17,23,37423,9712,14,1,1
17,41,81879,31003,9,29,3
17,42,114647,39039,7,1,1
17,43,103414,39290,8,1,1
17,52,27222,7511,20,9,5
17,53,58087,59113,18,3,3
17,54,34321,21259,13,4,2
17,55,51755,9243,8,4,4
17,56,52557,20517,13,42,15
17,57,150466,29822,8,2,1
17,58,10834,10930,5,1,1
17,59,31859,9113,19,1,1
17,61,140716,22958,14,8,6
17,64,63134,19387,18,2,1
17,70,34802,6409,14,1,1
17,72,100686,30685,11,23,7
17,73,162603,31055,18,19,7
17,74,84831,22481,19,27,17
17,75,136996,21759,22,93,11
17,78,107376,39884,16,1,1
17,79,62830,58129,20,4,2
17,80,17042,4035,30,9,4
17,81,137116,61222,12,19,7
17,82,265250,111180,12,3,3
17,83,150951,60423,13,25,11
17,84,120420,36454,10,3,3
17,85,206884,29778,13,8,5
17,86,177795,28140,15,31,6
17,87,216191,23844,21,12,8
17,88,202301,68831,8,5,4
17,89,527134,118459,7,1,1
17,90,225253,118753,6,126,4
17,94,54085,26636,19,3,2
17,95,63364,25055,16,3,3
17,96,215806,24585,19,16,7
17,97,59375,7815,19,7,2
17,99,95859,12885,21,1,1
17,100,106328,15558,25,10,5
17,101,103513,41217,15,2,2
17,104,132078,17674,20,26,3
17,105,81652,31228,13,8,4
17,106,67748,10797,18,5,5
17,107,77230,33990,16,3,1
17,122,83018,56888,14,5,2
17,123,69915,78679,3,6,2
18,2,134013,99252,14,18,2
18,40,46548,38074,10,2,1
18,42,58374,11302,11,1,1
18,48,182774,36370,16,12,6
18,50,100387,17459,20,32,8
18,51,94897,35459,11,8,3
18,52,67637,19294,50,2,2
18,53,246545,88210,12,2,2
18,55,22738,23329,10,8,4
18,56,11441,10730,6,199,18
18,57,22592,20755,6,65,12
18,58,32605,17992,7,13,8
18,59,42963,9632,10,2,1
18,61,113104,23863,21,42,12
18,62,22731,176,18,1,1
18,68,41881,10379,12,22,4
18,72,31583,6644,6,2,2
18,73,6667,4088,12,1,1
18,74,332090,30854,18,8,4
18,75,324287,24420,15,3,2
18,77,33627,10282,25,1,1
18,78,245921,97582,16,4,4
18,80,168716,48892,18,5,1
18,81,228642,26960,17,3,3
18,83,265797,51242,19,8,3
18,84,250348,41349,8,1,1
18,85,78088,22008,17,7,6
18,86,128502,27766,13,6,6
18,87,197880,39473,14,58,13
18,88,158867,45501,8,8,3
18,89,88188,52433,7,8,2
18,90,91213,53631,9,62,10
18,91,98688,27854,16,1,1
18,93,137133,24437,12,4,4
18,94,104063,26831,17,14,6
18,95,139255,26042,10,2,2
18,100,54152,11484,15,5,1
18,104,38806,3015,18,2,1
18,105,286252,28205,18,3,3
18,106,137537,35015,16,11,2
18,107,158477,24423,23,29,7
18,108,30346,34407,7,1,1
19,47,89884,46118,13,2,2
19,48,79143,19983,15,9,3
19,49,277856,43335,13,8,4
19,50,86918,25647,13,20,13
19,51,191639,29262,15,13,10
19,52,138499,27453,16,34,9
19,53,150708,61803,13,292,35
19,54,175948,54615,11,12,9
19,55,102676,41996,13,1,1
19,56,36494,38488,5,185,20
19,57,32351,21943,10,226,29
19,58,10518,10438,5,97,11
19,61,98142,25132,18,17,6
19,65,193834,34810,22,30,7
19,66,94508,43169,14,14,5
19,67,82544,51743,20,1,1
19,68,141703,32601,16,18,4
19,69,78612,18511,15,23,8
19,70,30550,21057,34,7,2
19,72,14839,6901,43,13,7
19,74,86430,34818,11,2,2
19,75,216192,18178,14,2,2
19,77,29016,7482,31,3,3
19,78,89704,53266,11,16,9
19,79,68656,15409,16,13,7
19,80,88995,27379,13,12,6
19,81,276794,38383,13,4,3
19,82,28051,28442,9,1,1
19,83,51481,26086,23,3,1
19,84,100708,86557,5,25,8
19,85,113685,28399,12,46,7
19,86,111922,27740,14,16,5
19,87,181431,38661,12,1,1
19,88,58270,32953,13,15,4
19,89,261006,240301,5,2,1
19,90,93723,67437,7,22,8
19,91,61775,25340,14,6,3
19,92,76263,23356,12,7,2
19,94,56572,23856,12,2,2
19,100,202925,31152,21,2,2
19,101,55734,24752,10,7,1
19,104,22259,4671,24,1,1
19,108,58701,20640,12,2,2
19,110,68939,24842,15,2,1
20,4,230634,128138,5,2,2
20,5,94850,80991,10,11,4
20,6,182555,164968,4,4,2
20,11,49383,61513,8,7,2
20,12,153855,89260,22,2,1
20,13,91989,42215,3,1,1
20,17,122515,96054,3,7,3
20,18,123240,94796,3,13,5
20,19,39921,8917,18,5,1
20,20,27435,22969,37,1,1
20,43,58280,11517,10,1,1
20,47,118957,22814,16,3,2
20,48,71630,26032,15,2,2
20,50,52653,28419,18,13,7
20,51,138725,37133,13,113,8
20,52,180928,50162,15,17,9
20,53,76549,24513,18,6,5
20,54,205219,25193,14,1,1
20,56,81315,92185,7,70,23
20,57,25336,21207,13,106,25
20,58,19173,19188,5,10,4
20,61,190615,41186,13,57,2
20,62,80058,31168,12,14,5
20,63,79836,16037,16,3,2
20,64,145866,30363,13,2,2
20,65,66298,23922,15,42,10
20,66,13218,15286,24,1,1
20,69,110066,71254,8,14,7
20,70,145846,31430,21,8,5
20,71,38951,23756,29,16,2
20,72,94734,94386,9,1,1
20,73,29888,7726,28,2,2
20,74,76792,26107,20,35,7
20,75,61619,13744,14,21,8
20,77,109989,61429,17,2,2
20,78,109991,18046,15,5,4
20,79,71473,27478,13,32,12
20,80,207715,77611,10,25,6
20,81,170147,39417,13,22,11
20,82,115171,37055,15,6,5
20,83,144337,59161,9,3,3
20,84,53047,24825,17,6,5
20,85,70620,20152,18,12,8
20,86,302213,23605,18,1,1
20,88,297168,43580,19,9,1
20,89,87632,75019,4,43,5
20,90,193643,175774,6,6,3
20,94,52276,9050,16,1,1
20,100,178252,49210,20,1,1
21,12,31955,11915,13,5,3
21,18,13746,9814,7,2,2
21,28,109149,21413,13,30,4
21,30,74291,28688,14,10,5
21,44,16085,12886,36,1,1
21,46,58847,17884,19,3,3
21,47,140686,25367,19,40,9
21,49,33424,47269,9,1,1
21,50,267535,66192,11,5,3
21,51,125143,38716,20,14,9
21,52,172077,80522,11,24,10
21,53,196535,268478,4,3,3
21,55,155129,34872,2,1,1
21,56,113575,127974,15,10,4
21,57,82709,64847,19,57,5
21,61,36347,28517,7,1,1
21,62,57381,26096,20,12,3
21,63,125157,20491,15,20,8
21,64,6944,1969,21,1,1
21,65,76805,35456,15,9,4
21,66,116061,35575,12,11,4
21,67,67343,16610,12,6,3
21,68,102242,34331,13,2,2
21,69,58598,11104,21,1,1
21,70,126865,27832,24,3,3
21,72,15805,2262,65,1,1
21,75,184548,37699,11,3,3
21,77,92479,92592,2,2,1
21,78,93855,31187,25,19,6
21,79,108530,28060,14,18,12
21,80,98840,20731,13,6,4
21,81,34816,10374,21,1,1
21,82,273656,72350,10,2,2
21,83,177334,32244,16,7,6
21,84,57599,11576,13,1,1
22,19,725,565,0,1,1
22,32,50317,38177,10,1,1
22,43,154023,26084,15,3,2
22,44,200506,32350,16,13,5
22,46,41953,12175,18,7,4
22,47,136126,25345,26,28,10
22,48,25505,15874,15,2,2
22,49,38868,33983,20,2,2
22,50,106350,28143,12,25,5
22,51,77519,22371,18,46,13
22,52,103175,51970,12,10,3
22,54,50560,40186,3,4,1
22,57,163926,50631,7,5,2
22,58,268747,102219,4,20,6
22,87,114025,29794,12,2,1
