x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,1,28044,8463,9,24,1
15,15,35394,8764,25,6,2
15,54,254519,52467,12,2,1
15,80,295865,87756,3,15,2
15,81,68624,53001,5,7,2
15,88,124127,58703,13,17,2
15,90,118876,78942,5,2,2
16,39,96495,42433,15,5,2
16,53,60618,47495,17,1,1
16,59,63036,25646,16,1,1
17,13,97699,39159,42,1,1
17,36,5417,1290,176,1,1
17,88,150053,8872,5,62,3
17,126,89705,42003,13,1,1
18,5,30669,15546,15,6,1
18,79,119835,51730,5,5,4
18,118,117912,38208,12,26,2
19,25,258050,39632,18,1,1
19,78,325186,9633,5,5,1
19,79,33318,5360,7,3,1
19,80,228064,118691,4,21,4
19,93,125907,54382,5,3,2
19,118,124271,28916,20,15,5
20,5,30719,20005,13,1,1
20,6,36996,17543,14,2,1
20,12,51086,11494,14,193,1
20,27,106810,39163,18,2,1
20,29,51212,6997,13,1,1
20,38,100675,5374,50,1,1
20,80,500906,231292,4,1,1
20,88,148867,92844,4,4,2
20,98,131436,35672,12,3,2
20,119,53102,41201,15,1,1
20,122,26652,25766,15,19,1
21,6,138550,34179,18,11,2
21,63,45297,8858,27,1,1
21,88,147948,97314,4,4,1
21,99,49138,18840,16,4,4
21,122,123788,67453,11,3,3
22,5,90654,32858,16,1,1
22,78,94449,30309,17,3,2
22,98,40916,7650,20,7,3
22,99,98726,27767,15,8,2
22,117,19372,11615,17,1,1
23,54,268240,25645,19,3,1
23,79,10742,2155,16,1,1
23,97,23201,15251,13,1,1
23,98,82842,38830,19,5,2
23,99,44473,15819,16,4,3
23,100,26992,25469,10,1,1
23,101,111599,21572,18,12,4
24,0,56320,11028,19,2,1
24,1,13016,8609,17,2,2
24,28,106538,42906,14,1,1
24,54,16337,5217,24,1,1
24,55,268642,23111,15,4,1
24,96,1072,917,29,1,1
24,98,55107,18531,13,7,1
24,100,53307,14156,15,10,6
24,122,77503,49034,11,5,1
25,0,6261,6403,51,3,2
25,1,188877,22392,20,3,3
25,3,57076,11594,16,1,1
25,21,82349,33090,21,1,1
25,55,130429,18134,18,5,3
25,72,58262,11045,15,1,1
25,74,36245,7838,17,5,3
25,108,88703,28368,10,6,4
26,0,13418,2583,13,1,1
26,1,245627,20543,18,4,4
26,63,10732,1990,27,2,1
26,72,54928,25968,19,3,3
26,83,233757,119329,10,6,2
26,88,152961,41682,6,42,4
26,90,204688,13533,9,3,2
26,98,100739,42588,13,1,1
26,104,10409,1898,7,1,1
27,0,27917,16902,15,11,3
27,1,78014,24945,12,2,2
27,61,37614,10309,3,1,1
27,62,21749,7360,32,2,2
27,82,249936,211926,9,3,1
27,83,157370,94499,14,15,3
27,88,222026,118296,4,22,4
27,90,246088,169105,5,14,6
28,0,63136,26036,14,13,5
28,1,112493,20975,19,23,13
28,3,37104,31732,21,1,1
28,4,43045,16497,27,5,3
28,41,39074,21420,15,3,3
28,42,32429,8535,18,4,1
28,61,11173,1521,31,1,1
28,62,39836,7743,19,10,2
28,83,107261,76087,13,2,1
28,90,10366,1796,6,1,1
29,0,66171,26405,39,12,5
29,3,33568,23966,16,4,3
29,4,31846,16117,16,6,2
29,20,30168,8020,18,1,1
29,27,52980,11401,13,2,1
29,46,165180,40130,12,1,1
29,57,14778,4755,17,2,1
29,58,40285,26459,19,8,1
29,59,53883,16525,17,6,4
30,0,21896,5085,25,4,4
30,1,76934,19781,18,7,2
30,61,53507,12559,9,33,4
30,62,15985,2980,25,2,2
30,104,52127,5659,6,1,1
30,105,236355,132248,4,16,2
30,116,68431,40354,15,5,3
30,117,27511,28786,9,1,1
31,47,59615,35037,59,1,1
31,48,194939,29774,14,2,1
31,49,85983,34277,15,2,2
31,58,69223,26495,20,15,3
31,66,137664,43874,16,2,2
31,67,45240,8860,34,70,6
31,68,265361,47546,43,9,5
31,69,20822,32303,30,1,1
31,78,99223,98008,12,1,1
31,79,74147,18701,14,14,3
31,95,215758,42280,12,2,1
31,96,118113,131903,8,20,4
31,114,81629,63157,14,17,3
31,116,105490,29905,14,18,5
32,1,28192,8278,34,5,1
32,48,87523,29511,21,20,1
32,49,45042,9284,24,4,3
32,58,28238,22285,11,6,5
32,59,22819,23374,9,3,3
32,66,93958,33052,14,17,5
32,67,52036,13450,23,17,8
32,68,46137,15425,29,51,9
32,78,48848,17666,19,10,2
32,79,55782,14741,16,8,2
32,80,57025,11735,11,3,1
32,95,219554,118669,5,33,6
32,96,64289,40866,10,6,3
32,105,17179,21782,4,1,1
32,113,5966,1443,55,2,1
32,114,244165,43227,13,2,1
32,116,71693,36134,16,1,1
32,118,30146,6480,19,3,2
33,48,13588,5278,25,1,1
33,58,187978,20447,3,1,1
33,59,157299,19381,37,1,1
33,61,6845,795,31,1,1
33,79,163893,74737,14,2,2
33,80,419490,208731,10,1,1
33,94,475960,381298,3,1,1
33,95,134653,56826,7,29,6
33,113,56847,11801,29,5,3
33,114,128060,22166,20,16,2
33,122,14393,1532,24,1,1
34,1,10576,1669,26,1,1
34,37,121151,32037,17,2,2
34,43,152845,39536,15,1,1
34,53,26733,5271,17,1,1
34,57,8267,5676,27,1,1
34,59,12375,12836,44,3,1
34,60,73395,29520,17,1,1
34,63,20210,5971,17,1,1
34,67,74259,28343,24,9,3
34,68,107849,30060,16,5,5
34,69,54425,10679,22,1,1
34,71,42831,16933,18,8,3
34,94,48381,34796,21,3,3
34,113,385222,51864,17,4,1
34,117,81920,36802,11,1,1
34,127,62561,27201,3,1,1
35,42,93927,35115,16,3,1
35,43,248170,57499,17,3,1
35,48,3454,589,47,1,1
35,52,106078,53632,12,1,1
35,53,74554,24902,15,3,3
35,54,217648,52279,11,6,2
35,60,41731,33062,11,15,14
35,61,164636,26287,27,24,15
35,62,113602,34982,17,7,5
35,63,179634,17883,22,19,4
35,65,181542,27173,35,63,7
35,67,258749,57777,10,5,1
35,68,160448,154575,10,3,3
35,69,111537,70565,9,11,8
35,70,59256,27680,16,2,2
35,71,53904,18522,15,11,5
35,72,97681,34432,13,16,7
35,87,308327,11524,4,1,1
35,93,28750,35101,2,1,1
35,94,48964,18266,14,6,2
35,107,10321,1516,30,1,1
36,42,64015,32386,20,6,3
36,52,66628,17680,15,16,3
36,53,138531,36562,11,5,2
36,54,129811,32779,16,28,4
36,55,345900,42874,17,7,3
36,59,57559,26245,16,9,4
36,60,165071,29421,16,60,8
36,61,118812,18404,17,6,5
36,62,59765,27673,17,17,10
36,63,158897,28500,13,15,3
36,65,1244,4986,23,1,1
36,69,34035,10935,15,2,2
36,88,192925,138983,3,10,3
37,10,28099,11858,12,4,1
37,15,64462,17842,33,1,1
37,34,91012,34183,18,11,1
37,52,208168,31051,20,20,3
37,53,143607,29397,18,116,15
37,54,100090,31919,17,23,6
37,55,66685,20023,17,7,5
37,57,128618,85683,3,1,1
37,60,178380,31053,16,28,13
37,61,126114,62398,19,16,9
37,62,81332,30057,22,20,6
37,63,342706,31725,17,10,2
37,66,56286,44596,4,6,1
37,67,26656,5214,22,1,1
37,70,70437,35466,20,5,1
37,71,67538,18796,21,6,6
37,87,104902,78425,7,3,1
37,88,182368,98438,15,59,10
37,90,204827,9589,3,1,1
37,101,37146,18042,17,4,2
38,10,26687,15867,67,1,1
38,17,119213,102417,45,2,1
38,26,8718,4692,13,18,10
38,34,63883,25381,17,44,3
38,53,86740,35280,14,13,4
38,54,102035,43131,13,1,1
38,55,264754,38136,15,6,5
38,59,14553,2802,0,1,1
38,61,76185,5861,16,4,2
38,62,95400,65815,13,6,4
38,67,232683,200546,8,8,7
38,68,308015,39972,19,3,2
38,69,147657,32820,15,21,6
38,70,40612,25032,18,5,3
38,71,235121,31174,18,8,4
38,72,87521,30577,17,9,1
38,88,129984,20602,8,2,2
38,92,489878,358954,4,22,2
38,93,167053,119780,14,10,3
38,94,72964,5035,19,3,2
38,101,46228,10372,15,1,1
38,105,70994,24902,17,3,1
39,16,47339,10159,38,1,1
39,17,54549,23126,30,6,2
39,24,45132,22989,15,13,5
39,25,96270,29185,16,54,3
39,26,5034,4925,10,1,1
39,40,73506,34242,19,1,1
39,54,67623,13535,16,14,4
39,59,316056,32311,15,6,4
39,60,192277,22779,8,3,3
39,62,263267,28849,20,5,4
39,63,26068,11995,15,4,4
39,65,104517,24126,19,25,7
39,66,225409,29778,22,15,5
39,67,260244,30029,16,9,8
39,68,150912,46726,18,14,2
39,69,23406,13117,16,2,1
39,72,106641,30253,49,1,1
39,78,6338,5360,15,1,1
39,81,32662,2198,74,1,1
39,91,108489,107570,6,1,1
39,94,16154,13381,14,8,6
39,111,252719,42872,11,1,1
40,17,58189,25619,16,16,3
40,25,5352,163,24,2,1
40,38,265673,43573,14,1,1
40,58,340298,52644,16,1,1
40,59,176210,24883,13,9,4
40,60,190818,43499,17,7,5
40,61,585381,53021,19,1,1
40,62,35494,18549,15,18,11
40,63,48985,18960,31,8,4
40,65,343753,30345,13,5,2
40,66,179503,36437,22,25,7
40,67,160202,47808,9,8,5
40,79,80749,35214,20,3,2
40,80,101048,22073,29,5,2
40,88,194767,42887,12,1,1
40,90,136584,33599,13,1,1
40,92,222552,20038,39,1,1
41,32,54891,11931,17,1,1
41,44,89516,31268,14,4,1
41,58,366697,11516,44,3,1
41,60,129316,30966,22,21,6
41,61,179004,34867,18,9,5
41,62,27197,12343,35,6,5
41,63,30691,24586,66,10,8
41,65,149661,67435,29,2,2
41,66,16534,11558,32,2,2
41,67,39237,11383,18,13,3
41,72,93449,37106,29,8,6
41,73,234398,28064,15,6,4
42,79,71355,25100,13,3,2
42,80,219827,24300,18,4,3
42,86,9929,29074,45,1,1
42,90,154263,36278,12,5,2
42,91,53426,24518,18,1,1
42,93,113276,37144,18,1,1
43,31,2080,3801,20,1,1
43,38,78036,37082,15,1,1
43,43,60497,26262,15,2,2
43,58,168628,21019,27,5,2
43,59,85606,20511,12,27,12
43,60,230213,33118,16,4,3
43,61,284983,34215,14,10,7
43,62,174253,34684,20,22,17
43,63,39947,20516,48,8,8
43,65,90917,70361,10,10,9
43,66,293311,44799,11,3,3
43,67,17070,10777,4,6,5
43,68,31770,5334,13,1,1
43,69,150033,174220,2,8,6
43,70,48134,44458,19,1,1
43,71,68424,26933,16,6,4
43,72,12283,12263,27,6,1
43,73,99040,33684,20,3,1
43,74,25290,18492,19,6,1
43,75,62546,29406,18,3,2
43,79,148318,42791,16,12,4
43,80,53656,21517,19,2,2
43,81,175948,47714,13,4,3
43,82,36250,6473,17,9,2
43,85,8010,1066,61,2,2
43,90,8008,5509,18,1,1
43,91,128059,31001,12,4,1
43,92,17730,14706,11,1,1
44,22,43988,23756,13,2,2
44,30,47409,19740,19,2,1
44,31,115926,36197,14,24,3
44,38,98673,37833,13,4,2
44,57,47111,33138,12,1,1
44,58,86024,25021,17,41,6
44,59,146936,31353,19,30,12
44,60,319807,47910,21,2,2
44,61,114767,22632,18,12,9
44,62,138741,26993,20,33,18
44,63,60082,17731,20,21,11
44,65,55314,26104,134,10,5
44,66,105196,27783,27,33,12
44,67,162164,47589,7,60,25
44,68,120822,19757,16,15,8
44,69,39898,17379,24,11,4
44,70,69129,13341,15,11,4
44,71,73498,26777,17,14,10
44,72,149341,18884,17,9,6
44,73,1246,826,22,1,1
44,74,141169,28979,17,22,7
44,75,69751,23171,19,4,3
44,78,93042,92150,9,1,1
44,79,257384,29253,14,19,5
44,80,191889,37653,13,4,3
44,81,109431,42731,17,35,3
44,82,63521,38830,18,4,4
44,83,54836,27047,18,7,2
44,87,46088,11258,14,1,1
44,88,137782,28881,16,7,6
44,90,403795,37281,15,3,3
44,91,17270,9963,47,1,1
44,92,183273,36558,14,17,9
44,94,176677,27482,17,10,4
44,126,21266,31347,14,3,1
45,11,52231,11052,18,2,1
45,31,136327,30831,16,4,3
45,32,274590,136010,13,4,3
45,48,40836,9258,30,4,2
45,56,57681,11430,16,1,1
45,57,80003,18833,16,3,3
45,58,87295,29229,47,22,8
45,59,164221,20207,18,33,8
45,60,93279,34741,11,42,4
45,61,146461,35825,18,19,9
45,62,134644,32234,16,12,6
45,63,272876,96703,13,11,5
45,65,57204,12766,34,1,1
45,66,178870,22574,19,10,7
45,67,45385,13570,15,17,4
45,68,11123,6825,14,3,3
45,69,77262,20255,10,12,7
45,70,126857,23495,18,29,10
45,71,267885,38662,16,11,7
45,72,88060,41894,15,15,6
45,74,231352,29764,16,9,5
45,75,10900,12607,19,1,1
45,76,60838,42517,12,3,1
45,78,267825,164474,12,2,2
45,79,124640,159259,11,3,1
45,80,185932,32244,18,4,2
45,81,188950,54391,11,2,2
45,87,30200,8870,18,20,1
45,88,53121,28067,21,5,5
45,90,89836,37924,12,1,1
45,92,149463,27007,14,41,11
45,93,155526,32964,14,30,11
45,94,262216,37851,128,22,6
46,55,242205,27898,15,25,8
46,56,174769,26314,19,12,7
46,57,21207,2960,16,1,1
46,58,123327,26399,26,3,3
46,59,107702,34043,21,1,1
46,60,118420,20301,15,3,3
46,61,171905,36943,16,8,8
46,62,139134,33454,15,6,6
46,63,163992,45018,16,57,5
46,65,179795,39355,35,6,5
46,66,530848,51989,16,9,2
46,69,71334,12067,22,9,7
46,70,187686,39920,15,2,2
46,71,54063,27911,16,1,1
46,72,37454,31957,23,18,2
46,81,311993,107797,13,16,3
46,84,53903,10976,16,1,1
46,87,36289,10145,17,9,1
46,88,114599,74586,10,2,1
46,90,214656,79993,12,32,5
46,92,167025,37422,16,11,2
46,93,105953,41789,15,2,2
46,103,164091,32694,15,10,2
46,104,60574,33363,11,19,3
46,110,38973,26829,13,7,3
46,111,96377,33863,14,2,1
46,119,9052,5486,53,1,1
47,17,51249,19856,14,12,1
47,36,152951,23761,30,12,1
47,37,34350,10710,32,5,3
47,54,81501,40954,16,3,2
47,55,68433,22858,15,9,5
47,56,232599,42189,20,3,1
47,58,105011,35565,14,7,4
47,60,200205,22545,15,6,2
47,61,75686,21942,18,9,5
47,62,318527,34944,17,9,3
47,65,65081,18937,15,5,5
47,66,235301,189833,4,9,2
47,81,379959,224640,10,2,2
47,82,101784,22903,17,17,2
47,93,10158,8259,14,3,2
47,110,34491,29469,14,6,3
47,111,34646,27339,12,4,4
48,16,57182,11580,11,3,1
48,37,72413,30444,34,15,1
48,55,122061,23339,33,16,7
48,56,100876,26231,23,17,8
48,57,97267,21782,14,17,5
48,58,68985,21389,19,2,2
48,59,114492,24910,16,8,4
48,60,91960,35523,18,5,3
48,61,68426,36228,19,3,2
48,63,75153,31741,18,2,2
48,65,72246,12741,17,10,7
48,66,36033,17439,18,2,1
48,67,273296,28326,21,2,1
48,68,19994,10550,14,1,1
48,69,94536,42800,15,10,2
48,81,196076,174858,11,3,2
48,114,87132,34702,14,17,2
48,117,118750,27690,13,4,1
49,12,58045,11388,12,1,1
49,13,35926,10374,14,1,1
49,14,72043,36926,18,2,2
49,16,27791,10200,19,3,3
49,54,156895,31646,47,7,5
49,55,178593,24628,19,30,4
49,56,91963,39378,16,7,6
49,57,200148,34807,18,24,7
49,58,80382,29949,17,11,7
49,59,226700,40034,15,3,2
49,60,35012,11383,19,1,1
49,63,50469,19956,18,25,2
49,66,20327,8142,20,5,1
49,67,116893,33086,17,9,3
49,81,538045,53096,19,1,1
49,94,58438,11256,12,1,1
49,106,12533,9620,61,1,1
49,114,51630,27598,14,8,3
49,115,67108,35797,13,1,1
49,117,106774,38522,12,1,1
50,11,22244,21290,17,1,1
50,12,111301,26695,28,7,3
50,13,40140,18602,15,2,2
50,54,197436,41988,13,1,1
50,55,53205,16137,16,16,2
50,56,77332,28731,17,2,2
50,57,11906,12712,21,6,3
50,58,131105,34166,18,15,9
50,79,53632,10619,35,2,1
50,81,33729,28138,12,5,2
51,11,42528,10434,34,10,1
51,12,72038,16037,14,9,3
51,21,19406,21748,13,6,1
51,22,58648,11049,16,1,1
51,56,20696,704,86,1,1
51,57,187153,32630,19,13,4
51,58,68077,26110,18,7,5
51,104,35507,31318,15,2,1
51,105,28114,29761,14,1,1
51,106,363843,44783,19,4,3
51,112,981,2074,69,1,1
52,40,8453,128,67,1,1
52,42,36044,10618,22,10,3
52,43,71614,26069,16,6,3
52,47,24301,20502,13,2,1
52,58,51391,11262,26,5,4
52,65,69418,34926,17,5,2
52,70,180911,26950,16,2,2
52,71,139014,27444,15,45,5
52,72,80709,23963,17,21,5
52,104,175323,32626,15,7,5
52,105,30548,5850,15,6,1
52,106,63352,9722,16,2,1
52,110,198819,99479,8,1,1
52,113,5654,3614,108,1,1
52,115,14107,4269,52,1,1
52,121,7153,1688,130,1,1
52,124,2836,981,72,2,2
53,0,60198,23060,15,6,4
53,41,191519,46235,14,14,3
53,43,58134,25941,27,10,3
53,48,93330,38020,19,1,1
53,63,165475,43064,15,1,1
53,65,183378,37218,16,2,1
53,71,131673,31577,18,5,4
53,72,110668,20173,17,11,7
53,73,41103,23615,19,5,2
53,99,136050,33983,27,2,1
53,100,19391,28748,29,1,1
53,105,55488,11574,15,27,1
53,106,30501,10044,16,1,1
53,111,66657,26896,20,7,2
53,117,129156,25628,15,5,4
53,121,56271,26840,17,10,2
53,122,145031,34168,23,5,2
53,123,107322,36768,19,30,2
53,124,9601,3736,13,1,1
55,41,70008,30649,16,2,1
55,42,70413,33713,17,1,1
55,47,32112,9762,25,2,1
55,63,47518,15179,26,28,2
55,66,106088,39152,12,1,1
55,71,149977,28957,17,3,2
55,72,204770,25870,15,33,3
55,84,66741,49676,19,10,3
55,86,304907,318206,9,4,1
55,111,34166,9234,28,4,1
55,112,452198,52905,16,1,1
55,114,126688,28806,19,15,6
55,115,80315,35036,13,13,3
55,117,111450,22810,15,12,6
55,119,295023,44904,15,5,3
55,121,102728,40357,13,2,1
55,122,153773,28167,17,11,5
56,12,8125,841,29,2,1
56,85,16426,10365,30,1,1
56,112,104950,31538,13,7,4
56,113,202013,94585,16,3,2
56,114,44707,28122,12,3,2
56,115,104551,31628,12,5,4
56,117,255014,40152,15,16,8
56,118,259720,36400,20,3,2
56,119,107767,16715,15,69,6
56,121,15870,1587,29,4,3
57,50,47195,12510,17,7,2
57,53,266442,43314,16,2,1
57,71,20870,25381,17,1,1
57,112,153470,29638,17,17,5
57,114,268199,84498,10,20,5
57,115,174595,51892,13,18,8
57,117,120887,29638,16,35,14
57,118,106853,25476,18,13,4
57,119,125084,23408,16,11,7
57,120,508655,26030,16,1,1
57,121,236144,27546,18,3,3
57,122,522229,50930,19,3,1
58,18,111999,32781,20,9,4
58,50,47259,19925,15,5,2
58,70,52375,20957,17,22,4
58,71,63965,31334,16,7,1
58,104,26336,14080,13,1,1
58,111,103519,48573,10,4,1
58,112,232025,30942,17,50,5
58,113,153048,35335,15,34,7
58,114,92988,27419,19,1,1
58,115,60518,29728,19,2,2
58,117,223741,43686,11,2,1
58,118,114771,38844,16,19,3
58,119,51511,23224,15,8,3
58,121,176454,27013,20,2,1
59,5,67326,23408,15,17,3
59,6,76409,26390,13,2,2
59,18,52741,11171,13,1,1
59,50,99566,31808,17,2,1
59,104,4629,6282,10,2,2
59,115,76624,23682,18,15,2
59,117,100405,33750,16,1,1
59,121,82313,25330,21,17,1
60,0,103054,40561,11,2,1
60,5,94641,41847,11,1,1
60,38,1137,639,37,14,2
60,94,40444,8859,17,5,1
60,117,690213,55473,17,1,1
60,121,14937,14937,22,1,1
60,122,290100,46009,14,13,4
60,123,76488,29619,15,12,1
61,1,56049,33345,12,1,1
61,6,83142,30106,11,2,1
61,23,42741,27443,11,3,1
61,82,168501,128495,12,10,2
61,83,7299,28219,10,2,1
61,93,55568,10592,12,2,1
61,115,8816,3113,9,4,3
61,123,161218,21025,19,4,3
62,8,93426,41601,12,1,1
62,54,56814,11280,15,1,1
62,82,37622,33719,14,3,1
62,83,145660,106437,10,6,3
62,122,3099,2297,25,1,1
63,55,73522,24876,16,7,2
64,55,46279,10878,15,4,1
65,5,42643,21946,22,1,1
65,11,47906,11155,18,3,1
65,16,69685,21367,14,27,3
65,17,23766,275,18,1,1
65,86,58418,29392,10,2,1
65,126,78171,36471,24,3,1
65,127,108604,49104,22,7,3
66,113,104589,34948,17,21,2
66,114,30970,5966,23,2,1
67,21,82049,37810,12,2,2
67,24,30809,29825,14,4,1
67,44,1241,3671,81,3,1
67,47,17180,4554,28,3,1
67,86,44639,11081,18,1,1
68,44,77444,15373,39,14,1
68,48,2979,1004,52,1,1
68,69,78156,29051,16,3,3
68,70,42552,13154,20,29,4
68,106,52782,11245,19,1,1
68,112,20226,17205,12,1,1
68,114,22917,8814,19,7,6
68,124,48070,35211,16,3,1
69,9,34350,20617,15,5,2
69,61,46401,17788,16,3,2
69,69,29595,9966,15,3,1
69,73,51542,22408,16,8,4
69,82,60076,33817,12,1,1
69,105,61494,19537,22,11,2
70,1,90691,30853,11,1,1
70,7,81119,25439,12,2,2
70,8,54799,24014,13,5,2
70,73,45416,28816,16,3,1
70,82,63601,26345,27,1,1
71,1,104648,41574,10,1,1
71,6,81465,38245,11,8,2
71,7,58500,24931,17,133,9
71,8,22956,22050,14,1,1
71,13,265297,56879,8,1,1
71,40,5463,1279,24,2,1
71,82,198106,42925,12,1,1
71,116,444489,427890,8,1,1
72,7,151115,56754,11,8,4
72,8,82631,19908,10,6,3
72,9,57964,11682,9,1,1
72,117,288757,345517,7,1,1
73,8,37942,5445,19,6,1
73,35,57665,11757,18,1,1
74,28,21055,8022,13,3,2
74,48,44902,21212,22,4,2
74,94,161512,140663,10,38,5
74,117,165862,128061,7,11,5
74,118,475625,391625,5,14,3
74,119,768113,488686,4,4,1
75,13,19195,17893,12,4,2
75,55,33456,6558,10,3,1
75,94,52890,31124,21,2,1
75,95,219832,112183,9,2,2
75,96,16900,2273,18,1,1
75,103,39713,11341,20,2,1
75,105,239167,155326,8,8,4
75,106,276982,200893,7,17,3
75,108,297799,204602,8,3,1
75,109,55692,48343,11,6,3
75,110,298833,175267,13,5,3
75,118,241561,190393,8,148,1
76,20,59268,18085,53,5,1
76,73,267523,40526,14,1,1
76,92,17058,2429,18,1,1
76,94,89978,346084,7,1,1
76,108,75696,96085,13,1,1
76,109,85763,48374,10,21,2
76,117,53111,51392,11,4,2
76,118,315760,199717,7,4,1
77,20,2861,1150,29,2,1
77,43,3998,2217,23,1,1
77,59,58770,21513,17,2,1
77,63,66403,30119,12,8,3
77,65,81573,36856,15,6,1
77,73,13733,7993,17,1,1
77,74,100717,42880,14,1,1
77,83,85676,32683,25,8,1
77,84,71195,19410,13,3,2
77,85,50185,11005,13,2,1
77,109,37943,8749,12,3,1
78,73,37756,29121,17,3,2
78,74,66004,36077,19,1,1
78,110,229756,67705,8,2,1
78,111,224481,147216,8,11,4
79,42,68067,33822,15,1,1
79,45,57549,12212,14,1,1
79,63,106525,11699,20,1,1
80,10,57425,10837,12,2,1
80,11,28368,71962,9,1,1
80,26,9996,7514,15,2,1
80,28,21558,5538,12,22,4
80,80,155992,35375,14,3,2
80,100,192994,130605,6,3,1
81,9,54102,29624,27,3,1
81,10,39183,10285,9,4,1
81,11,100361,27994,25,16,5
81,12,19716,4916,19,12,5
81,13,64810,24614,12,9,5
81,15,50399,11758,8,1,1
81,26,10714,4375,22,10,4
81,28,19783,4595,20,9,3
81,80,87660,21421,19,5,3
81,100,192350,124093,8,3,1
81,101,173368,91890,10,24,7
81,103,98338,74442,12,5,1
82,10,75642,25738,24,13,4
82,11,62194,23301,23,3,2
82,12,95727,35870,14,5,4
82,13,133714,25438,12,4,4
82,15,105081,38304,21,1,1
82,16,91029,32383,12,21,5
82,18,4780,4821,7,2,1
82,28,16271,10445,40,19,1
82,84,187312,39359,15,6,2
82,85,191085,35050,17,12,6
82,100,98682,60003,12,9,5
82,101,296706,232038,6,5,3
83,10,51614,16572,24,9,3
83,11,67981,34409,17,47,5
83,12,37806,16793,25,6,5
83,13,173539,22670,22,8,3
83,15,65402,33375,11,2,2
83,85,100115,36083,13,8,4
83,86,56937,10166,49,1,1
84,10,67978,39685,10,2,1
84,11,76882,20472,15,112,9
84,12,106527,34164,19,18,10
84,13,114938,12493,22,23,6
84,15,205565,68171,11,14,4
85,10,122036,40677,15,13,4
85,11,107195,36156,14,15,8
85,12,28276,11282,17,13,5
85,13,59349,9579,14,3,2
85,15,113085,5805,31,267,13
85,72,75455,36521,17,11,2
85,73,146763,39105,21,3,1
85,114,130545,78974,13,2,2
86,9,92860,34193,8,24,2
86,10,324457,89752,10,3,3
86,11,85388,28110,13,12,6
86,12,41793,18462,23,5,2
86,13,44475,24119,18,5,3
86,15,138210,52066,15,5,5
86,16,130990,60063,17,4,3
86,72,34682,4913,21,3,2
86,93,48652,11594,23,5,1
86,94,57738,22081,13,2,1
86,116,83017,46136,13,15,3
87,10,270818,53763,32,1,1
87,11,28651,13221,21,3,2
87,12,217219,12669,31,4,1
87,15,4480,3657,25,1,1
87,16,4671,151,25,1,1
87,72,1736,3641,27,3,1
87,92,10990,8950,11,4,1
