x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,30,140774,17843,16,2,2
6,31,34869,11417,14,2,1
6,45,58163,11540,11,1,1
6,47,119387,28096,19,7,2
6,48,140336,14920,17,2,2
6,50,122621,16780,23,5,2
6,54,203054,22661,24,3,1
6,62,84340,25549,20,1,1
6,64,6215,504,21,1,1
6,76,62110,10104,25,29,4
6,108,32061,32803,14,23,1
6,110,107455,39711,11,2,1
7,25,144039,37393,19,5,5
7,26,40130,21070,19,11,4
7,27,240375,27048,20,2,2
7,30,134250,23853,16,11,7
7,31,279357,25600,21,11,4
7,47,175618,15463,21,4,3
7,48,64926,41160,11,2,1
7,49,22457,6461,30,37,2
7,55,119045,106453,48,1,1
7,56,232645,40655,16,3,3
7,58,286221,33857,20,21,7
7,59,160649,38773,17,16,7
7,70,14701,7875,18,1,1
8,17,108997,36228,12,1,1
8,19,536866,48939,20,2,2
8,23,208103,23505,23,1,1
8,24,62251,27635,18,3,3
8,25,114548,23085,41,15,6
8,27,56389,18173,10,3,1
8,34,38725,16264,24,1,1
8,110,93257,55755,7,1,1
9,51,27600,9988,28,4,1
9,56,90000,31757,34,4,3
9,57,54043,27617,16,1,1
9,59,241609,21102,18,5,5
9,61,279540,43797,16,14,7
9,95,9515,2129,20,1,1
10,18,35819,21983,24,1,1
10,19,84101,19252,17,36,5
10,20,120466,24105,19,7,6
10,23,30210,2959,20,1,1
10,24,232686,33254,18,10,4
10,25,122164,16867,18,7,2
10,26,488474,48166,24,1,1
10,27,71539,14662,21,12,4
10,47,140661,27826,14,9,3
10,48,95067,21867,18,5,2
10,57,197070,24318,19,4,1
10,59,95298,35691,19,4,4
10,62,136022,22352,19,13,1
10,83,856,997,84,1,1
10,88,29389,22023,5,3,1
10,103,156098,18469,40,8,2
10,110,71657,68519,6,3,1
11,7,6647,2039,24,2,1
11,17,15459,3045,25,1,1
11,18,34278,24312,11,1,1
11,23,325216,35857,19,1,1
11,58,353724,38048,21,19,5
11,60,80237,19161,20,3,2
11,108,39660,21049,8,1,1
11,112,15075,456,39,1,1
12,17,107485,29331,12,1,1
12,24,58199,10001,18,6,2
12,60,1789,7736,47,3,1
12,68,56951,33085,14,4,4
12,105,51826,9237,6,1,1
12,108,136583,38512,9,13,1
13,2,22696,9322,23,9,2
13,60,19184,9943,25,6,2
13,62,28959,4296,51,2,1
13,87,125331,99893,5,1,1
13,88,21050,15652,34,6,6
13,95,45625,18865,31,18,2
13,105,267865,161361,10,11,1
14,3,29772,4966,21,1,1
14,73,52081,8182,7,1,1
14,88,13526,1338,48,11,2
14,115,30532,5052,26,1,1
15,0,33027,12439,14,4,3
15,59,25509,11071,13,1,1
16,1,42670,17013,5,3,1
16,17,211762,144367,9,2,1
16,18,12836,5197,40,4,1
17,64,18965,13501,26,3,2
17,124,9726,6376,65,2,2
18,64,157705,17354,25,4,3
18,65,13233,2175,41,7,3
18,87,14113,14858,7,1,1
18,92,8300,1736,29,1,1
19,4,161014,17456,41,2,1
19,6,169710,18380,40,2,1
19,48,27687,1338,23,2,2
19,65,175263,22649,29,64,4
19,87,66537,54786,5,1,1
20,4,118146,13499,29,3,1
20,6,111315,16724,40,8,1
20,47,37116,9042,23,1,1
20,57,23281,11600,15,1,1
20,76,62309,37520,13,2,2
21,43,35344,6952,17,4,3
21,57,247642,37706,17,5,1
21,59,478748,49185,30,2,1
21,73,84382,32017,13,6,3
21,84,69227,33632,26,8,1
21,90,6243,1054,26,3,1
21,120,73631,6381,36,13,6
22,14,100742,51675,17,1,1
22,16,123722,13268,20,4,1
22,57,76825,20832,19,2,2
22,58,472966,38399,23,12,2
22,78,56395,22828,18,9,5
23,14,69244,52341,9,14,2
23,16,210237,31449,20,47,2
23,39,22477,29510,33,1,1
23,55,89021,28616,17,5,1
23,57,118612,40424,17,5,1
23,58,75847,21163,21,5,2
24,76,63012,31753,36,2,1
24,78,68866,29127,12,1,1
24,79,211876,115483,9,1,1
25,14,223838,11911,19,3,2
25,15,85850,21244,19,34,3
25,58,65704,22788,20,13,3
25,70,52561,24091,11,2,1
25,78,54337,9735,8,1,1
25,97,5218,696,68,1,1
25,106,3370,1267,64,1,1
26,8,85810,5726,10,1,1
26,73,83178,36247,17,1,1
26,79,169692,36733,20,2,2
26,89,94239,34775,20,6,2
27,8,90302,92017,18,3,3
27,54,265337,57869,11,1,1
27,82,10887,1988,39,1,1
28,51,262171,58157,12,1,1
28,52,211663,52371,10,29,1
28,58,10171,1936,25,1,1
28,65,34751,26772,16,3,3
28,80,88452,24440,21,1,1
28,104,1658,1068,17,2,2
28,107,54063,24444,11,1,1
29,51,69715,34865,5,2,1
29,52,52019,18282,24,62,9
29,89,10862,4499,19,1,1
30,33,41657,7779,23,2,1
30,51,298034,36117,19,6,3
30,52,142261,23964,19,9,2
30,90,13933,2676,15,1,1
31,52,338624,27244,21,13,5
31,56,1296,2088,40,2,2
33,43,75201,18127,8,1,1
33,44,455969,121980,8,3,1
33,51,64489,37773,20,2,2
33,52,344409,47425,22,3,3
33,55,244720,28586,19,3,3
33,56,86381,10243,23,1,1
34,30,8937,79,23,1,1
34,43,77959,22164,20,7,4
34,44,484397,36028,23,3,2
34,47,185673,29600,14,5,3
34,55,43264,15994,29,3,2
34,56,110685,27679,28,8,5
34,72,102326,38481,14,1,1
34,104,60942,28373,13,9,3
35,27,66424,38231,17,2,1
35,28,25169,3009,54,1,1
35,38,117202,41173,30,18,4
35,43,185316,40899,12,3,2
35,44,75483,36634,17,4,3
35,62,62939,32016,10,1,1
35,63,55238,19261,13,4,2
35,71,55408,26951,15,9,3
35,121,21503,6322,17,7,2
36,38,163097,28919,20,17,5
36,42,343630,44230,18,2,2
36,43,203628,33019,18,40,6
36,64,32079,13431,19,6,3
36,71,97952,5509,19,1,1
36,96,418,1010,98,1,1
37,38,91435,29541,19,14,4
37,39,597525,28909,18,1,1
37,40,135767,28791,23,2,1
37,43,91717,23937,22,13,2
37,76,273426,45846,22,3,1
37,99,4047,1320,34,11,2
38,38,51238,51810,24,2,2
38,78,51667,11858,11,3,1
38,79,64290,49992,9,8,4
38,80,394854,186358,7,4,4
38,106,54977,11546,24,1,1
39,26,223213,40627,15,5,3
39,38,305523,48425,22,1,1
40,79,188215,54745,12,4,3
40,87,29893,8444,17,4,2
40,103,39714,9509,29,1,1
40,104,264408,78664,11,4,2
40,105,169203,64408,13,14,2
40,116,44600,25256,11,1,1
40,117,133375,16272,26,3,1
41,33,3633,1600,28,1,1
41,35,52054,12233,32,1,1
41,78,76957,40939,13,5,1
41,79,177067,34684,15,24,7
41,102,321728,99021,8,4,1
41,104,51158,11832,14,1,1
41,105,202752,36891,10,5,1
41,106,87129,39493,10,3,2
42,74,38571,35553,14,5,1
42,76,12699,2152,25,1,1
42,78,29072,10026,19,9,2
42,79,322594,40437,18,17,3
42,100,491857,129492,8,1,1
42,105,49572,19375,23,4,2
43,73,29508,8874,41,1,1
43,74,57481,11628,11,1,1
43,79,256383,106336,13,5,3
43,88,493895,37319,17,1,1
44,47,170735,54235,4,1,1
44,73,48227,31961,25,4,1
45,7,28527,5083,17,1,1
45,74,58298,60011,10,2,1
46,78,23629,28455,8,1,1
48,35,48327,22910,19,6,1
48,57,15725,1731,49,2,1
49,79,116663,203260,11,1,1
49,80,146667,26110,15,7,2
49,89,42236,11352,12,2,2
50,11,51795,9402,4,1,1
50,80,23397,15608,26,1,1
50,88,23588,10152,10,1,1
50,90,29721,4416,17,1,1
50,91,26611,10888,13,1,1
50,119,35828,11271,11,1,1
50,120,11181,1969,23,1,1
50,121,129640,35289,12,12,2
51,7,79567,16601,6,14,1
51,58,47690,21878,4,4,4
51,59,47137,9085,5,2,1
51,87,421899,39731,17,1,1
51,88,31379,22463,10,3,1
51,101,1892,599,59,1,1
51,117,145721,37595,12,5,1
51,120,88062,26701,19,3,3
51,121,17605,17237,17,3,1
51,122,432429,261182,8,2,1
52,50,106978,34085,12,1,1
52,51,8042,1414,42,1,1
52,52,25351,3121,25,4,2
52,59,45265,18144,18,1,1
52,72,82669,31881,18,1,1
52,87,27843,15988,19,4,3
52,89,98961,37748,29,3,1
52,90,40719,9313,15,1,1
52,120,75178,29904,13,9,1
53,51,44374,9728,20,5,3
53,58,44825,8965,5,1,1
53,59,50709,17334,5,6,4
53,88,49716,27346,18,2,1
53,89,61002,39708,8,1,1
53,90,206223,36263,16,3,3
54,3,49754,10088,33,1,1
54,19,2190,2197,39,2,2
54,33,16874,9098,18,4,1
54,39,112042,56060,7,1,1
54,51,38971,15775,29,1,1
54,91,514378,44985,19,3,2
54,92,299003,41052,18,2,2
56,2,15071,3992,61,6,1
56,3,21887,5037,37,1,1
56,71,51664,10288,11,3,1
56,79,32202,10064,10,1,1
56,91,5932,1076,58,1,1
57,12,27222,8948,13,3,2
57,51,7789,1857,25,4,1
58,10,163676,43876,13,10,5
58,11,25015,11742,11,1,1
58,43,50013,18803,6,1,1
58,88,4130,1284,25,3,1
58,89,5495,1174,24,1,1
58,127,199845,58249,6,1,1
59,43,14986,4995,4,2,1
59,80,430593,98414,8,1,1
59,81,87691,41471,27,1,1
60,71,486305,1723,19,1,1
60,104,55766,24051,15,14,1
60,105,27769,8241,15,9,2
60,106,8898,5066,30,52,3
61,12,151524,60109,4,4,2
61,32,44711,16123,19,9,4
61,33,17345,4319,40,27,2
61,68,48068,10909,12,2,1
61,70,146417,18193,17,14,5
61,104,56661,61518,9,4,2
61,105,84435,28763,13,27,5
61,106,42952,1568,28,2,2
62,12,111349,58509,8,1,1
62,31,20325,5704,17,2,2
62,32,17663,4692,23,4,1
62,46,56266,18112,6,2,1
62,47,120866,45779,4,19,1
62,48,164138,122462,6,1,1
62,70,134994,17034,18,14,5
62,104,20996,17933,15,2,2
62,105,52892,10419,16,1,1
62,106,186139,41909,12,11,2
62,125,16719,9275,57,4,1
64,31,81856,46432,26,2,1
64,32,274432,32272,26,12,3
64,38,49940,9940,17,1,1
64,39,30750,5029,37,3,1
64,48,89178,38842,11,1,1
64,62,266181,24730,21,2,2
64,67,56163,26466,16,2,1
64,68,381889,35596,21,9,2
64,70,203654,34328,15,5,3
64,71,17293,9109,18,1,1
64,98,19968,7858,32,4,2
64,106,68550,30622,21,3,2
64,113,20245,14401,40,6,3
64,119,5980,5916,17,2,1
64,120,21902,10041,17,1,1
65,24,733462,47157,20,1,1
65,31,441466,46766,21,8,2
65,44,23246,9515,16,2,2
65,46,16533,9346,18,1,1
65,48,20479,7889,15,2,1
65,60,27738,5800,31,9,2
65,62,159831,25442,17,7,5
65,63,169547,26175,18,1,1
65,64,1856,5,12,1,1
65,66,40499,45100,7,1,1
65,67,43013,39402,15,1,1
65,70,112099,31565,18,7,6
65,76,55349,22206,20,2,1
65,80,92405,18724,5,7,1
65,100,21106,9850,26,1,1
65,105,27122,4722,18,3,1
65,119,756,1034,38,1,1
65,120,13717,6309,22,1,1
66,25,37994,23153,24,3,2
66,63,143541,42768,11,2,2
66,64,58985,36559,10,1,1
66,65,5687,4395,13,1,1
66,66,53956,11937,17,2,1
66,67,71687,24733,16,1,1
66,70,138904,32195,13,22,7
66,71,227618,28604,15,13,2
67,47,155108,49003,4,3,1
67,65,279818,26744,16,37,3
67,66,115429,34819,17,42,6
67,67,15332,15631,21,2,2
67,70,177237,33548,18,19,6
67,71,128216,23145,16,31,7
67,72,92882,33296,19,6,5
67,76,138999,57643,14,7,5
68,25,26351,12878,27,11,3
68,26,52066,8482,17,1,1
68,65,337783,33305,14,4,3
68,66,197476,34331,48,10,5
68,67,64293,36822,10,7,3
68,70,184763,10590,22,2,2
68,71,142987,30707,15,3,3
68,72,34713,10032,17,6,2
69,2,130686,8459,15,9,4
69,3,36397,6244,4,2,1
69,30,32022,8310,8,3,1
69,54,83530,18071,11,4,3
69,55,247521,40042,22,5,3
69,56,168393,65523,10,7,1
69,65,58010,11594,12,1,1
69,66,50948,30681,12,1,1
69,67,25102,11428,11,1,1
69,68,38636,25794,17,2,1
69,70,43559,9548,16,11,3
69,72,93054,37577,7,1,1
69,91,96257,35425,15,1,1
69,112,28829,3727,39,1,1
70,50,72730,18577,4,4,2
70,54,44464,9085,22,7,1
70,55,36341,12775,16,2,2
70,65,65559,13070,12,2,2
70,66,246427,43009,16,1,1
70,67,173789,31306,15,13,8
70,68,64996,48789,16,1,1
70,70,221914,34026,16,9,6
70,71,61176,16145,17,25,6
70,72,80470,24580,18,15,2
70,74,92929,37666,6,1,1
70,92,77978,27767,21,8,4
70,94,101447,33797,19,2,1
70,124,3614,1108,31,1,1
71,1,34121,17282,17,50,4
71,2,56569,25187,8,13,4
72,2,128514,16241,17,5,3
72,50,327398,88599,5,2,1
72,56,29819,11093,29,1,1
72,67,73969,23689,17,6,3
72,68,134339,27700,16,37,20
72,70,207157,20858,18,24,7
72,71,155831,24414,26,8,3
72,72,56628,36960,8,2,1
72,80,30637,10831,31,2,1
72,81,27846,11033,20,3,1
72,83,11206,1839,29,1,1
72,92,73904,29543,20,2,1
72,94,43696,8359,15,4,3
73,1,22251,10931,26,2,2
73,41,113224,20873,43,1,1
73,55,217957,29615,15,8,3
73,64,167002,41079,14,5,3
73,65,138843,25754,12,2,2
73,66,111861,26186,15,8,5
73,67,92404,26166,25,24,6
73,68,60155,13891,19,5,4
73,70,76429,24389,11,5,1
73,71,47241,19968,18,5,3
73,79,64554,15209,34,9,4
73,81,15164,10812,13,1,1
73,92,86519,39676,14,3,1
73,94,54365,11348,11,1,1
74,63,53772,28562,10,1,1
74,65,224540,24705,20,2,2
74,66,157510,25697,25,58,15
74,67,104964,21182,29,35,12
74,68,68331,21675,12,4,3
74,70,154774,27958,31,12,6
74,78,138723,30410,14,22,10
74,79,283517,63580,11,2,2
74,113,22053,4077,50,1,1
74,114,164090,36149,15,14,2
75,7,188355,18978,21,4,1
75,34,70755,28977,16,1,1
75,35,11005,1637,40,23,2
75,64,186052,42856,11,2,1
75,65,185595,41184,13,1,1
75,66,181075,26802,16,11,6
75,67,52731,10386,11,2,2
75,68,2905,334,70,2,2
75,74,105602,42239,10,1,1
75,78,76895,11108,14,2,2
75,79,88459,30558,10,2,1
75,80,54429,35380,9,7,1
75,82,137391,31691,37,6,1
75,86,45895,29578,14,5,1
75,113,23872,4025,40,5,1
75,114,12720,3758,39,1,1
76,6,275742,18435,18,6,2
76,7,220407,14680,18,3,2
76,17,134624,19965,21,3,3
76,18,23555,4330,20,1,1
76,34,11662,1648,28,1,1
76,35,24570,7999,21,24,3
76,43,41394,5170,23,61,1
76,44,40609,5338,22,1,1
76,46,60531,10206,33,28,5
76,47,183908,26115,23,1,1
76,97,17026,7920,20,10,2
76,124,23087,7951,21,6,2
76,125,36561,7496,9,4,1
77,6,1788,10017,34,1,1
77,14,256325,23928,21,1,1
77,34,50722,22223,14,6,2
77,35,43423,11843,18,2,1
77,43,19098,5555,331,3,1
77,44,24302,6351,44,4,3
77,46,22939,9106,24,2,1
77,86,42292,10160,10,2,1
77,87,94826,36587,12,3,1
77,123,48286,9504,17,1,1
78,109,6969,1494,27,23,2
79,3,900,1029,68,3,1
79,17,150155,10170,19,2,1
79,18,462084,25771,19,1,1
79,34,70115,26666,24,17,4
79,35,35598,8979,13,1,1
80,9,108008,28853,18,9,4
80,10,103825,10417,19,2,1
80,11,109543,18247,23,11,4
80,12,198165,35128,23,1,1
80,16,107396,27544,25,4,2
80,17,27670,17817,17,2,1
80,18,186640,39980,20,16,3
80,62,105905,19889,11,15,2
80,105,8447,816,35,15,1
81,9,15546,3011,18,9,2
81,10,127953,42509,18,4,4
81,11,116954,33539,32,5,3
81,12,334136,47136,25,6,3
81,15,100841,26781,15,8,2
81,16,338954,18715,24,22,5
81,18,92280,12942,25,3,1
81,19,122677,27660,20,16,5
81,62,98399,37289,14,31,1
81,63,91436,5770,50,2,1
81,65,106142,51185,8,2,1
81,68,94418,33705,14,1,1
81,71,635504,49244,18,2,1
81,96,6799,905,27,6,2
81,99,42673,9983,17,4,1
81,100,52215,16357,16,2,2
81,119,33919,9881,13,1,1
82,8,340546,42311,21,10,3
82,11,28285,26391,14,7,4
82,12,5755,261,40,1,1
82,14,18735,28393,184,1,1
82,15,75056,90544,11,13,3
82,16,155775,25817,15,26,5
82,17,468958,28032,23,4,1
82,18,48043,6914,5,1,1
82,19,20811,17489,20,5,1
82,64,33092,13972,100,1,1
82,65,20248,8663,18,6,2
82,70,190522,36239,16,8,6
82,100,86153,35792,15,1,1
83,6,119971,5624,22,1,1
83,8,15258,2857,20,5,1
83,9,12667,2903,20,2,1
83,10,47443,26038,18,6,3
83,11,55918,22331,23,4,3
83,12,92722,20985,4,1,1
83,14,30975,17684,18,3,2
83,15,361040,42785,17,4,3
83,16,49443,25706,10,5,3
83,19,100895,25868,15,2,2
83,20,257750,5984,48,1,1
83,22,38496,9529,29,6,2
83,31,19711,4814,36,24,2
83,64,228658,42479,10,1,1
83,68,198390,40117,16,4,1
83,70,391515,28646,16,3,2
84,1,770711,49179,17,1,1
84,2,231363,29021,13,2,2
84,9,59190,37371,25,4,2
84,10,109104,19631,16,6,4
84,11,73172,62287,12,25,10
84,12,249687,26344,32,29,15
84,14,83567,21400,21,11,5
84,15,77700,24985,24,64,5
84,16,303536,42186,23,9,5
84,20,616181,49934,28,1,1
84,22,117530,10508,24,3,3
85,2,38636,7399,34,2,1
85,9,191330,26849,19,7,4
85,10,243907,21604,26,29,10
85,11,37194,11256,14,4,1
85,12,314733,18677,20,2,2
85,14,15089,5624,9,1,1
85,15,429299,67281,21,23,5
85,16,400781,48640,22,3,1
85,17,134073,21731,18,6,3
85,40,23818,11830,6,2,2
85,41,2532,1750,29,1,1
85,83,100296,40510,12,1,1
86,81,48147,10176,11,2,1
87,6,369765,321476,12,1,1
87,40,111839,73767,5,10,7
87,41,221563,55932,5,2,2
87,42,23897,21859,5,1,1
88,10,23886,2648,11,1,1
88,16,73924,51726,6,3,1
88,82,84248,35585,14,8,1
89,9,311930,245218,10,2,1
89,11,296587,197946,16,2,2
89,71,5310,1486,40,1,1
89,82,47061,12581,11,1,1
90,10,367105,24480,21,7,6
90,11,27100,14366,21,1,1
90,75,11505,11381,29,1,1
90,76,43371,35604,15,1,1
90,82,16842,7043,9,1,1
90,107,86024,38796,8,1,1
90,121,27989,4913,20,1,1
90,122,37453,9058,22,3,1
91,0,217735,12164,20,28,2
91,16,25697,7425,32,3,1
91,76,104013,5224,24,1,1
91,121,30189,8110,41,4,1
92,0,137172,33209,23,5,1
92,1,114704,26253,26,2,1
92,9,90960,39279,5,1,1
92,10,197501,197776,19,4,3
92,20,36508,10148,16,9,1
92,75,98799,10312,26,1,1
92,76,6198,3787,35,2,1
92,89,12565,2028,12,1,1
93,11,28946,14717,20,7,2
93,12,25097,12337,4,4,3
93,16,23169,2530,41,2,1
93,22,17199,2079,19,7,2
93,47,47485,7469,48,3,1
93,60,46893,9804,16,2,1
93,74,127460,23434,31,1,1
93,87,21568,11341,23,1,1
93,88,152563,31993,15,2,1
93,102,7985,2163,70,3,1
94,1,228655,24968,19,1,1
94,86,81624,91514,7,1,1
94,87,43676,9167,11,2,2
94,89,10323,1889,29,1,1
94,121,21069,2921,8,1,1
94,123,57596,11490,7,1,1
95,9,134865,53817,5,1,1
95,12,23378,3310,11,10,1
95,52,38977,9881,16,1,1
95,56,79858,56840,5,1,1
95,60,22263,8385,23,27,2
95,65,389327,49105,26,1,1
95,66,90840,24352,22,1,1
95,67,23920,20859,16,2,1
96,50,30672,5825,26,77,2
96,60,9996,1375,28,3,1
97,123,167232,36336,14,15,3
98,1,32237,4918,9,1,1
98,23,11166,11911,8,7,2
99,23,45209,8260,9,5,2
99,42,8797,3370,30,32,4
99,43,9237,1859,26,1,1
99,47,69305,51566,33,3,1
99,49,177172,19207,38,2,1
99,75,9479,1845,24,3,1
99,89,37695,8627,13,3,1
99,96,5901,4308,14,1,1
99,115,205502,39704,8,1,1
99,117,80203,35073,14,1,1
100,7,136450,37393,19,1,1
100,9,207282,248170,14,1,1
100,28,71199,31144,5,4,2
100,47,14109,2921,31,5,2
100,48,7478,7768,37,6,2
100,60,63075,55628,4,1,1
100,74,16583,5726,17,1,1
101,28,47347,10088,33,12,1
101,47,23624,5722,41,88,4
101,74,39629,9717,18,13,2
102,6,31605,6570,14,3,2
102,7,60414,30088,11,4,2
102,20,14209,12633,4,2,2
102,79,38015,15068,12,5,3
103,6,12566,2029,27,1,1
103,7,8703,1786,91,9,1
103,9,384040,160081,8,7,1
103,20,58804,15211,4,1,1
103,30,802,1073,35,2,1
103,31,73946,18251,4,4,1
103,36,210633,11357,45,1,1
103,43,53702,9370,14,1,1
103,59,48228,37222,5,4,1
104,22,4974,922,6,4,1
104,58,12068,4355,12,1,1
105,40,13325,1948,25,1,1
105,41,52024,10048,15,1,1
105,42,110217,37624,13,1,1
106,42,29315,11217,14,5,2
106,43,44726,10767,19,1,1
106,53,35628,8280,23,3,1
106,67,161896,25543,25,4,1
107,66,16335,7541,6,2,2
107,67,51616,5219,16,1,1
107,69,86989,10189,26,1,1
107,106,95034,62138,8,4,3
107,108,45354,10085,17,5,1
108,17,83760,50708,51,1,1
108,42,276288,54647,4,3,1
108,59,80193,37999,7,4,1
108,63,98503,37998,8,6,2
108,106,244269,43555,11,1,1
108,107,41380,11331,5,1,1
108,108,55774,11123,5,6,1
109,58,42275,16066,9,3,3
109,59,86527,37233,6,8,1
109,74,93310,32286,11,1,1
109,105,95410,40376,14,1,1
109,106,100604,35643,17,10,1
109,118,43948,32321,6,12,4
110,0,15496,2209,34,3,1
110,14,46074,9613,15,1,1
110,15,1166,1479,28,2,1
110,115,29812,17036,13,14,6
111,14,48003,10352,8,1,1
112,54,11316,800,4,1,1
112,81,102147,39982,14,1,1
112,91,162657,38449,10,1,1
112,112,18919,49032,9,4,2
112,114,14102,1761,19,10,1
112,115,237970,206192,5,4,1
112,116,63587,33266,11,13,2
113,34,39458,7277,38,2,1
113,37,186456,41059,4,6,1
113,115,81210,33548,12,4,1
113,116,41878,15629,23,6,2
114,35,172859,76100,7,5,1
114,54,5888,2332,9,1,1
114,121,31918,35777,5,1,1
115,35,20737,6236,33,9,2
115,115,261911,179696,7,20,1
116,45,50134,9355,31,5,2
116,69,6120,1875,9,2,2
116,86,26534,8886,10,1,1
116,106,38997,14248,10,6,2
117,90,57253,24261,12,2,2
117,91,7529,6526,14,3,3
117,106,151420,54522,6,6,4
117,107,35744,36523,6,9,1
118,45,28873,7180,39,4,4
118,106,40763,11333,12,6,3
119,24,177715,41028,11,9,1
119,26,56898,15999,41,1,1
119,61,187892,27512,21,1,1
119,63,153848,32016,11,19,3
120,26,40033,36808,15,1,1
120,64,44684,30623,13,4,3
120,94,132145,24853,13,7,1
121,21,10893,1863,26,1,1
121,27,12458,1600,25,1,1
121,33,96882,45595,5,7,1
121,45,317362,75769,8,4,3
121,47,7232,6466,9,6,5
121,63,1638,15566,10,1,1
121,64,532094,27523,23,1,1
121,78,50423,10987,9,1,1
122,15,24076,10087,17,1,1
122,41,32377,11329,53,2,1
122,43,17790,15177,12,2,1
122,45,58119,11315,14,1,1
122,46,160455,88936,5,8,1
122,47,72497,19056,10,11,5
122,48,52,4466,50,1,1
123,1,42180,7530,38,5,1
123,7,49345,10043,31,3,1
123,43,38922,12902,40,5,2
123,45,54715,31133,12,11,4
123,46,12507,13695,8,2,1
123,47,167705,29639,17,25,16
123,48,268075,53387,15,2,1
123,49,147679,29421,18,7,4
123,79,9543,56002,25,1,1
124,30,1920,229,24,2,1
124,39,58848,10576,10,1,1
124,45,222623,34331,21,34,8
124,46,72316,40219,9,5,2
124,47,285622,129013,18,5,4
124,48,36131,9662,8,2,1
124,55,79015,49002,28,1,1
124,58,96285,18924,24,27,1
124,62,101294,29896,10,1,1
124,78,161659,36462,15,14,4
124,79,58454,28229,18,2,1
124,126,11937,4139,9,1,1
125,2,45839,10155,32,1,1
125,75,21249,10160,8,1,1
125,77,211798,29159,29,12,4
125,78,79638,14204,15,4,3
125,79,277271,29180,26,42,2
125,80,174655,40860,13,48,6
125,81,59057,25796,19,4,2
126,2,51208,10031,32,1,1
126,43,40911,24128,15,2,2
126,48,78910,26380,18,2,2
127,46,130671,34315,20,25,3
127,47,352594,33913,23,6,2
127,50,2276,341,93,1,1
127,51,2652,162,42,1,1
127,59,53031,30341,9,10,1
127,75,41117,12347,14,4,3
127,77,27347,22117,20,4,3
127,78,218366,26405,15,2,2
127,80,24480,6854,21,1,1
127,81,125718,44153,21,5,2
127,82,407633,45120,20,6,2
