x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,126,307292,50450,20,15,5
10,127,134423,33464,54,13,5
11,41,16924,10007,45,1,1
11,99,57602,58455,16,9,3
11,100,96740,84832,6,8,4
11,111,33245,23773,35,1,1
11,112,185934,39335,11,1,1
11,113,317629,14666,12,5,2
11,117,119519,33120,28,6,2
11,118,40811,22108,30,2,2
11,119,188395,15155,30,11,6
11,120,222096,28333,26,11,8
11,121,141475,21846,21,43,13
11,123,118499,26576,22,21,7
11,124,157435,22707,19,6,5
11,125,66096,17957,22,44,5
11,126,29968,8968,21,1,1
11,127,59236,47298,28,1,1
12,3,5485,1214,28,1,1
12,33,105007,30943,13,7,2
12,34,9771,2978,16,2,1
12,35,51966,19768,13,2,2
12,40,23753,5103,21,21,3
12,41,25475,5983,31,7,5
12,44,26062,4768,20,3,1
12,88,8982,1649,25,2,1
12,99,192925,37733,9,2,1
12,100,36522,7959,9,6,2
12,111,50668,9169,13,1,1
12,118,71060,6778,31,7,2
12,119,216293,20410,23,9,8
12,120,189535,15724,31,9,6
12,121,74651,17578,18,9,7
12,123,215029,31166,21,14,8
12,124,96702,32039,20,14,8
12,125,22906,7256,15,6,3
12,126,50242,8999,23,1,1
13,20,160619,15784,43,10,1
13,32,12644,10805,21,2,1
13,33,129971,41845,14,3,1
13,34,94604,34541,16,1,1
13,41,25316,9650,20,2,2
13,44,26258,4944,18,1,1
13,54,6640,9292,34,2,1
13,55,87989,42546,12,101,3
13,84,11629,1773,24,9,1
13,103,22659,8417,28,15,3
13,118,30812,9937,29,10,1
13,119,134842,32277,15,2,2
13,120,172260,29455,17,20,6
13,121,14634,6014,12,3,1
13,123,52303,25982,39,1,1
13,124,119313,19232,23,81,7
13,125,184127,32710,27,24,4
13,126,29456,2852,30,1,1
14,12,9595,1824,28,4,3
14,17,11147,16424,31,2,1
14,50,33983,5602,21,2,1
14,54,84355,18626,7,3,1
14,67,23927,6254,20,2,2
15,13,6882,1390,35,2,1
15,104,7657,1253,41,7,2
15,113,102531,38109,19,1,1
15,114,21702,19680,35,1,1
15,116,187374,20535,27,17,6
15,117,172834,23104,28,2,2
15,118,60077,9929,23,7,1
15,124,148593,8260,26,3,3
15,125,265094,23735,23,17,6
15,126,243764,24246,24,6,3
15,127,34619,32723,16,2,2
16,24,5307,2284,47,3,1
16,27,15190,10333,26,13,3
16,28,46992,10111,19,1,1
16,35,9782,10391,28,5,1
16,61,46386,34835,7,28,3
16,114,126751,21457,20,2,2
16,116,38331,23754,20,10,3
16,117,145096,19195,20,13,3
16,120,65623,15667,27,14,6
16,121,157864,17393,29,5,3
16,123,53186,19454,22,2,1
16,124,106651,25059,20,4,3
16,125,64189,28785,15,6,2
17,36,28839,9911,35,8,1
17,121,237280,22835,28,11,2
17,123,79402,11289,18,4,2
18,46,13745,1434,48,1,1
18,47,495,3375,40,1,1
18,71,25849,16437,18,2,2
18,81,15264,3102,16,1,1
18,92,29990,14128,19,7,5
18,113,101950,32798,22,9,2
18,116,63495,17576,12,7,6
18,126,22506,8610,22,4,1
19,0,222809,49721,23,1,1
19,12,23596,17606,15,2,1
19,41,17952,9159,20,1,1
19,62,13953,2922,23,2,1
19,90,84000,25598,17,5,1
19,92,15629,6614,16,6,2
19,103,12769,7632,20,1,1
19,104,19013,7034,21,1,1
19,111,176549,32351,18,3,3
19,112,140375,26127,19,36,7
19,113,46938,15496,16,6,2
20,3,1820,587,70,1,1
20,60,13968,1473,25,1,1
20,61,14067,9181,19,2,1
20,90,102822,36932,15,1,1
20,91,78216,31917,15,6,3
20,93,70164,28173,14,4,3
20,103,20671,8753,21,4,1
20,111,96471,17904,53,12,5
20,112,234105,37955,30,9,1
21,43,1750,1132,32,2,1
21,55,1402,1068,59,2,1
21,61,16101,8613,22,3,3
21,62,120042,18934,39,3,1
22,93,29535,8983,26,6,1
22,110,56395,11511,15,1,1
22,111,61383,5052,26,5,1
22,112,75696,26903,14,2,2
22,113,324745,117603,9,1,1
23,46,8314,9290,43,1,1
23,55,601,784,66,4,1
23,112,61231,30703,21,8,2
24,16,9462,1502,23,1,1
24,44,14001,2496,50,3,2
24,46,33768,9802,20,1,1
24,104,82415,31414,15,1,1
24,105,54937,36310,12,1,1
25,37,36891,20882,38,1,1
25,105,55692,25331,20,2,1
26,1,66973,96131,9,1,1
26,109,13283,2116,34,34,1
26,119,4530,6631,22,1,1
27,56,9334,9290,18,1,1
27,127,49490,23688,16,17,4
28,33,18386,2667,13,1,1
28,36,7700,1620,24,1,1
29,56,72328,17438,17,1,1
29,97,7460,700,27,1,1
30,14,48592,16989,28,5,2
30,21,4142,1193,62,1,1
30,22,51132,10262,15,1,1
30,24,77604,30026,18,1,1
30,36,3577,508,32,1,1
30,75,92003,38667,13,1,1
30,84,6812,1433,25,1,1
31,21,47588,11260,13,1,1
31,22,61348,44388,16,4,2
31,24,89150,23540,20,8,5
31,26,70701,31645,15,5,1
31,36,25548,2692,73,1,1
31,62,189814,27087,26,7,6
31,105,38948,23879,12,2,2
31,106,31998,10233,14,1,1
32,23,55637,23506,28,2,2
32,24,50464,31360,21,3,2
32,26,74158,34714,13,3,1
32,62,101862,47470,23,1,1
32,63,54700,10806,13,2,1
32,105,144036,40028,12,7,1
32,116,54821,17422,14,11,2
33,19,18439,41438,8,1,1
33,20,17057,10699,25,1,1
33,22,9909,10665,15,2,2
33,23,64521,28467,13,4,3
33,24,32241,14737,24,4,4
33,26,42406,13520,11,2,2
33,61,182936,20833,35,7,4
33,62,174757,13658,20,7,6
33,63,256231,16588,21,7,4
33,78,206500,11991,39,4,1
33,90,52331,44099,12,2,2
34,3,65529,29582,24,3,1
34,19,16310,3391,27,2,2
34,20,44474,9361,35,1,1
34,23,40621,15023,13,3,2
34,38,52425,11283,41,1,1
34,44,152549,33870,13,1,1
34,46,64709,32651,15,7,2
34,61,43312,8406,17,24,3
34,62,172573,15479,58,24,10
34,63,243143,29734,19,9,2
34,88,33280,29404,28,1,1
34,90,50654,23740,20,4,2
34,91,83161,41665,14,4,1
35,2,83294,32468,22,1,1
35,3,57015,12018,25,1,1
36,44,86536,33501,16,3,2
36,57,59830,24437,13,4,2
36,62,132619,18340,24,4,4
36,63,18323,5661,14,13,5
37,3,88305,33223,18,8,1
37,62,144869,10503,45,7,6
37,63,9108,4701,26,10,7
37,64,25269,4132,29,5,4
37,81,2036,966,46,9,1
37,95,102499,19522,14,15,3
38,14,53543,38425,15,5,1
38,19,8823,948,27,1,1
38,40,6466,2701,38,24,3
38,55,25885,9004,22,1,1
38,62,256723,25626,28,1,1
38,63,255411,13613,29,3,2
38,64,8658,1903,33,2,1
38,113,46901,10210,13,2,2
39,15,36012,24661,13,4,2
39,54,20430,8037,17,12,1
39,114,98741,37997,14,1,1
40,10,4120,890,35,1,1
40,14,21493,9863,15,4,2
40,28,57849,20931,37,1,1
40,29,22809,28574,44,1,1
40,89,8163,245,28,3,1
40,102,11266,904,22,1,1
41,99,44929,10078,19,1,1
41,100,58311,34299,6,12,5
43,72,44707,10003,20,2,2
43,88,4816,796,28,1,1
43,111,41374,9904,12,4,2
44,83,48719,8822,19,1,1
44,84,29111,9546,17,7,3
44,113,57470,16433,29,3,2
44,116,140616,29207,22,14,10
44,126,46630,17833,14,7,2
45,0,44513,29682,9,11,3
45,23,31875,8763,14,3,3
45,43,56741,21864,12,3,2
45,113,60843,24402,18,4,3
45,114,98058,36404,12,1,1
45,116,307433,33921,15,4,3
45,121,45390,9870,36,8,1
45,126,51320,18323,17,2,2
45,127,176490,36179,11,3,1
46,6,33995,27099,17,2,1
46,23,53043,19919,11,7,2
46,24,66043,31211,12,2,1
46,78,1085,1410,73,1,1
46,98,21970,5761,20,5,3
46,112,56465,12344,19,2,2
46,113,120622,25525,19,15,7
46,114,52934,20158,23,5,3
46,116,204486,20922,25,2,1
46,127,42157,14720,25,7,2
47,13,1953,1664,25,3,1
47,24,43679,8969,15,5,2
47,33,214200,11627,53,1,1
47,71,8305,6153,30,1,1
47,98,34191,7946,18,1,1
47,99,26693,7904,74,3,3
47,111,105911,47892,12,2,2
47,112,88103,51697,9,2,1
47,113,66199,12193,27,1,1
47,114,66432,22841,22,2,2
47,116,46334,10870,10,2,1
48,9,20046,9495,26,3,1
48,14,12342,1344,23,2,1
48,31,46380,8938,8,1,1
48,60,10477,1839,27,1,1
49,111,68076,39104,13,3,1
49,112,95210,32516,12,61,5
50,4,43780,10795,18,6,2
50,9,5915,1532,27,5,1
50,42,61495,21411,19,3,2
50,43,61405,34726,10,4,1
50,106,24163,10846,20,1,1
51,50,4909,1408,31,1,1
51,56,8833,13668,27,2,2
51,57,145675,28703,10,3,2
51,61,17548,4476,15,1,1
51,109,46553,10247,14,1,1
51,112,56755,11889,13,1,1
51,113,170064,38264,12,5,1
52,21,11307,209,37,2,1
52,62,5458,881,27,2,1
52,111,46930,5370,77,2,1
52,113,59366,21745,19,6,3
53,30,21710,4701,22,3,1
54,4,27612,4748,20,15,1
54,47,34010,11421,12,1,1
54,64,941,668,164,1,1
54,75,177276,38067,13,2,1
54,89,17107,4184,24,6,1
56,49,51200,37393,14,1,1
56,91,6455,1562,21,1,1
56,117,92580,39642,19,2,1
56,118,80839,30509,15,21,3
56,119,106079,38677,14,2,1
56,127,28817,28207,52,5,1
57,7,28730,5190,20,1,1
57,126,56681,11427,13,11,1
58,35,4835,9179,25,1,1
59,24,14261,9016,23,5,2
59,26,39816,8687,25,15,4
59,27,20046,9807,21,1,1
59,34,81587,29145,21,3,2
59,35,207103,16102,23,17,4
59,36,45418,24058,20,5,1
59,37,127725,25226,16,22,4
60,9,25665,5020,23,1,1
60,10,3657,1611,26,8,2
60,13,31855,5255,29,1,1
60,34,74952,23135,16,13,9
60,35,93054,26744,20,15,9
60,36,166675,38662,20,16,5
60,38,159964,39596,13,2,1
60,40,180035,27452,16,17,6
60,41,52842,11882,12,3,1
60,111,36561,10014,20,1,1
61,34,67008,56471,16,7,6
61,35,82886,21270,17,7,4
61,36,191070,30978,19,37,17
61,37,100536,27519,20,9,6
61,38,159927,22348,20,26,2
61,44,47712,11388,12,2,2
61,46,33743,8559,23,2,1
61,112,26632,9981,22,2,1
61,121,14837,4997,18,1,1
63,7,12677,2682,27,5,2
63,34,243996,41576,15,26,10
63,35,83776,18288,14,12,6
63,37,233135,47864,24,2,1
63,38,306290,31286,27,3,1
63,40,113690,40613,26,5,2
63,95,8469,3156,19,2,2
63,96,26527,8006,20,8,4
63,123,195683,52231,6,3,1
63,126,36323,9418,18,2,1
64,0,3463,12088,15,8,2
64,34,54522,19934,16,15,5
64,35,47331,7642,26,4,2
64,36,220321,24009,23,4,1
64,37,260713,41375,12,1,1
64,40,171632,17738,33,45,9
64,97,36988,9973,18,2,2
64,99,373,60,39,2,1
64,100,41298,10066,16,4,1
64,102,10984,1174,22,1,1
65,20,46857,10670,20,1,1
65,21,2461,1157,35,5,1
65,24,3767,3931,10,2,1
65,35,41715,19623,19,5,5
65,37,176757,37873,15,11,2
65,99,342,55,42,1,1
65,100,29371,1270,22,1,1
66,0,62443,36680,14,2,1
66,4,41550,11149,34,10,3
66,24,92579,18359,7,2,1
67,34,219386,32386,25,19,4
67,55,37481,9702,13,1,1
67,56,45932,24126,15,4,2
67,83,28034,9395,18,1,1
67,84,22938,9306,18,1,1
68,34,54940,15446,23,10,5
68,36,112904,25195,20,2,2
70,14,45139,10843,34,1,1
70,24,5804,5820,60,1,1
70,31,287001,54837,7,1,1
70,34,322408,47578,17,2,2
70,54,78817,23276,29,6,2
70,120,42591,27120,15,32,3
70,121,56,11249,12,1,1
71,31,93743,56124,8,1,1
71,55,104571,32114,31,3,2
71,113,60313,8025,7,3,2
71,118,157929,34082,13,2,1
71,120,183607,35482,12,4,1
71,121,49680,21647,17,19,6
72,19,9370,1214,33,7,1
72,30,1661,1026,32,1,1
72,56,23844,9108,34,11,5
72,113,185271,54948,7,1,1
72,120,127298,38967,15,4,3
72,121,2287,1685,103,1,1
72,123,35608,31526,21,2,1
73,16,101058,31651,11,2,1
73,30,29582,9904,22,1,1
73,56,250,24778,18,2,1
73,57,84479,26234,14,4,3
73,58,63603,29860,15,6,5
73,60,169136,36458,17,2,2
73,91,21285,11685,12,1,1
73,92,8805,1144,26,1,1
73,106,73912,32652,8,1,1
73,119,137008,29173,15,1,1
73,120,52455,17055,14,13,3
74,17,63091,15627,42,5,2
74,58,100204,25426,19,6,4
74,60,34681,32274,12,4,2
74,67,4662,1316,27,3,2
74,72,1976,6377,26,1,1
74,74,50605,17326,26,3,2
74,75,7048,1193,33,6,2
74,85,7276,1356,30,4,2
74,90,101499,33315,8,1,1
74,91,33348,21309,20,2,2
74,104,35099,9762,10,2,1
74,105,124988,28835,8,4,1
75,71,105186,39145,11,2,2
75,72,35956,12092,19,14,5
75,82,16145,3890,31,5,3
75,90,140546,38850,8,32,3
75,91,49306,11003,9,3,2
75,100,109894,110737,11,2,2
75,102,352295,346661,8,2,1
75,104,105983,34033,18,1,1
75,105,45838,27421,8,3,1
76,1,14421,3343,45,14,2
76,17,6575,1241,35,1,1
76,22,139699,24098,10,17,5
76,23,142064,24369,8,21,1
77,21,26317,8921,29,5,1
77,70,13932,8533,33,1,1
77,71,66725,13519,32,11,3
77,72,212925,38109,19,6,2
77,74,3952,389,43,1,1
77,90,54705,28630,10,2,2
77,91,82599,19494,19,3,2
77,92,18775,10076,17,1,1
78,24,30310,11266,15,1,1
78,26,21352,9955,43,1,1
78,27,90060,33799,13,1,1
78,36,24484,5200,42,3,2
78,68,17595,23418,33,1,1
79,15,26980,5295,26,15,1
79,71,307463,35349,43,2,1
79,72,172600,36573,6,3,2
79,75,7051,5543,44,1,1
80,14,1467,1161,63,1,1
80,41,29616,26863,6,4,2
80,74,77962,37697,21,3,1
80,76,179651,32984,18,9,7
80,77,74193,26876,13,1,1
80,123,43997,9366,12,5,2
80,124,95267,29121,17,3,3
80,125,61469,18192,13,4,2
80,126,36183,17483,22,8,1
81,3,21741,10454,14,1,1
81,41,95152,47817,8,13,1
81,55,24229,41084,6,1,1
81,57,112227,37912,14,15,3
81,58,174934,37169,21,13,7
81,76,155542,31148,14,3,2
81,77,53197,22254,12,4,3
81,123,46989,32668,14,19,1
81,124,58867,23998,14,15,7
81,126,22751,11580,16,7,3
82,96,56129,29941,23,1,1
82,106,65518,18129,41,6,3
82,116,31895,11180,23,2,1
82,124,142328,101035,7,1,1
83,1,27693,16061,15,2,2
83,7,10833,1888,28,1,1
83,24,162203,13137,46,55,2
83,60,11000,437,232,1,1
83,61,64595,32244,9,1,1
84,41,30130,25478,5,1,1
84,46,63006,24819,19,3,2
84,48,224071,26459,25,1,1
84,60,52138,8911,24,2,2
84,61,66647,26817,18,3,2
84,90,89061,39152,12,1,1
84,91,66567,15786,17,4,3
84,92,151946,5292,19,4,3
84,105,43280,11580,8,1,1
84,106,94748,17563,8,7,3
84,110,35213,15282,16,11,4
84,114,5813,1465,44,2,2
84,116,32589,10496,26,13,8
84,117,58216,25410,22,99,2
84,118,29565,9293,16,14,3
85,47,39534,28826,8,1,1
85,48,266272,58472,24,1,1
85,60,129729,42753,15,1,1
85,90,49115,13718,26,8,4
85,91,53005,28152,21,3,2
85,92,112683,36688,12,20,6
85,98,34278,8749,43,56,1
85,111,3369,4052,18,2,1
85,116,76982,31772,12,7,3
85,117,83780,23102,14,9,6
85,118,54509,26556,13,7,2
86,56,89908,38283,14,1,1
86,89,48709,26079,13,6,3
86,90,65629,7864,22,2,2
86,91,21871,16303,19,3,2
86,92,111271,25979,27,2,1
86,111,41335,2694,47,1,1
87,85,58860,5312,34,1,1
87,90,13552,9743,35,1,1
87,96,400344,53717,27,1,1
88,39,33561,9396,12,2,1
88,46,126193,79853,7,2,2
88,85,42215,8586,17,1,1
88,113,10026,849,37,4,1
88,120,8220,1498,22,1,1
88,121,9220,2751,12,1,1
88,123,54083,27476,20,2,1
89,96,108169,21052,13,20,4
89,97,264371,26629,20,11,6
89,103,101202,25619,24,20,2
89,105,219039,52098,4,5,2
89,106,101952,50739,221,1,1
89,113,1545,1610,14,1,1
89,114,54714,32592,8,5,1
89,120,101213,37410,12,1,1
89,124,30514,11721,34,1,1
90,27,35819,30133,11,1,1
90,61,116516,40914,10,13,1
90,83,331807,37603,26,47,1
90,85,145813,40223,6,10,5
90,86,204980,22577,22,10,2
90,88,235943,40510,20,48,13
90,89,44255,27934,19,11,4
90,92,57959,30484,25,3,2
91,27,86833,21490,12,4,2
91,61,107562,43234,12,3,1
91,82,50666,10454,6,2,1
91,84,291727,36104,22,8,6
91,85,86192,20751,17,16,11
91,86,389341,31867,33,5,3
91,88,91925,27667,13,20,10
91,89,63441,23008,19,32,13
91,92,6814,1844,25,1,1
91,96,161940,34700,12,11,6
91,97,192422,36597,16,11,6
91,98,93208,32177,10,4,3
91,105,35081,9365,36,4,1
91,116,62947,48788,28,3,1
91,120,58415,11593,11,1,1
92,24,41291,10443,9,1,1
92,62,136313,43615,7,5,3
92,76,107220,41783,7,1,1
92,77,60713,42301,9,10,1
92,85,44603,5070,36,1,1
92,86,119922,32006,19,10,8
92,88,103748,28369,14,20,11
92,89,103237,32314,11,56,13
92,90,30180,1582,96,1,1
92,92,1294,2030,102,1,1
92,95,54250,11540,8,1,1
92,96,172690,23226,19,31,2
93,76,61869,25166,25,2,2
93,84,90787,46849,25,2,2
93,85,67604,24452,19,18,9
93,86,113973,28023,24,36,9
93,88,111648,26299,14,47,18
93,89,127538,26765,15,11,4
93,92,23240,9691,35,7,4
93,93,63749,41510,14,4,2
94,64,177697,50791,10,6,1
94,82,193810,29084,21,3,3
94,83,102244,18409,25,13,2
94,84,85867,32142,12,3,3
94,85,106297,23324,11,23,4
94,86,64709,29481,28,5,4
94,88,279082,34593,18,5,4
94,89,53307,23069,15,12,8
94,91,311155,40483,19,9,6
94,92,218225,70207,23,15,8
94,93,217144,29650,16,35,6
94,95,196786,11518,16,3,1
94,109,88439,34398,8,1,1
95,79,107248,4680,27,1,1
95,81,29809,5106,21,5,4
95,82,55840,38697,6,1,1
95,83,30571,8372,23,2,2
95,84,206461,26737,13,14,6
95,85,111561,24266,13,12,8
95,86,91160,25873,18,32,20
95,88,73546,22778,15,27,17
95,89,50975,18720,14,14,7
95,90,61062,19136,13,2,2
95,91,62335,29468,23,3,2
95,92,82445,57082,13,2,2
95,93,149970,24539,11,11,5
95,95,90136,31476,8,4,3
95,97,11396,4527,16,1,1
95,110,247115,40410,8,1,1
95,111,43314,15724,15,12,2
96,109,52819,11549,10,1,1
96,110,157632,75904,14,21,3
97,46,76759,4627,11,5,1
97,71,57895,11392,14,1,1
97,83,4850,5528,16,1,1
97,84,245315,26972,4,2,1
97,85,52919,17425,28,8,2
97,86,83532,23762,17,24,14
97,88,120928,25670,17,78,10
97,90,23935,14204,16,4,2
97,91,194576,28386,25,49,5
98,40,88202,11767,39,19,2
98,82,50060,10668,16,4,1
98,84,150676,29121,7,12,2
98,86,84904,24409,17,12,8
98,88,105860,33745,13,12,8
98,89,118865,22007,15,11,6
98,90,139435,29719,16,60,11
98,91,21845,20312,32,1,1
98,110,101799,38627,14,1,1
98,113,22364,10078,13,1,1
98,114,31587,7014,22,6,1
99,12,94622,16199,9,2,1
99,21,29656,11233,46,23,1
99,57,107769,49947,13,1,1
99,64,64747,15597,10,3,2
99,65,39720,18529,23,5,2
99,67,53525,4881,23,1,1
99,68,96279,18999,32,2,1
99,86,144496,30535,13,7,4
99,88,157063,30778,14,29,7
99,89,204617,24784,41,35,14
99,90,77162,14393,24,43,7
99,91,43756,18275,26,3,1
99,104,7150,3093,57,21,1
99,109,7318,1443,29,2,2
99,113,6312,10167,12,1,1
99,116,80816,30712,9,3,3
99,117,42834,16689,10,8,5
99,118,239532,80861,5,3,2
100,32,628314,53640,24,1,1
100,58,150531,39844,9,3,1
100,60,99096,34240,14,1,1
100,64,38244,20477,9,3,2
100,67,94833,33919,12,49,3
100,68,167073,40938,12,3,2
100,81,41480,22834,11,2,1
100,82,12752,10439,11,1,1
100,89,43148,13135,12,3,2
100,90,77447,24591,15,42,8
100,96,28866,31764,16,2,1
100,116,26544,6057,12,2,1
101,1,37505,10942,11,1,1
101,12,209394,86223,7,4,1
101,29,80495,31707,10,2,1
101,30,67125,29622,19,18,4
101,60,17111,17787,19,2,1
101,65,54879,5363,30,1,1
101,67,17859,13051,10,1,1
101,81,112306,21126,22,16,5
101,82,166823,35791,11,25,4
101,83,248799,42810,14,1,1
101,86,50618,24250,13,5,1
101,88,29697,17803,56,7,4
101,89,98265,28237,20,1,1
101,90,39669,21474,19,12,2
101,96,103479,24500,12,19,8
101,97,94773,40969,16,5,4
101,106,72624,32362,7,10,3
102,81,88833,16799,17,3,2
102,82,29944,9880,9,1,1
102,88,142485,29374,14,24,8
102,89,49902,14316,10,2,2
102,91,267603,43815,12,4,4
102,97,92569,28686,17,6,4
103,28,290178,51113,9,2,2
103,29,282500,33780,18,22,4
104,20,13052,10024,31,2,1
104,28,43928,26283,14,11,3
104,29,29667,15928,25,1,1
104,30,182855,42840,24,9,4
104,50,32378,15568,6,1,1
104,51,48999,20023,71,31,7
104,53,55207,11546,18,8,1
104,54,143582,26779,18,28,9
104,65,40836,7347,7,6,1
104,67,57253,8175,6,1,1
104,75,51473,13691,35,1,1
104,88,55392,3412,28,3,3
104,89,6185,664,27,1,1
104,92,91689,36867,9,6,3
104,96,31355,18819,11,19,3
105,9,229059,83857,7,3,3
105,12,89158,24000,19,4,2
105,13,303825,51185,31,1,1
105,28,126916,29457,15,10,3
105,50,55253,50718,6,19,7
105,51,75419,25258,31,16,5
105,53,83000,36638,12,2,2
105,54,77695,27236,10,3,2
105,63,102499,52733,5,2,1
105,86,22459,9090,9,1,1
105,88,16763,8404,3,1,1
105,89,8879,803,20,4,4
105,121,77703,40573,10,1,1
106,1,3839,1315,84,1,1
106,9,400424,53644,24,6,1
106,10,164966,38044,17,4,2
106,12,98755,30464,33,6,2
106,13,35465,10649,9,1,1
106,16,57163,9254,8,1,1
106,47,100173,41446,6,1,1
106,51,242374,26964,24,17,9
106,53,63710,35007,21,7,2
106,69,20300,17978,38,1,1
106,88,24892,15610,27,16,16
107,6,27812,22529,20,2,1
107,10,359961,23261,23,109,1
107,12,30359,6026,29,8,1
107,19,195140,86931,15,10,1
107,69,28185,13075,37,2,1
107,71,12188,8728,35,1,1
107,74,102707,50031,5,2,2
108,48,30267,33862,14,3,1
108,74,55806,13342,28,1,1
108,77,93438,27156,19,1,1
108,97,23455,5657,19,2,2
109,1,149981,223086,6,1,1
109,10,62530,23545,36,47,3
109,96,17958,9309,15,1,1
109,97,42771,9372,13,2,2
110,5,112810,49648,23,2,2
110,10,60851,81374,49,1,1
110,12,36012,15853,38,1,1
110,16,18383,2815,28,1,1
110,54,32562,13117,15,2,2
110,127,288825,35084,13,3,1
111,5,36767,14345,34,8,4
111,8,89504,18141,21,1,1
111,33,102965,34241,18,1,1
111,34,352134,46735,23,29,3
111,67,32591,12464,31,1,1
112,5,621448,50764,15,1,1
112,48,324753,108437,11,1,1
112,53,237844,64086,10,3,2
112,58,38988,9157,28,2,1
112,61,20949,12010,34,2,2
112,98,57272,24505,10,5,1
112,101,11780,3629,21,16,4
113,58,16425,5231,59,5,1
113,60,34000,11772,48,14,2
113,82,103407,35899,12,3,1
113,83,56842,11096,16,1,1
113,94,53373,16474,11,1,1
114,6,35997,33340,15,3,2
114,28,12227,1459,22,2,1
114,50,5678,4310,43,2,2
114,57,44359,15109,33,2,2
114,82,88694,29356,12,1,1
114,95,39301,8558,13,9,3
114,96,70444,23521,19,2,1
114,126,79878,24113,13,2,2
115,42,56231,10974,10,2,1
115,54,50880,5021,17,1,1
115,63,57138,11651,5,2,2
115,83,40843,34344,13,2,1
115,97,42487,11213,22,2,1
116,16,60702,71974,9,2,1
116,20,40620,11186,18,1,1
116,26,142528,35176,15,9,6
116,27,219913,36738,17,14,5
116,28,10129,1958,22,1,1
116,104,101523,36878,12,1,1
117,0,49881,22050,21,6,3
