x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,14,19979,31328,5,2,1
26,16,65720,33567,16,2,2
26,17,49297,30863,30,2,2
26,23,40499,24773,12,1,1
26,76,55636,32608,13,2,1
26,95,18341,8316,36,8,2
26,97,48122,28675,11,2,1
26,119,328789,197857,3,6,3
26,120,216227,185823,4,8,3
26,121,89778,28894,23,1,1
26,122,84034,58755,3,2,2
26,125,17445,69497,1,1,1
26,127,18404,2774,13,1,1
27,7,137848,13130,42,9,2
27,8,190176,20842,19,3,1
27,10,4588,985,28,1,1
27,11,151430,38775,9,7,7
27,12,79770,17570,13,8,6
27,13,89759,39790,7,1,1
27,14,74832,79614,6,14,8
27,15,61642,109722,5,2,1
27,23,144677,38309,25,11,3
27,24,37778,33581,17,2,1
27,25,268760,26653,25,1,1
27,72,39286,29513,13,1,1
27,94,18444,9173,29,6,2
27,100,56972,11461,10,1,1
27,115,213054,121673,3,3,1
27,116,237992,226892,2,9,3
27,117,103485,87865,3,12,4
27,119,215052,141832,5,3,3
27,120,463694,332071,2,2,1
27,121,118814,102671,4,16,4
27,122,237838,189965,4,10,6
27,125,99235,34695,17,1,1
27,126,58121,505,10,1,1
28,8,660,374,341,1,1
28,10,169553,34584,17,44,5
28,11,215983,34147,18,10,7
28,12,134655,28690,20,17,12
28,13,181434,24925,18,93,9
28,14,267158,37542,17,58,13
28,15,174642,93646,10,5,3
28,24,160073,42800,6,13,9
28,106,97700,85767,6,10,2
28,107,177889,133020,11,6,2
28,109,25840,35951,13,2,1
28,110,160973,114689,5,54,1
29,10,512680,41258,20,9,5
29,11,197968,25581,20,41,13
29,12,289912,15776,26,2,2
29,13,5101,967,16,1,1
29,16,30460,24962,4,9,9
29,17,14575,13852,5,3,3
29,19,113717,117485,6,1,1
29,24,7716,6706,5,16,12
29,40,82750,33269,9,1,1
29,42,90932,44135,6,1,1
29,116,173510,269502,1,1,1
29,117,471865,324496,2,1,1
29,118,45958,65095,5,7,4
29,119,215295,114054,9,34,12
29,120,336165,203160,4,9,5
29,121,345665,274881,2,7,3
29,122,183755,144420,4,7,4
29,123,219821,159531,7,15,5
29,124,270190,179459,2,2,1
29,125,157003,132182,4,2,2
30,11,258428,25898,20,8,3
30,12,46889,54321,28,1,1
30,13,29588,13667,21,5,2
30,16,58313,19553,11,2,2
30,17,53835,17119,11,4,2
30,24,9184,7999,6,4,3
30,25,9003,8552,8,2,2
30,39,3824,2273,8,2,2
30,102,512535,51663,23,10,1
30,106,102533,37889,8,1,1
30,107,343312,312314,3,1,1
30,109,177764,120180,6,26,5
30,110,150447,112786,4,25,3
30,117,60516,20041,22,4,4
30,118,165696,86631,7,16,5
30,119,148588,137452,4,8,6
30,120,135489,121201,5,12,4
30,121,161845,110146,10,11,4
30,122,159134,131868,3,4,4
30,123,119871,102287,5,23,6
30,124,183281,155962,3,20,6
30,125,104402,110852,9,8,4
31,11,185907,31291,12,7,5
31,12,96402,24324,19,11,8
31,13,114140,17776,17,5,3
31,16,106143,26582,14,3,2
31,17,177715,185445,5,1,1
31,101,25938,8233,7,2,1
31,107,151986,125809,4,7,3
31,109,380797,302161,2,4,2
31,110,53372,40191,5,2,2
31,111,17118,3079,3,1,1
31,114,131447,89950,4,2,2
31,115,236352,200125,1,13,4
31,116,380271,237685,2,4,2
31,117,160728,120543,10,15,5
31,118,180357,197741,2,4,3
31,119,216097,153657,4,7,3
31,120,163029,126440,10,15,6
31,121,194708,161551,6,5,2
31,123,251688,61156,13,34,8
31,124,214366,111000,9,9,5
31,125,161741,136596,4,28,8
31,126,143396,129350,4,10,5
32,105,161681,92301,13,4,3
32,106,62651,16851,16,10,3
32,107,141427,109639,11,36,10
32,109,274205,154667,9,7,5
32,110,30040,46158,4,3,3
32,112,66306,53540,4,2,1
32,113,127379,99872,3,1,1
32,114,66762,59244,5,5,3
32,116,68988,31499,10,14,2
32,117,214589,177624,3,5,4
32,118,297726,195215,4,27,6
32,119,122376,51623,14,42,9
32,120,129251,90846,7,121,7
32,121,65489,19962,16,12,5
32,122,15273,15203,6,2,2
32,123,333786,145112,11,36,2
32,124,197237,115605,7,42,8
32,125,105548,116389,2,6,4
32,126,249353,205141,2,13,5
33,11,56523,11615,15,23,2
33,12,34490,18349,15,25,2
33,13,83401,22317,19,4,2
33,21,51451,10821,36,1,1
33,22,51575,49088,17,1,1
33,105,535407,51792,22,4,1
33,106,275958,72393,17,3,3
33,107,200787,75908,10,5,3
33,109,60794,27855,19,19,4
33,111,10862,1757,23,1,1
33,116,101494,58285,13,8,3
33,117,345280,235292,4,7,2
33,118,254411,152020,8,29,6
33,119,80475,57857,70,5,4
33,120,105533,75505,9,23,6
33,121,240219,140801,10,6,4
33,122,416059,179950,14,64,10
33,123,156373,110473,2,4,2
33,124,108018,61061,7,16,6
33,125,176956,137361,3,20,4
34,12,68195,5301,31,1,1
34,25,67232,84852,9,1,1
34,84,3270,1263,23,1,1
34,106,91691,43327,16,1,1
34,107,35064,21951,14,6,2
34,109,93876,18200,17,2,1
34,112,134358,146741,1,1,1
34,113,260247,226699,2,4,2
34,114,240047,202668,2,34,6
34,115,211889,155128,19,2,1
34,116,305270,296551,2,1,1
34,117,235670,191087,5,15,6
34,118,164128,63166,20,12,5
34,119,46115,31168,5,1,1
34,120,142001,73384,9,14,8
34,121,90476,67174,15,16,12
34,122,227639,42180,15,30,17
34,123,240389,113758,7,76,7
34,124,98143,27395,8,9,4
35,39,9213,1700,24,4,2
35,107,148571,135501,3,2,2
35,111,92641,88547,4,1,1
35,118,160238,130100,5,4,4
35,119,96414,95470,10,9,6
35,120,161460,39576,12,14,6
35,121,223018,152472,6,11,7
35,122,164136,79207,12,164,17
35,123,168086,121872,8,14,10
35,124,164036,129871,3,46,11
35,125,108817,69676,7,12,6
36,98,89866,35958,10,1,1
36,119,234350,42124,6,1,1
36,122,59521,26626,14,14,3
36,123,209519,137675,4,30,8
36,124,33833,13750,9,2,2
37,4,53827,24294,31,2,1
37,11,307676,26336,18,4,2
37,12,481658,47906,11,1,1
37,122,227938,143570,2,8,3
37,123,104781,37975,7,1,1
37,124,170624,144379,2,4,2
38,12,199492,25696,15,14,3
38,16,133515,100085,7,7,2
38,101,46443,18951,15,11,2
38,110,299888,75372,5,1,1
38,123,355750,329514,2,1,1
39,58,36664,309,22,1,1
39,64,149831,90091,23,1,1
39,66,88869,18403,19,2,1
39,67,1884,628,37,1,1
39,111,283191,78609,7,2,1
39,116,37821,10320,12,5,3
39,123,121442,100645,8,11,3
40,11,33844,40088,4,1,1
40,14,31628,40639,23,1,1
40,65,2422,898,39,6,3
40,68,23439,18075,27,1,1
40,88,45676,927,25,1,1
40,99,23755,4041,13,3,1
40,102,89936,33293,8,1,1
40,122,55901,9005,32,11,2
40,123,164131,135013,4,12,3
41,52,2596,418,7,1,1
41,62,76405,18204,19,1,1
41,89,13720,1652,20,1,1
41,90,53245,22068,11,5,2
41,91,28482,14320,30,5,1
41,103,18147,8588,8,3,1
41,115,43438,29836,18,2,1
42,11,69949,53657,9,10,8
42,13,16471,27449,5,1,1
42,15,8478,6771,19,2,2
42,17,4268,3554,13,3,2
42,22,69275,26673,19,1,1
42,61,16845,1016,33,3,2
42,62,49911,7885,35,5,3
42,88,21216,2943,31,2,2
42,108,54037,27153,15,1,1
42,110,100424,16831,23,2,2
42,114,171429,21684,34,7,4
42,115,8272,11450,8,1,1
42,116,40436,9587,18,2,2
42,127,344241,219515,2,8,3
43,13,212138,214282,4,1,1
43,28,513984,408938,6,1,1
43,83,13155,1270,22,1,1
43,110,259815,46775,25,1,1
43,115,111522,58181,13,34,3
44,28,225754,72065,6,1,1
44,108,2355,8746,55,1,1
44,114,9161,16581,29,1,1
44,115,97835,103628,9,2,2
44,118,82150,28931,12,1,1
44,119,43850,26311,7,4,2
45,17,7562,4370,6,1,1
45,18,164842,15834,43,18,1
45,25,5633,3874,51,1,1
45,36,91600,47516,6,2,2
45,116,111618,24030,28,11,4
45,117,305120,45961,24,1,1
45,118,97983,120512,7,1,1
45,119,248984,147026,4,4,2
46,110,66435,26082,8,3,2
46,111,69904,51832,7,2,1
46,112,150905,52222,5,22,3
46,115,42185,20744,6,2,2
46,116,679,5152,26,1,1
46,117,35618,18603,49,9,3
46,118,300856,71302,7,1,1
47,50,40167,9680,23,1,1
47,111,100667,67469,13,14,3
47,113,212467,37382,23,4,3
47,114,109275,30964,22,23,6
47,116,133736,60770,12,49,5
47,117,100091,50877,22,5,3
47,118,67004,35750,27,10,4
48,21,57663,26561,18,4,1
48,51,1793,1623,26,1,1
48,52,18518,1764,25,3,1
48,111,124219,45995,5,7,4
48,112,165383,46303,12,18,6
48,113,137104,70616,5,13,3
48,114,63791,30271,10,15,1
48,115,153305,25222,29,4,2
48,117,33988,20341,18,3,3
48,118,131472,70671,20,6,2
48,122,69185,28225,13,3,3
49,52,28960,9964,19,6,5
49,53,80238,37999,11,1,1
49,54,49400,23812,19,6,3
49,70,4401,937,35,1,1
49,105,21369,1815,34,18,1
49,115,88830,53129,17,18,7
49,116,104833,50341,16,18,7
49,117,76066,43374,5,7,2
49,118,164713,12376,30,4,3
49,122,54750,10843,21,2,2
49,123,92648,26091,16,67,5
49,125,30632,6869,23,8,5
50,51,7193,1566,22,4,4
50,52,225522,29361,16,15,3
50,101,30582,5144,30,3,2
50,115,254665,25821,24,2,2
50,116,245753,51879,23,6,3
50,117,364740,36383,33,2,2
50,118,8859,1600,30,3,3
50,121,211500,19697,33,5,4
50,122,49822,9675,22,1,1
50,123,38008,22217,22,3,3
50,125,11938,927,39,1,1
52,80,85875,30287,12,4,2
52,121,235346,44308,16,3,2
52,124,27872,8374,26,2,2
52,125,141278,14020,18,17,5
53,49,50537,50198,7,1,1
53,79,60392,27200,27,7,4
53,101,25788,8464,20,4,1
53,108,155801,54977,6,7,2
53,110,24302,7982,40,6,2
53,114,36952,10045,23,6,3
53,124,38579,16965,14,1,1
53,125,75938,21419,27,1,1
54,46,767023,20225,23,1,1
54,50,4094,4209,6,8,8
54,51,1979,861,35,3,3
54,80,30967,11484,9,2,1
54,102,8600,8804,23,3,2
54,108,39009,9834,22,3,1
54,110,47191,10144,23,1,1
54,111,3144,1236,25,1,1
54,113,29543,9116,22,2,1
54,114,47820,10375,22,1,1
54,124,16693,1473,30,3,2
54,125,42991,10586,19,1,1
54,126,10704,8607,18,1,1
54,127,357874,44023,19,8,1
55,42,47794,20454,18,4,4
55,44,50650,15650,24,16,3
55,45,367307,5600,24,37,2
55,113,15600,7294,21,3,2
55,114,51082,9966,22,1,1
55,127,101178,38831,10,2,1
56,38,50258,5828,25,1,1
56,40,5430,1308,50,1,1
56,42,327103,250457,5,2,1
56,43,56366,34578,11,3,3
56,44,33697,14861,23,4,4
56,46,109785,10882,17,1,1
56,47,97947,38358,11,2,1
56,116,97233,37557,31,2,1
57,26,107193,35937,13,10,1
57,42,37178,27407,15,4,4
57,43,85240,40561,15,3,3
57,44,42731,17564,10,4,2
57,46,269841,26055,20,4,2
57,115,5511,4209,13,1,1
58,26,119685,11734,16,7,3
58,42,45760,36774,15,1,1
58,44,11019,1505,28,1,1
58,45,13915,2022,23,2,1
58,97,271392,80388,5,30,4
58,98,146626,38313,7,6,1
58,101,176330,28657,29,11,2
58,102,25293,5002,21,3,1
58,115,98891,39782,12,3,1
58,116,12494,5907,26,1,1
58,117,215077,80329,6,25,1
58,125,2214,4573,49,7,2
59,40,34370,8379,34,10,2
59,42,71879,34547,15,5,1
59,47,95362,25359,27,7,2
59,97,90825,20538,18,11,3
59,98,34667,13379,7,3,2
59,99,94856,36047,22,3,1
59,100,50520,33964,10,24,4
59,101,144479,59203,10,7,3
59,117,110101,65597,5,4,2
59,125,108030,36623,8,1,1
60,46,401280,46624,21,1,1
60,47,46716,26714,51,5,3
60,48,110468,100309,12,6,3
60,96,30942,13692,10,2,2
60,98,110470,23776,22,4,4
60,107,19728,2639,33,1,1
60,125,27805,10549,26,9,3
61,46,94651,51719,16,1,1
61,47,50572,10037,19,1,1
61,80,40004,8681,21,3,1
61,91,6659,1484,27,5,2
61,97,8452,1667,48,1,1
61,98,146065,30481,22,2,2
61,125,40624,14377,27,19,10
61,126,6237,1775,36,1,1
62,19,86426,83769,8,2,2
62,60,79713,68756,22,6,1
62,61,18684,1870,39,3,1
62,77,66132,82101,77,4,4
62,92,5618,1393,29,1,1
62,99,128942,49103,10,4,2
62,124,57273,36995,12,2,2
62,125,50803,9848,10,2,1
63,48,268157,46041,27,13,2
63,61,72499,45714,21,6,2
63,62,60777,32808,21,5,3
63,69,71997,38523,23,3,3
63,77,53271,45493,7,6,4
63,83,19803,17998,16,2,2
63,96,102155,52045,5,1,1
63,98,301044,144174,5,1,1
63,124,75764,23446,17,51,5
63,125,50025,9343,12,1,1
64,48,138402,29193,27,12,3
64,68,28186,5080,28,6,2
64,92,242884,21013,39,1,1
64,104,7913,1364,24,3,3
64,122,4348,1071,54,3,1
64,125,106961,39377,13,1,1
65,49,1834,3012,65,1,1
65,68,45649,9358,21,1,1
65,112,42550,21516,22,2,2
65,122,2397,194,95,1,1
65,125,150902,40808,12,3,3
66,25,37388,36850,15,1,1
66,48,7793,5655,36,1,1
66,62,91380,64587,21,2,2
66,69,21792,7620,26,5,1
66,79,9149,1807,35,1,1
66,92,3168,889,28,2,2
66,111,72048,29791,12,14,4
66,124,38650,19130,21,6,4
66,125,58592,21485,12,6,3
66,126,8770,10931,15,1,1
67,49,25451,4371,21,1,1
67,50,3596,1843,25,1,1
67,55,31870,11265,72,2,1
67,112,58549,19546,19,7,2
67,113,17015,4163,34,23,4
67,124,67305,58194,31,12,4
67,125,8942,1570,26,7,3
67,127,22000,26345,33,1,1
68,17,49899,9665,19,2,1
68,64,1187,2471,27,1,1
68,68,32108,26071,5,1,1
68,74,370275,44986,7,2,1
68,78,57852,19398,25,3,3
68,79,109016,10394,19,2,1
68,110,24294,2370,24,11,2
68,125,128763,135352,5,1,1
69,13,337427,50072,21,2,1
69,15,27237,966,19,1,1
69,16,59191,20538,15,4,2
69,51,39282,25837,33,4,1
69,64,9982,11467,14,3,1
69,78,47714,19716,17,15,7
69,79,210318,26651,17,14,4
70,10,1234,56690,76,1,1
70,13,127588,36391,19,2,2
70,14,35801,30920,14,2,2
70,65,14312,12683,20,7,2
71,115,50847,9872,38,1,1
71,121,20833,11216,8,1,1
72,10,37123,88705,9,1,1
72,12,37101,11429,20,8,3
72,14,54880,23035,24,28,4
72,115,41729,9974,41,1,1
73,10,191959,27026,21,10,2
73,11,42778,8947,15,5,2
73,12,88553,12716,19,13,4
73,13,109014,31924,15,8,4
73,14,243284,31647,16,6,6
73,17,80074,51296,25,1,1
73,21,136265,28953,16,12,1
74,9,191603,35928,23,32,3
74,10,292409,19595,21,44,6
74,11,214483,43740,15,49,8
74,12,57783,18300,14,7,3
74,13,183916,47552,18,16,1
74,14,145183,44492,20,3,3
74,16,15532,15165,22,3,2
74,17,44572,23235,18,13,4
74,18,510804,45985,16,3,1
74,19,31320,10176,26,2,2
74,21,9286,5244,27,1,1
74,22,44740,23747,22,19,2
74,91,38062,17817,20,2,2
75,9,180383,31009,22,10,5
75,10,73135,40879,22,6,1
75,11,263181,34739,22,16,3
75,13,189389,27141,17,10,2
75,14,182633,31092,28,9,6
75,16,165890,38679,14,4,2
75,17,287439,42401,16,24,3
75,91,91672,11509,22,6,2
75,92,51378,9251,24,1,1
75,93,34724,9815,29,5,2
75,112,79280,41114,10,6,1
76,12,118736,26874,18,6,3
76,13,183542,29197,29,39,7
76,15,196997,19408,24,4,3
76,16,3646,1541,24,1,1
76,17,197904,33155,19,3,2
76,18,2930,98,320,1,1
76,79,35888,8854,24,6,1
76,92,45896,9021,20,1,1
76,93,49115,10128,21,1,1
76,99,24430,7566,24,2,1
76,111,98440,39082,10,3,2
76,112,44499,16774,16,3,2
77,12,28012,19147,13,3,1
77,13,21353,14275,16,1,1
77,14,85411,11521,24,16,2
77,15,218955,38166,22,1,1
77,17,55032,26901,12,13,3
77,79,14178,9051,33,6,2
77,91,7881,4830,31,4,2
77,99,48569,9891,20,1,1
78,14,76453,28968,19,59,3
78,15,98836,30177,13,10,3
78,98,34467,4342,28,1,1
78,99,67519,22632,18,2,2
79,14,131026,36685,25,3,1
79,15,50646,9606,22,1,1
79,89,9811,4820,30,1,1
79,101,47631,10127,18,2,1
80,12,35347,47506,31,2,2
80,101,34965,388,32,7,1
81,17,83237,30074,16,2,1
81,83,23565,8095,22,1,1
81,84,47115,4687,21,1,1
81,104,27895,21090,27,13,3
82,84,45438,9977,20,2,1
82,89,51276,5128,24,2,1
82,100,32837,9937,19,2,1
82,112,126242,34748,34,3,1
82,113,32823,36289,21,1,1
83,112,424049,26559,25,1,1
83,113,53430,29291,26,6,3
83,114,153884,8705,29,7,2
83,118,221179,49821,19,1,1
83,121,44585,8158,21,2,1
83,126,126685,22897,19,3,1
83,127,29933,25108,20,3,1
84,3,449,4349,7,1,1
84,89,81144,17519,16,4,2
84,109,115406,32482,27,34,5
84,111,55732,54525,23,1,1
84,112,113563,40478,15,20,5
84,113,380809,39025,24,4,2
84,114,20490,8250,64,1,1
84,118,45224,9929,21,5,1
84,119,24181,11927,30,3,2
84,120,534801,49403,23,13,2
84,121,124795,19849,25,75,4
84,125,84448,31523,10,3,2
84,126,50731,26918,15,2,2
84,127,35640,15006,30,1,1
85,60,1726,337,25,1,1
85,61,2299,1380,22,1,1
85,79,39146,19551,19,22,2
85,80,43206,8756,22,1,1
85,88,32742,15375,30,3,2
85,89,70651,24547,7,10,3
85,102,3606,1049,36,2,1
85,103,6439,722,25,6,1
85,107,160128,10325,35,3,1
85,109,60084,11519,25,17,4
85,112,49484,10187,22,19,2
85,114,445058,45089,28,1,1
85,117,57554,9220,23,8,3
85,125,84501,28220,8,3,1
85,126,29197,14474,17,2,2
86,80,33014,8455,23,14,2
86,81,12054,9234,31,2,1
86,82,533319,27377,13,2,2
86,89,58178,31131,13,3,1
86,107,58931,18445,22,2,2
86,109,445890,50384,19,3,1
86,119,45615,9848,19,1,1
87,80,48805,9637,24,1,1
87,81,39091,9185,22,1,1
87,82,54551,8864,23,2,2
87,87,66666,44128,4,4,3
87,88,170080,34271,13,27,2
87,89,86355,39138,12,10,2
87,92,27360,12816,32,2,1
87,107,72122,26559,37,1,1
88,81,33656,7608,30,4,3
88,82,156708,16996,21,3,2
88,87,109813,27762,13,6,4
88,88,54511,36635,13,1,1
88,89,73451,28426,13,42,8
88,91,99400,23888,7,4,2
88,93,123966,180522,6,2,2
89,81,2735,1220,18,1,1
89,86,37796,75852,6,1,1
89,87,82120,27858,14,6,3
89,88,191706,36710,28,5,4
89,89,70197,13971,14,9,7
89,90,53571,8788,15,1,1
90,52,5593,1687,23,1,1
90,86,16732,6576,45,6,1
90,87,51581,25899,32,2,2
90,88,253781,31866,11,12,2
91,79,57667,31392,17,1,1
91,113,91422,41020,10,7,1
92,4,84074,25611,21,9,3
92,56,25629,22041,8,3,1
92,85,167002,41387,23,2,1
93,78,266205,175974,17,1,1
93,85,547980,51061,23,1,1
93,86,57655,29941,19,4,2
93,88,156067,24288,23,8,1
94,56,45519,11602,8,2,1
94,86,169764,37208,24,4,1
94,120,16872,7096,29,7,1
94,121,316011,130582,22,3,2
94,122,176628,48298,18,26,3
94,125,100581,93605,11,4,2
94,127,6970,2786,16,6,5
95,79,50605,9730,21,1,1
95,80,4424,42,26,1,1
95,120,219786,36743,27,23,6
