x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,76,36660,11763,6,2,2
71,77,74816,39543,13,13,2
71,79,17456,12408,13,2,1
71,93,104276,31092,19,3,2
71,94,239565,35715,20,10,6
71,96,278991,25225,21,18,5
71,97,343559,34910,48,6,4
71,98,263029,51725,13,2,2
71,103,262770,36776,16,1,1
71,118,380859,38011,19,1,1
72,6,75777,22109,17,15,3
72,20,42057,19290,16,3,3
72,29,253547,2340,20,1,1
72,31,300720,46757,19,12,5
72,32,129713,19813,18,7,3
72,39,184885,39878,10,1,1
72,40,94584,27426,17,54,4
72,49,67640,27925,15,2,2
72,50,151614,37356,22,7,4
72,52,79384,38796,17,3,1
72,53,78543,28425,29,4,4
72,54,164511,30505,20,39,13
72,64,40862,7599,18,4,3
72,65,119554,22179,18,2,2
72,70,31654,17253,13,3,2
72,72,43217,4174,5,1,1
72,75,247428,119109,2,2,1
72,77,60245,14437,23,5,2
72,78,112350,19128,25,16,8
72,79,161386,25810,31,3,2
72,93,268299,38970,18,35,4
72,94,136093,16192,89,10,3
72,96,381166,31735,19,11,7
72,97,399799,39936,30,6,4
72,99,4824,224,35,1,1
72,104,149379,37029,11,1,1
72,105,47829,10791,11,1,1
72,106,25147,6438,20,8,5
73,4,10055,1946,47,1,1
73,5,65493,29192,20,6,3
73,6,47289,23514,17,4,2
73,16,38439,20521,19,6,3
73,20,52120,10604,15,1,1
73,21,85299,37519,22,1,1
73,28,107227,47522,20,1,1
73,29,72954,20067,19,9,4
73,31,369989,37612,21,17,9
73,32,71454,22816,17,11,2
73,36,17043,6240,20,1,1
73,38,27357,6739,13,1,1
73,39,21766,13288,19,1,1
73,40,102944,19455,16,4,2
73,41,128732,23316,18,7,6
73,48,22989,6606,30,5,2
73,49,212550,26202,24,10,7
73,50,114941,29127,16,10,6
73,52,288082,38982,18,17,10
73,53,193910,34132,17,26,9
73,54,94590,10494,34,1,1
73,64,106084,22824,7,2,2
73,65,86828,49581,21,19,4
73,78,60323,18137,25,6,4
73,79,125064,17490,29,8,2
73,83,53988,4140,26,1,1
73,84,662196,43596,26,1,1
73,85,74588,35725,28,15,9
73,86,21491,1874,18,2,1
73,96,58352,27994,22,1,1
73,105,756604,53718,19,1,1
73,106,156626,32789,23,36,5
73,107,54062,11365,13,2,2
73,112,138150,17446,43,10,1
73,113,45684,6004,36,178,4
73,114,16379,5336,44,2,2
74,6,31770,10523,18,2,1
74,19,22872,28798,17,1,1
74,20,77737,24981,15,18,4
74,21,28353,6364,42,5,3
74,23,308332,429651,9,1,1
74,29,265106,44224,24,5,1
74,39,574091,45980,15,1,1
74,40,235656,30240,15,18,2
74,43,52884,20036,31,15,5
74,45,398159,54035,24,3,1
74,46,198520,44020,18,7,3
74,49,274812,24475,23,5,2
74,50,162296,42318,12,2,2
74,52,130288,19969,14,4,2
74,53,36205,19926,23,16,5
74,54,17042,4281,25,39,5
74,85,214538,49446,26,1,1
74,105,288487,50190,11,5,1
74,106,66969,24441,14,55,8
74,107,36901,7757,17,2,2
74,113,17054,3373,23,12,2
74,114,20272,4947,21,2,2
74,118,49733,39131,6,1,1
74,121,14203,1826,9,1,1
74,122,39934,16469,12,8,8
74,123,181676,56334,5,4,1
75,6,53482,24042,16,1,1
75,31,93204,23072,20,8,4
75,32,119370,31299,26,3,1
75,35,153090,28152,14,7,4
75,42,473645,42756,30,3,2
75,43,62819,23730,26,8,2
75,45,197984,34665,24,38,8
75,46,113726,29284,22,16,3
75,47,309784,50378,25,3,2
75,50,15489,2446,21,5,2
75,52,34133,9029,15,6,4
75,53,114733,23980,13,6,2
75,106,53012,8782,17,5,1
75,107,34678,6059,20,3,2
75,119,56100,36580,9,1,1
76,65,20125,9863,12,2,1
76,67,65320,29444,14,1,1
76,68,88692,31385,12,1,1
76,72,45035,20196,6,2,1
76,83,76786,15404,17,15,1
76,84,66567,24896,14,2,1
76,101,9763,3835,16,4,3
76,106,113496,52581,16,2,2
76,108,11111,7466,16,2,1
77,10,23237,9838,18,2,2
77,29,4443,612,36,1,1
77,31,46317,17522,16,3,1
77,32,132902,56012,14,9,7
77,33,180697,22109,16,6,2
77,35,207781,31881,19,37,11
77,36,56676,21782,12,7,2
77,42,101976,53183,8,3,1
77,43,99560,16761,21,34,7
77,45,105841,27958,20,6,5
77,46,119163,37211,18,7,2
77,47,169739,44393,18,2,1
77,53,148022,40261,16,32,1
77,54,180004,41021,15,2,1
78,10,37638,11683,31,2,2
78,32,59446,33932,11,1,1
78,33,208908,39110,16,16,6
78,34,76022,14148,25,32,8
78,35,83787,18074,18,108,6
78,38,100975,107235,9,4,1
78,43,31216,45164,21,1,1
78,54,48875,25541,16,2,2
78,55,121234,33232,16,13,7
78,56,105922,36876,11,1,1
78,57,74363,36467,11,5,2
78,62,46544,10571,12,8,3
78,63,39111,15872,14,33,9
78,64,49146,8515,19,1,1
78,69,58737,18698,14,1,1
78,71,46078,4546,7,1,1
78,72,47151,4553,5,1,1
78,96,95100,47049,9,2,1
78,100,105807,30763,22,3,2
78,106,9555,1555,26,1,1
78,107,54336,24894,14,19,3
78,108,149961,45175,11,44,3
78,110,102829,32263,14,12,4
78,126,748,860,112,1,1
79,12,94908,38688,14,1,1
79,13,72117,34119,12,1,1
79,19,83169,41912,13,3,1
79,27,90903,29553,44,5,1
79,28,112598,38259,11,11,1
79,29,25974,4120,34,1,1
79,32,85631,31400,13,5,2
79,33,296694,37298,22,18,10
79,34,219298,32148,15,8,6
79,35,124848,33800,13,13,6
79,36,164638,28883,27,35,7
79,38,52215,3596,27,2,2
79,39,13268,5247,23,2,2
79,40,206435,26091,25,11,3
79,41,201394,26547,17,3,1
79,42,7403,1475,28,2,1
79,45,42427,11644,12,1,1
79,56,155596,51660,17,1,1
79,57,56906,11647,14,2,2
79,59,269387,48053,11,1,1
79,63,74445,23553,17,26,7
79,64,33800,17780,18,2,2
79,83,102471,11538,21,2,2
79,84,241241,31887,23,11,7
79,85,237914,38702,23,18,4
79,91,29912,4434,7,3,2
79,99,86890,48635,20,1,1
79,100,79679,13379,17,21,5
79,101,16795,2172,7,1,1
79,107,95673,53300,17,1,1
79,108,106851,37032,24,2,2
79,110,54156,17141,20,17,7
79,111,91879,27054,15,1,1
79,121,181643,18313,38,1,1
79,123,526512,23391,19,1,1
80,4,953,13739,74,4,2
80,12,76224,33351,16,19,2
80,13,87289,41951,7,10,2
80,14,94609,31055,17,15,6
80,16,188051,25424,14,12,4
80,19,102841,40346,11,3,1
80,27,114177,27328,13,17,3
80,28,169972,42592,17,9,3
80,32,243075,30893,18,7,4
80,33,104157,23811,17,30,10
80,34,42422,27193,28,3,3
80,36,84936,30744,16,14,3
80,40,57411,24957,18,2,1
80,56,81317,28040,11,17,1
80,84,131607,53451,16,1,1
80,85,184697,34209,15,18,3
80,90,16581,1760,11,19,4
80,91,36273,4370,7,1,1
80,100,182830,29963,17,17,6
80,101,30109,6070,24,1,1
80,105,29122,26255,45,1,1
80,108,118079,38919,15,1,1
80,110,37656,5785,19,4,3
80,116,28585,1214,28,1,1
80,118,136086,23540,25,1,1
80,119,10552,3237,14,1,1
80,120,126897,40741,15,3,2
80,122,366343,46524,19,3,2
80,123,316157,28124,23,2,2
81,2,8393,4985,16,5,2
81,3,60739,17415,22,1,1
81,7,57320,28735,10,3,1
81,12,301602,39948,11,2,2
81,14,237182,39546,13,16,7
81,23,57780,11996,10,1,1
81,24,55440,5323,16,1,1
81,27,71403,23801,14,7,3
81,33,72466,19113,21,16,4
81,34,6764,1592,20,11,6
81,48,27404,13915,39,2,1
81,53,25944,10343,35,2,2
81,98,33565,19075,14,3,3
81,100,169783,40026,12,4,4
81,101,8853,285,85,1,1
81,119,63038,25237,15,17,6
81,120,249940,40550,18,3,3
81,121,82247,22646,20,20,9
81,122,205508,26380,19,14,7
81,123,48455,11435,34,16,2
82,2,17320,7043,28,2,2
82,3,49454,29953,12,17,4
82,4,90183,67542,17,2,2
82,9,53003,25846,11,9,2
82,10,101283,43103,9,1,1
82,16,94597,22039,18,3,2
82,17,30136,1988,14,1,1
82,27,121425,26059,13,5,4
82,34,264923,61992,19,4,3
82,35,104683,3585,9,1,1
82,42,35332,22802,17,5,1
82,60,64075,29492,14,1,1
82,98,107097,10333,20,1,1
82,99,141608,14439,20,2,2
82,101,336,274,123,1,1
82,118,490845,44603,21,2,1
82,119,172040,26776,16,4,4
82,120,128043,19769,18,12,6
82,121,124528,37375,18,25,15
82,122,113969,24753,22,14,9
82,123,227889,21320,19,7,5
82,125,254303,36167,18,5,2
83,98,74899,24432,10,23,2
83,99,98389,32765,19,11,6
83,100,102371,19091,17,7,2
83,101,129618,78821,37,1,1
83,120,69596,22875,16,13,5
83,121,247159,26407,25,5,5
83,122,69140,19790,22,13,7
83,123,252891,19775,25,10,2
83,125,126449,22743,21,48,4
84,2,111542,36899,12,6,4
84,3,198652,34937,23,5,3
84,9,85222,33124,15,5,2
84,16,79975,27172,13,3,3
84,31,25890,11113,11,1,1
84,41,313365,33387,12,1,1
84,43,73954,24852,13,3,1
85,2,234054,38057,10,4,1
85,94,53079,17249,14,14,3
85,96,593742,37322,17,3,2
85,99,97036,18275,20,6,3
85,100,87496,24103,17,8,2
85,121,251612,18561,19,4,2
85,122,23133,22882,22,1,1
85,123,390838,39797,20,11,3
85,125,79818,15327,25,14,6
86,39,155656,88411,6,6,1
86,60,195144,119757,13,1,1
86,61,12446,4383,11,1,1
86,94,43383,11049,13,6,1
86,96,32738,7557,11,3,1
86,123,81898,32629,14,6,2
86,126,44784,7738,21,1,1
87,21,16540,3016,15,1,1
87,42,13245,8899,16,1,1
87,59,149693,32105,27,21,2
87,94,53713,29548,20,7,6
87,99,23897,7768,42,2,2
87,100,74304,24099,9,3,3
88,3,21766,17372,16,12,1
88,59,41379,10364,31,3,1
88,60,37461,10364,29,3,2
88,61,135008,81272,15,1,1
88,78,76923,35864,14,2,2
88,79,58861,20809,15,2,2
88,83,12703,20365,14,1,1
88,84,107342,22861,14,12,5
88,94,51101,15448,16,14,8
88,96,53205,9402,10,1,1
88,100,103907,33105,19,1,1
88,106,40493,10172,21,4,1
89,18,67348,28763,13,10,2
89,60,17767,9717,45,5,2
89,61,158797,29670,20,14,6
89,62,109736,45659,27,1,1
89,63,36096,8609,16,18,3
89,72,225034,42881,12,2,1
89,75,81139,10538,13,2,2
89,77,102174,94267,14,1,1
89,79,14207,7654,24,3,2
89,81,107353,41507,11,1,1
89,84,105607,36692,15,1,1
89,94,51262,11720,11,1,1
89,97,79304,30835,9,12,1
90,56,243715,38608,17,4,3
90,59,237523,32107,18,3,3
90,60,157885,29058,17,14,10
90,61,201727,31105,15,21,8
90,62,57985,24716,17,13,5
90,67,26014,9341,11,1,1
90,68,36317,4112,21,13,5
90,72,81376,33787,10,1,1
90,74,21451,30886,27,1,1
90,75,110261,13981,15,6,2
90,77,143279,28694,16,19,8
90,78,73590,48636,16,1,1
90,79,142956,37620,15,7,1
90,99,51452,9151,20,3,1
90,100,55288,32760,13,1,1
91,127,371235,75933,5,1,1
92,46,97458,31964,14,2,1
92,52,44542,9682,12,3,3
92,53,48968,9929,14,1,1
92,56,208608,40105,17,5,4
92,57,178961,31247,17,13,3
92,59,285832,36763,13,13,4
92,60,197303,43637,17,17,5
92,61,142963,26439,18,14,3
92,62,230876,19767,21,8,5
92,74,317,13,37,1,1
92,75,106116,22793,15,3,2
92,76,66656,35220,10,5,3
92,77,192235,39019,16,2,2
92,100,70119,23730,14,3,2
93,9,82052,30382,19,1,1
93,10,16655,2842,11,4,1
93,11,47018,17488,17,7,2
93,12,62877,24719,17,1,1
93,25,43564,10951,23,1,1
93,26,55042,31259,26,4,3
93,27,94831,36966,20,2,1
93,35,52406,29927,13,2,2
93,36,92105,34168,10,1,1
93,46,105018,33613,14,38,3
93,50,13020,2452,21,1,1
93,57,17283,4173,32,3,1
93,59,97396,29502,18,10,8
93,60,119745,36477,16,6,3
93,61,74200,75667,18,11,3
93,76,58067,11150,11,1,1
93,77,43946,32698,12,3,2
93,98,13491,3247,34,4,1
93,127,23713,5849,20,22,3
94,10,106620,42216,10,1,1
94,25,23314,8831,24,9,1
94,26,87706,33899,21,51,2
94,33,52521,11697,12,1,1
94,34,58147,10604,19,1,1
94,35,45727,17538,13,7,5
94,36,36059,6806,17,5,2
94,38,88346,37950,30,6,2
94,40,46300,43194,13,1,1
94,42,106791,42334,13,1,1
94,59,68558,22682,12,3,2
94,60,243289,31111,31,18,2
94,76,21679,16921,17,1,1
94,97,11242,4624,27,3,1
94,98,47789,9922,11,3,1
95,26,53546,28870,17,1,1
95,32,174229,39091,11,2,1
95,33,54570,11849,14,1,1
95,46,96258,27030,10,2,2
96,96,20027,4566,19,1,1
96,99,19324,9053,13,1,1
96,100,25571,4915,9,1,1
96,126,310117,187849,5,3,1
97,47,100472,60827,17,1,1
97,72,47416,8820,14,2,2
97,76,103573,40867,12,1,1
97,78,155848,30476,9,6,1
97,91,102966,40116,6,1,1
97,95,18830,5967,13,2,1
97,97,25074,8243,15,2,2
97,98,40734,9512,13,3,2
97,111,58198,34966,13,4,3
98,17,57580,11178,12,1,1
98,18,79449,42151,10,2,1
99,83,26340,7836,12,12,1
99,89,109342,33265,9,3,1
99,90,63967,24860,11,3,3
100,63,15225,2815,13,3,2
100,68,36068,10388,17,1,1
100,107,46582,9421,11,7,1
100,111,67678,26314,6,1,1
101,55,4234,649,30,2,1
101,56,54116,12837,34,1,1
101,62,33981,5387,18,7,3
101,63,23884,7044,14,5,1
101,69,166406,19701,12,2,1
101,85,20242,6307,13,3,1
101,105,49860,17889,9,6,1
101,107,71756,39762,10,1,1
102,40,30772,36856,19,1,1
102,54,50900,14394,32,5,1
102,55,29349,11290,37,20,3
102,63,50492,4951,13,1,1
102,85,48190,9709,10,1,1
102,103,6082,7916,9,1,1
102,104,60471,28846,18,2,2
102,105,22870,14209,19,3,3
102,106,32622,33152,15,4,4
102,107,18779,21129,16,1,1
102,108,74484,28512,32,7,5
103,2,94809,49477,16,1,1
103,47,36347,9259,44,15,1
103,53,77935,49816,19,6,2
103,54,11152,1431,106,2,1
103,69,44215,14789,14,1,1
103,91,38384,9329,11,1,1
103,101,23242,16138,49,1,1
103,104,91734,44707,5,3,2
103,105,89732,33495,8,11,7
103,106,117114,28891,19,24,8
103,107,13034,1909,20,7,1
104,47,37719,16334,43,6,3
104,90,46328,10088,13,3,1
104,91,22957,4738,30,3,2
104,100,216836,138080,6,2,2
104,104,56658,25520,8,6,3
104,105,93804,28854,37,7,6
104,106,260389,41789,11,17,4
104,107,108642,35421,12,12,5
105,38,99646,36912,17,3,3
105,105,1765,69,135,1,1
105,106,236423,107879,13,42,6
105,107,102292,27337,21,24,4
106,52,9584,2561,29,1,1
107,57,72204,11301,37,55,5
107,106,26061,13621,9,1,1
107,107,638779,50416,25,2,1
108,7,484966,253307,9,3,2
108,56,4354,1430,25,1,1
108,57,48205,13450,36,5,1
109,7,67304,23534,8,5,2
109,10,55425,27901,13,16,5
109,11,33502,13568,17,3,3
109,49,15958,1525,80,2,2
109,79,29590,4990,16,9,2
110,7,85377,31652,9,1,1
110,9,132355,23820,16,22,8
110,10,52024,24705,21,7,3
110,11,103851,16525,16,47,3
110,19,22332,5107,43,13,2
110,79,24496,8000,14,2,1
110,88,104807,34082,9,1,1
111,79,32834,8988,12,4,2
111,85,23388,6474,14,3,1
111,86,47189,9373,10,1,1
111,88,106936,37754,8,1,1
111,101,2297,1529,29,2,1
111,107,141665,42088,10,5,1
111,108,680586,51242,17,3,1
111,115,35899,23010,12,5,2
111,126,39523,7605,33,7,3
112,9,266561,26292,10,1,1
112,10,90346,31760,8,11,7
112,11,113042,13919,13,19,4
112,19,25224,9787,36,1,1
112,105,104360,27359,18,12,2
112,106,99202,23494,12,19,9
112,107,77487,22159,13,4,3
112,108,38795,10168,8,1,1
112,110,35132,4948,59,1,1
112,115,48012,10616,12,1,1
113,7,34204,11004,18,5,1
113,9,251689,44074,13,6,3
113,10,58792,3426,53,1,1
113,86,48754,9891,11,1,1
114,5,22563,29475,11,1,1
114,6,127097,19497,36,19,2
114,21,14344,8406,39,1,1
114,25,44635,10616,35,7,2
114,91,146660,26861,9,5,3
114,100,23897,9101,13,1,1
114,102,40760,9527,10,2,2
114,103,10552,5546,22,3,2
114,104,115133,19676,16,7,5
114,105,89584,19614,12,17,7
114,106,62639,35304,22,4,3
114,107,133322,46429,11,21,2
114,108,65201,33908,15,6,3
114,113,6697,1511,24,1,1
114,115,33296,11282,13,2,1
115,7,32831,21575,27,4,1
115,9,31083,26788,26,1,1
115,84,2175,509,73,1,1
115,93,58399,11763,11,1,1
115,95,98413,29826,9,29,2
115,100,20369,14854,43,1,1
115,103,273626,201372,5,3,1
115,106,39418,17939,13,3,2
115,107,145993,35762,15,20,15
115,108,34540,15092,14,25,8
115,110,52379,9298,9,1,1
116,11,62824,40408,26,1,1
116,82,51745,11015,8,1,1
116,83,46457,11330,8,1,1
116,93,31376,2551,11,1,1
116,103,25581,4334,36,1,1
116,104,60089,23883,16,2,1
116,105,259779,36292,13,6,5
116,106,90925,30430,10,3,3
116,107,182817,27394,12,5,5
116,108,87596,24056,13,42,21
116,110,145213,19922,24,2,2
116,111,46738,2525,22,1,1
116,114,20541,3457,25,1,1
117,14,56372,37176,27,1,1
117,16,25267,18790,34,76,5
117,30,17112,7814,37,10,1
117,37,70255,17754,20,2,2
117,82,78742,34535,9,3,1
117,104,52304,9424,13,2,1
117,105,82583,27192,12,5,4
117,106,147362,27394,20,10,4
117,107,201674,43869,20,7,5
117,108,65796,22591,12,5,4
117,110,10917,44090,24,1,1
117,112,22395,1197,44,1,1
117,114,43985,7438,25,1,1
118,45,3711,375,43,1,1
118,64,10894,9627,37,1,1
118,67,23673,1938,44,1,1
118,74,50115,11170,11,6,1
118,75,56973,11527,9,1,1
118,96,58081,11234,17,7,2
118,102,52756,28104,16,8,7
118,105,10108,43352,18,1,1
118,106,220189,36455,21,9,6
118,107,227502,32231,13,18,7
118,108,14741,13265,9,2,2
119,14,2350,1146,25,2,2
119,16,45035,12738,34,4,1
119,38,21788,6729,36,2,2
119,39,11514,1195,41,1,1
119,96,28457,25718,11,2,2
119,97,69198,25306,14,1,1
119,100,289691,263740,14,1,1
119,102,46503,11250,29,1,1
119,103,43903,18256,25,3,2
119,105,94644,42650,12,1,1
119,106,71973,22015,13,16,2
119,107,445508,41427,17,3,3
119,110,41081,16541,16,1,1
120,35,4812,224,25,1,1
120,39,18518,1348,50,2,2
120,63,92621,92041,19,1,1
120,64,25519,4841,35,3,1
120,74,56476,11032,9,6,1
120,75,56687,19112,11,3,3
120,76,28380,9887,13,5,2
120,81,10050,8389,10,1,1
121,8,118071,16977,46,8,1
121,9,319765,26901,14,1,1
121,39,28267,4124,38,8,3
121,82,119505,22897,31,7,4
121,83,45066,15363,16,16,5
121,86,63314,21189,9,10,2
121,88,169641,34580,9,7,2
121,93,91010,31045,10,6,2
121,95,60082,24058,11,4,4
121,99,4860,2286,5,1,1
121,110,204148,36874,13,117,7
121,111,11967,5750,17,3,2
122,8,58244,19344,17,9,1
122,11,316661,26620,11,3,1
122,39,45450,9434,20,3,1
122,55,9941,1665,41,2,1
122,59,13073,3395,54,6,1
122,75,17653,10564,10,1,1
122,80,35911,12855,12,6,5
122,81,85145,34232,13,7,6
122,82,133500,29020,15,34,13
122,83,226697,28945,14,17,8
122,86,111939,35067,9,8,3
122,99,84715,13953,173,2,2
122,108,57733,36270,15,7,4
122,110,96290,31860,16,26,7
123,12,320988,27092,11,1,1
123,27,4156,840,50,1,1
123,54,36407,13128,39,1,1
123,61,55559,18598,34,1,1
123,80,73090,26996,9,3,2
123,81,124696,34567,16,24,6
123,82,155152,34783,9,2,2
123,83,27689,9273,14,2,2
123,86,68913,36224,17,4,2
123,93,97301,38054,11,1,1
123,107,1788,1397,31,1,1
123,110,84054,32764,14,18,4
124,15,169096,23712,11,2,1
124,28,27449,1768,50,1,1
124,38,24894,14977,28,4,1
124,44,19207,14896,29,1,1
124,45,12441,14180,29,1,1
124,71,20535,1509,45,3,2
124,73,33170,9399,33,1,1
124,81,46623,10790,10,2,2
124,82,174666,40107,10,8,3
124,88,18746,2878,8,1,1
125,45,17566,1028,42,11,4
125,46,83363,56176,27,13,2
126,127,206337,42712,14,2,1
127,45,68810,15129,32,11,2
127,52,27847,1649,38,1,1
