x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,107,53613,14820,19,7,3
41,108,43776,15516,30,2,2
41,109,33393,12368,12,45,8
41,110,33686,15880,19,31,12
41,111,39804,12920,43,20,5
41,114,206244,193432,11,19,1
41,115,153343,93023,9,13,5
41,116,281352,233723,12,16,6
41,117,154806,93849,11,129,20
41,119,322646,189189,12,26,13
41,120,133958,66284,12,33,15
41,121,305019,197553,10,13,6
42,20,101104,16495,30,12,3
42,28,13061,2223,264,3,1
42,33,174068,93298,18,20,7
42,34,257190,209008,9,8,3
42,36,124126,134394,12,1,1
42,37,68354,20760,13,2,2
42,38,27090,4627,16,17,3
42,42,62915,14703,50,4,1
42,49,18883,7748,30,22,6
42,50,47686,17214,10,20,4
42,52,33750,19388,9,1,1
42,71,14924,1871,12,2,1
42,76,56572,15589,20,35,18
42,77,76638,26714,13,32,18
42,78,53361,11507,9,15,7
42,80,69695,16618,20,24,12
42,81,59911,18175,13,18,9
42,83,67804,5687,27,12,1
42,91,127125,19985,13,15,4
42,92,41257,11122,20,21,11
42,93,36663,11678,26,47,11
42,97,72220,20103,15,18,7
42,98,35475,10581,10,6,3
42,103,29707,38665,69,4,1
42,105,34261,16632,10,3,1
42,108,41580,14800,13,26,15
42,109,49147,18910,14,14,9
42,110,41038,14372,12,24,13
42,111,40302,11308,16,12,8
42,115,313977,151627,12,42,12
42,116,317081,152810,9,118,12
42,117,77500,22923,13,35,7
42,119,158318,95662,13,27,13
42,120,48310,24654,13,62,15
42,121,108104,22220,33,8,5
42,127,46534,16431,16,1,1
43,5,28428,3860,39,8,1
43,31,22090,2752,14,1,1
43,37,74206,22019,16,1,1
43,38,31153,12412,18,3,2
43,65,301023,163597,7,21,7
43,66,228393,147520,21,49,23
43,67,115855,87772,10,11,5
43,69,374330,221910,6,11,4
43,74,11392,1833,21,1,1
43,76,54826,15226,16,50,11
43,77,76064,17067,12,45,19
43,78,59214,18859,9,73,12
43,80,137650,56429,18,11,4
43,81,49825,20164,27,10,2
43,82,16353,1447,80,1,1
43,86,15598,2578,16,2,1
43,91,48818,11887,13,12,10
43,92,82780,15666,10,110,13
43,93,50664,12984,11,17,7
43,94,31363,9384,155,8,2
43,96,22930,2048,9,1,1
43,97,39146,13675,9,5,2
43,98,36526,11810,20,24,8
43,99,60181,20541,8,4,2
43,102,205773,205412,4,1,1
43,106,26019,7757,10,3,2
43,108,88939,25523,12,12,3
43,109,50318,18266,9,10,5
43,111,25489,7872,50,27,5
43,113,51925,10603,11,5,2
43,117,422469,299769,8,9,3
43,119,194200,85948,13,32,10
43,120,155039,58715,14,124,17
43,121,188720,107971,11,185,9
43,122,164751,67544,13,5,5
43,126,39657,8332,17,6,2
43,127,84072,21171,11,1,1
44,5,2804,1195,24,3,1
44,11,76065,20838,79,5,3
44,32,18330,651,18,1,1
44,38,3475,3689,16,1,1
44,49,68026,30583,17,1,1
44,56,29941,2721,15,1,1
44,58,43917,8080,20,9,3
44,59,51446,18566,18,29,5
44,60,47905,20231,17,1,1
44,64,49660,12070,15,52,6
44,65,160680,112569,11,59,13
44,66,216688,138885,10,31,16
44,67,149328,96144,9,47,11
44,69,310086,144047,8,76,18
44,77,41292,16083,10,26,8
44,78,24539,5353,14,20,9
44,86,32333,8064,10,1,1
44,89,45548,11279,9,1,1
44,91,83493,11697,23,29,6
44,92,55941,11689,12,28,13
44,93,53122,14428,17,18,5
44,98,71362,18462,12,24,10
44,99,11704,1318,23,1,1
44,106,72603,26478,13,17,5
44,108,51317,17828,14,13,5
44,110,10626,926,29,1,1
44,111,25215,2964,14,3,1
44,114,46775,18076,24,9,1
44,117,71855,14261,29,5,1
44,119,35091,11420,17,63,19
44,120,40772,14839,23,8,5
44,122,60393,12321,14,4,2
46,33,49906,20224,13,3,1
46,56,19763,8398,17,9,5
46,58,38352,10645,14,22,14
46,59,18299,2733,20,95,4
46,65,197341,117774,7,29,7
46,66,48454,12110,12,48,5
46,67,37142,10896,20,1,1
46,71,75450,20637,12,6,1
46,75,10741,215,38,1,1
46,76,5948,372,34,1,1
46,77,10202,640,23,4,1
46,91,37764,10809,12,8,6
46,92,38727,9952,9,5,3
46,94,74324,112296,3,1,1
46,98,8027,6172,16,1,1
46,99,98212,20991,10,1,1
46,104,24076,9630,22,5,2
46,105,39307,10995,20,33,10
46,106,25813,6915,16,2,2
46,108,13408,14887,8,1,1
46,109,9563,767,23,1,1
46,110,20347,3164,19,25,1
46,114,39225,9199,129,1,1
46,115,162163,116786,8,22,8
46,116,183123,132552,6,8,6
46,117,149538,112652,12,59,12
46,119,29727,12808,11,3,2
46,120,75520,16601,15,12,8
46,121,67480,17942,10,11,4
46,125,31797,19166,11,4,2
46,127,27878,29627,11,10,4
47,11,28611,2942,10,1,1
47,41,88395,26028,12,7,6
47,55,62789,18399,8,4,2
47,56,50401,13440,14,32,12
47,58,57738,11109,8,6,4
47,66,24423,3213,8,2,1
47,67,92525,20814,13,1,1
47,72,92201,22460,11,2,1
47,74,14805,1948,56,4,1
47,88,88217,20963,10,2,1
47,92,16577,2856,10,1,1
47,98,23132,3030,136,2,2
47,99,76201,16137,9,7,5
47,103,62485,11502,13,4,3
47,104,51698,9246,15,18,8
47,105,51025,17229,12,29,10
47,106,40623,20650,9,1,1
47,108,5107,5216,7,2,1
47,110,32536,4401,15,3,1
47,114,277802,74833,6,1,1
47,115,72303,38606,47,11,4
47,116,258747,108451,13,104,14
47,117,92115,59476,15,53,16
47,119,109226,38234,12,96,29
47,120,54495,15904,15,97,19
47,121,35996,16362,16,7,4
47,125,117300,19712,9,7,2
47,126,44381,11577,17,4,2
47,127,10981,8956,3,3,2
48,16,13803,693,10,2,1
48,17,49244,11627,11,14,6
48,19,59272,6457,30,13,8
48,20,51927,13811,9,1,1
48,27,96349,20764,11,1,1
48,36,148449,153897,3,4,2
48,41,51383,10258,11,15,5
48,54,44563,14479,7,1,1
48,55,9829,600,41,1,1
48,56,18668,6167,37,11,4
48,74,30096,2900,12,1,1
48,75,62826,8130,12,2,2
48,76,63229,7395,46,1,1
48,87,45560,17936,8,3,2
48,98,34854,14398,7,5,2
48,99,25912,3737,9,2,2
48,102,29362,9740,9,7,4
48,103,34159,12857,13,40,8
48,104,77908,16204,16,24,8
48,105,67812,18865,20,4,2
48,115,230105,35491,15,6,3
48,116,79058,52817,12,53,14
48,117,173290,28438,12,8,5
48,119,51557,14389,16,26,10
48,120,51434,9607,12,40,17
48,121,50488,16827,11,15,5
48,124,26441,2567,14,6,1
48,125,47330,8681,16,5,3
49,17,41859,16733,15,34,6
49,19,80204,16855,15,26,10
49,36,163773,201479,3,1,1
49,39,31753,14093,13,1,1
49,41,67167,13027,11,11,6
49,70,47845,14830,13,32,6
49,72,38091,9661,40,1,1
49,83,63941,73066,23,2,2
49,85,15331,2833,9,1,1
49,86,33789,10476,18,9,3
49,87,56075,15441,11,11,3
49,88,132787,68833,11,27,14
49,97,123786,19923,12,1,1
49,98,54085,12145,10,28,9
49,99,35436,11080,12,22,6
49,103,33481,6597,36,3,2
49,104,40835,14536,13,29,15
49,105,23233,7184,13,17,4
49,115,132226,91839,12,26,17
49,116,118247,29172,24,106,20
49,120,36337,6577,10,13,6
49,121,74103,47083,11,42,12
49,124,38403,8840,13,4,3
49,125,83288,18933,10,19,3
51,16,57554,20050,10,2,1
51,17,24433,8596,27,163,9
51,19,39043,11495,28,14,5
51,20,12673,630,15,1,1
51,30,10882,2002,28,2,2
51,42,26440,5880,269,4,4
51,50,41953,3700,48,1,1
51,59,265013,108231,7,2,2
51,70,41698,19075,11,4,2
51,71,83025,15045,10,16,10
51,72,24478,6705,10,1,1
51,74,162119,17646,40,2,2
51,81,123356,47393,12,6,1
51,82,30723,9294,10,1,1
51,85,53922,31748,9,7,5
51,86,40202,13692,9,23,10
51,87,120286,60904,9,27,14
51,88,44692,15599,12,5,4
51,96,36483,11271,20,8,2
51,97,67469,13483,14,15,7
51,98,43126,19584,13,17,9
51,99,42568,18215,8,1,1
51,102,80437,89493,5,1,1
51,103,11666,272,354,1,1
51,104,84090,25390,10,14,3
51,105,17366,4707,10,3,3
51,116,28595,14382,23,13,3
51,121,44126,28107,14,26,10
51,122,32152,19660,13,3,1
51,126,91168,20012,15,2,2
52,17,32976,6514,11,9,2
52,23,10845,1918,24,2,2
52,25,15705,5010,23,61,5
52,28,15265,1258,26,12,4
52,43,421434,228210,15,7,1
52,58,191123,203389,4,2,1
52,59,21383,2511,13,4,2
52,65,87302,20447,14,4,1
52,69,107785,39318,13,73,12
52,70,66642,24979,13,29,20
52,71,98960,64294,9,35,15
52,72,251234,92018,9,8,4
52,85,102604,67159,12,52,10
52,86,77759,16493,11,13,8
52,87,72552,17059,12,23,7
52,88,18387,5156,87,10,4
52,94,34814,12770,10,2,1
52,96,51616,16296,12,16,4
52,97,31065,18795,10,3,1
52,98,40391,19273,9,53,3
52,100,7402,6938,14,7,7
52,102,37270,12535,7,3,2
52,103,100780,117456,6,2,2
52,104,61240,99304,5,4,3
52,105,33765,22591,9,1,1
52,117,42132,8790,90,4,3
53,0,15751,1346,48,4,3
53,23,25834,3024,15,3,1
53,25,27088,2961,15,23,1
53,33,21964,2362,16,8,2
53,42,34901,69899,16,3,2
53,43,371738,210868,11,27,6
53,44,188687,119305,11,19,9
53,58,286980,180471,5,9,5
53,59,340861,194244,8,78,11
53,65,22892,15917,13,1,1
53,69,378797,232134,8,26,7
53,70,53570,16546,35,14,6
53,71,43404,13839,10,5,4
53,72,141758,65279,8,19,5
53,77,10443,607,11,1,1
53,85,434386,223094,12,8,3
53,86,86511,79793,5,22,15
53,87,30078,6993,11,3,1
53,88,16480,5800,85,3,1
53,89,8680,2657,10,1,1
53,94,64947,13188,17,6,3
53,96,43587,13468,19,19,5
53,98,30177,2864,17,2,1
53,99,10118,2753,20,2,2
53,102,93583,18075,11,34,4
53,103,9267,5956,11,2,1
53,105,22482,1117,29,1,1
53,106,28957,6429,22,65,14
53,108,70216,49499,12,10,4
53,110,40806,10624,36,3,1
53,119,4663,568,16,1,1
54,0,77816,23874,19,10,2
54,10,15714,1104,11,3,1
54,12,971,3810,249,1,1
54,16,24080,8364,14,14,5
54,42,239846,110134,9,15,2
54,43,144551,87291,10,13,8
54,44,171600,110043,12,57,9
54,45,109096,80871,17,28,8
54,58,51104,18897,9,14,6
54,59,40020,40929,42,19,3
54,69,263074,150743,9,32,4
54,70,129508,60231,14,8,7
54,71,157050,65876,12,8,4
54,75,86811,20336,17,2,1
54,76,43020,9478,15,28,7
54,77,58769,19417,19,4,1
54,80,21653,5045,20,5,1
54,81,25807,3239,11,1,1
54,82,8801,3667,10,1,1
54,86,166672,55788,8,23,11
54,87,47281,20586,14,18,5
54,88,35976,13494,8,5,3
54,92,29400,37876,17,3,2
54,93,40272,13427,7,5,3
54,94,28580,12583,11,5,2
54,96,12083,9798,45,7,2
54,102,37122,9649,8,2,2
54,103,232431,3172,54,1,1
54,106,29485,7279,16,9,6
54,108,212046,49089,9,37,9
54,109,252647,52269,10,6,3
54,110,32157,10523,11,5,2
54,111,58351,13579,14,9,4
54,113,32473,7359,12,15,8
54,117,61725,2821,75,2,2
54,122,37166,4481,7,1,1
55,1,54369,34614,19,4,1
55,6,21558,2856,13,6,1
55,8,43507,7984,8,1,1
55,21,62938,40112,3,5,2
55,22,443004,94021,4,1,1
55,38,4695,364,34,2,1
55,44,70448,58067,25,12,6
55,45,267734,179646,15,9,6
55,47,39776,3921,37,5,1
55,59,390689,183166,9,1,1
55,75,50036,20744,24,1,1
55,78,85569,13648,10,4,3
55,80,45320,16967,14,30,7
55,81,65051,15102,9,2,2
55,82,8051,3564,10,1,1
55,85,319207,208238,15,49,13
55,86,294692,162595,23,106,14
55,87,338958,252842,7,19,7
55,88,207869,41932,6,3,3
55,93,59955,41991,11,9,4
55,94,60268,16488,9,8,4
55,98,51243,10334,56,55,4
55,99,260746,12625,31,1,1
55,100,30046,8022,56,2,1
55,102,29563,2780,13,1,1
55,103,16310,639,32,1,1
55,108,24757,2580,17,2,1
55,110,58600,16096,14,7,3
55,111,117324,38114,17,43,15
55,113,30613,9898,13,23,9
55,115,82560,14148,8,4,2
55,116,32634,18865,14,1,1
55,117,40012,13545,10,5,4
55,119,12397,12892,15,1,1
55,122,17313,13672,6,7,6
57,6,37675,16192,13,9,2
57,8,28976,10730,14,3,2
57,9,44876,15849,51,1,1
57,36,388909,188509,19,4,3
57,37,221139,199695,13,28,2
57,59,227904,143201,10,10,4
57,77,92804,34186,16,25,9
57,78,46107,11749,12,2,2
57,80,99794,20086,10,1,1
57,83,36905,22346,16,13,5
57,85,180532,104826,10,46,14
57,86,143730,86202,9,10,7
57,87,160767,54513,15,30,13
57,88,200778,61807,8,47,13
57,89,204253,102078,7,49,11
57,91,656808,195256,9,10,2
57,92,74097,22401,12,13,5
57,93,291181,226370,15,18,6
57,96,23333,4486,17,8,7
57,97,74425,10829,54,2,2
57,98,21637,17160,6,2,2
57,99,32115,11520,10,10,7
57,100,56990,15119,12,30,14
57,102,66054,31467,11,11,6
57,104,191622,42798,8,3,2
57,105,17144,2104,18,5,3
57,106,181966,66270,9,7,4
57,108,5932,970,71,3,1
57,109,37466,19051,11,5,2
57,110,274364,88121,9,78,14
57,111,47772,13588,38,3,1
57,113,37739,3977,35,1,1
57,114,29445,2903,14,1,1
57,116,49034,14293,11,15,8
57,117,99967,43949,7,10,4
57,122,25596,3460,16,5,3
58,6,47343,15410,10,27,7
58,8,102820,16771,19,1,1
58,10,31451,12644,23,1,1
58,26,74190,18916,13,8,3
58,36,157221,189500,10,7,4
58,48,10314,3636,12,1,1
58,49,97989,50880,16,1,1
58,58,46186,13139,8,1,1
58,59,185875,116016,21,13,8
58,60,334930,133201,14,23,2
58,65,43081,21644,16,1,1
58,71,138997,116173,30,4,4
58,74,20309,4191,12,1,1
58,76,17080,4361,12,2,1
58,77,54277,21197,21,6,3
58,82,16771,5392,22,2,2
58,86,152844,107241,56,37,4
58,87,113759,68245,12,30,11
58,88,180182,92939,8,34,12
58,89,201199,117701,7,28,9
58,92,19325,3848,9,1,1
58,93,46488,39563,9,4,3
58,94,23158,31401,11,6,3
58,97,36463,4698,22,5,1
58,98,51131,16388,17,5,1
58,102,139430,50296,11,33,1
58,104,21736,4304,17,1,1
58,105,37039,32020,6,2,1
58,108,26022,7745,13,4,2
58,109,436529,161540,6,4,2
58,110,140115,41174,16,62,18
58,113,12054,8219,27,4,2
58,114,20925,54103,11,1,1
58,116,164540,49458,9,3,2
58,117,59071,18760,12,2,2
58,121,25497,2813,14,1,1
58,124,30452,7551,21,7,4
59,5,39906,17869,10,21,4
59,6,49191,17767,15,17,7
59,8,61776,16398,9,57,12
59,9,38587,13409,17,23,6
59,10,28209,18472,14,14,3
59,16,45513,18096,13,5,2
59,20,32281,3874,21,1,1
59,48,25707,7759,9,14,5
59,49,51801,10611,32,20,1
59,50,108224,99586,4,2,2
59,54,16145,2988,17,19,1
59,56,67814,57213,19,2,1
59,58,114019,62608,7,110,7
59,59,189752,132890,14,19,8
59,60,224627,123743,14,11,6
59,70,256086,273056,7,5,5
59,71,14699,1760,13,1,1
59,74,47439,17135,15,12,3
59,76,19726,4776,11,7,1
59,77,36926,12408,14,21,8
59,86,9289,5167,9,1,1
59,87,187850,89858,11,23,11
59,88,354852,219392,7,27,12
59,99,37187,18283,12,4,1
59,109,65322,22204,11,20,5
59,110,159106,54509,11,19,10
59,111,119283,44205,13,18,7
59,115,136950,52022,16,4,3
59,124,35018,6779,24,6,5
60,4,33794,10444,9,1,1
60,5,46816,16316,7,1,1
60,10,68754,66698,9,9,5
60,12,25615,20154,8,1,1
60,26,127346,100270,10,51,9
60,27,113755,93199,10,17,6
60,39,69006,20849,12,7,1
60,58,53175,43956,6,4,2
60,59,341735,176269,13,28,7
60,76,10369,3642,25,2,2
60,77,50868,15280,27,14,7
60,82,68321,20742,13,1,1
60,85,6759,514,49,2,1
60,86,27945,2881,10,2,1
60,87,29433,2833,10,1,1
60,91,18006,2812,10,16,2
60,92,27022,23528,9,3,3
60,93,317046,210585,7,3,3
60,94,26149,6529,10,29,5
60,96,20610,3434,12,33,7
60,98,40427,11065,16,3,2
60,103,22868,2868,19,2,2
60,104,25935,6165,20,7,6
60,109,36837,21584,10,3,1
60,110,14209,660,10,2,1
60,111,203368,9954,63,2,1
60,113,68396,16995,15,14,4
60,114,109646,19744,10,13,3
60,122,46629,16184,15,1,1
60,124,61930,12651,16,20,14
62,25,239392,121743,14,5,4
62,26,138144,99272,14,8,6
62,27,248432,126219,12,28,6
62,66,15861,11182,9,1,1
62,76,44325,12295,19,13,8
62,77,24162,6231,21,8,1
62,81,291609,314813,4,1,1
62,88,66687,53228,6,2,2
62,91,34161,13097,10,18,7
62,92,71073,51945,6,27,3
62,93,38783,9019,14,41,8
62,94,40431,15910,11,6,4
62,106,5451,750,22,2,1
62,114,6377,693,26,2,2
62,124,65860,10211,36,15,8
63,23,50354,19681,7,1,1
63,25,159886,84424,28,18,8
63,26,271569,163404,13,20,6
63,66,39138,17015,23,1,1
63,75,18395,3631,12,1,1
63,76,47794,20536,13,4,2
63,78,1520,2127,13,1,1
63,81,165513,140447,10,7,5
63,82,19361,3476,12,4,3
63,91,29884,12835,51,14,8
63,92,69899,19106,18,11,7
63,93,34788,10311,57,28,6
63,96,74183,19763,8,1,1
63,97,57141,3475,713,1,1
63,102,23122,7246,15,4,1
63,116,8907,4195,11,1,1
63,124,49014,11012,15,10,5
64,14,41721,21077,14,1,1
64,25,133082,102335,10,3,3
64,44,56428,45783,44,5,2
64,66,166995,62722,14,6,5
64,67,166993,105707,11,42,9
64,74,29080,2902,15,1,1
64,78,116685,19289,19,1,1
64,81,92894,18858,12,8,4
64,82,75512,13358,12,12,4
64,87,52870,9709,40,3,1
64,88,52289,13726,12,4,2
64,93,106683,36607,13,106,6
64,96,32685,7855,15,6,3
64,98,54260,3966,653,5,2
64,104,9802,782,13,2,1
64,106,33733,14627,12,1,1
64,109,49771,6758,30,4,1
64,113,11483,793,33,6,2
64,115,36524,14705,14,1,1
64,116,33507,16410,16,11,6
64,120,42372,1480,9,1,1
65,30,77470,18265,28,3,1
65,41,13787,2007,26,8,3
65,42,8736,1454,135,4,1
65,43,90652,30752,25,62,5
65,44,66679,25753,30,3,3
65,54,87154,20206,15,2,2
65,56,32093,17662,9,2,1
65,58,45125,18619,9,3,2
65,59,132285,73129,10,22,11
65,60,26638,19638,24,4,3
65,66,142464,66184,7,54,16
65,67,163244,96439,8,27,7
65,69,262203,102548,32,14,8
65,70,210388,111805,8,61,13
65,74,73963,16251,11,2,1
65,82,25439,11386,14,1,1
65,85,74684,33132,13,2,2
65,86,130139,153937,3,3,2
65,93,20899,2640,16,2,2
65,96,56365,8604,226,8,3
65,97,41226,12342,15,19,9
65,99,53288,20226,8,3,1
65,102,161069,20115,13,1,1
65,110,63555,35939,10,2,2
65,115,28269,10673,13,31,9
65,116,17391,11390,15,36,16
66,67,93986,47665,8,88,6
66,69,26129,5067,12,10,3
66,70,188556,54700,19,6,4
66,71,43949,14892,60,1,1
66,76,47305,14828,15,7,3
66,78,47975,12657,24,4,3
66,80,25072,3765,26,6,3
66,82,61102,26064,13,5,2
66,85,32107,14404,13,2,2
66,86,62458,20000,15,6,3
66,88,16556,2671,28,1,1
66,92,39435,12643,123,16,6
66,96,58927,16551,12,31,11
66,97,13508,2328,20,21,1
66,100,58339,15150,10,5,3
66,102,40784,17172,14,50,1
66,108,31729,4042,17,15,7
66,109,95079,21892,23,23,13
66,110,54426,18636,10,28,4
66,114,23307,17485,44,1,1
66,115,126808,44945,17,85,9
66,116,32664,14079,120,24,11
67,11,150353,127960,8,2,2
67,12,20479,19566,14,1,1
67,26,15605,14662,13,1,1
67,30,57583,19175,3,2,2
67,43,178571,37344,14,23,3
67,44,77051,17948,21,4,3
67,58,516915,279841,6,15,1
67,59,109267,77355,6,14,5
68,10,276725,189837,7,7,2
68,11,161046,81138,12,38,10
68,12,133994,105731,12,10,6
68,14,51661,22525,14,7,5
68,27,191205,191326,12,9,4
68,36,22435,8451,17,3,2
68,37,24858,2217,46,9,5
68,50,57603,19858,9,2,2
68,52,67973,17885,9,41,10
68,53,40407,14603,7,4,3
68,60,281272,58500,6,26,4
68,61,159566,45366,7,10,5
68,64,30752,5099,13,7,2
68,66,10583,3005,56,4,2
68,67,56283,10709,23,5,2
68,70,598625,281144,4,1,1
68,80,7433,12522,43,1,1
68,82,81391,36128,16,5,2
68,85,4493,419,34,1,1
68,91,41440,15426,10,8,4
68,96,43314,15248,10,16,7
68,97,33278,12367,8,1,1
68,103,22657,10320,12,1,1
68,104,11868,677,17,3,2
68,106,15449,2821,19,2,1
68,108,30293,5444,11,14,7
68,109,25972,4028,10,11,5
68,115,25416,12335,16,7,5
68,116,51446,12865,11,12,7
68,117,45541,13255,13,29,15
69,9,104066,20821,13,1,1
69,10,35003,33318,7,8,3
69,11,209282,83351,11,4,3
69,12,116236,121905,12,47,6
69,14,186516,180460,16,6,1
69,21,63038,17509,9,4,3
69,22,18192,8760,9,2,2
69,23,24566,4905,9,10,4
69,28,92896,19220,5,1,1
69,30,39949,20016,14,4,1
69,34,6664,859,168,2,1
69,36,47165,19520,20,111,11
69,37,9090,685,36,12,3
69,43,200603,52696,12,1,1
69,47,41024,14419,12,4,4
69,50,120500,16473,11,3,2
69,52,11614,8523,17,6,2
69,59,26220,5594,10,7,2
69,60,52746,13796,11,19,3
69,61,97081,45879,116,59,13
69,63,235848,46586,13,11,3
69,66,24247,2485,20,28,4
69,81,147384,45216,18,31,1
69,82,154966,52631,14,13,1
69,83,138960,52582,10,2,1
69,87,75492,36639,16,3,2
69,91,25338,6018,28,8,2
69,97,19134,19961,11,1,1
69,98,28286,5615,16,10,2
69,99,25423,10971,7,2,2
69,103,81328,20524,12,5,3
69,104,75816,47337,18,2,2
69,108,30352,16962,11,18,6
69,115,27631,8667,8,5,3
69,116,70198,21230,14,50,15
69,117,116251,28212,11,30,8
69,119,1717,175,27,3,3
70,10,215488,280345,8,1,1
70,11,58961,20681,68,14,4
70,21,42459,8007,11,8,5
70,22,51294,12786,18,33,10
70,36,14012,1852,18,15,5
70,37,13099,1219,36,5,4
70,47,60151,15663,9,11,5
70,60,183748,64552,4,4,3
70,61,133988,33767,14,81,15
70,63,102614,37668,9,78,10
70,64,51582,18361,8,1,1
70,67,53818,53370,31,2,2
70,85,141468,51800,8,1,1
70,86,44935,21283,4,1,1
70,88,56860,60145,6,6,2
70,91,26073,14150,9,1,1
70,94,42576,31721,25,16,5
70,96,51304,30198,18,5,2
70,97,70803,18402,9,4,3
70,98,81957,15937,12,48,15
70,99,29074,12213,8,1,1
70,103,59601,12891,13,18,3
70,104,55335,13845,10,16,5
70,106,13309,1011,25,4,1
70,108,15587,628,37,18,3
70,115,233241,97281,3,1,1
70,116,68146,25498,7,6,3
70,117,113607,43602,8,10,2
70,119,4408,449,14,1,1
71,10,31414,14648,9,1,1
71,11,84195,55867,11,14,5
71,30,43085,20310,20,3,1
71,34,42592,19053,9,4,2
71,36,25132,8889,11,1,1
71,39,25819,3336,11,7,2
71,41,19193,799,20,1,1
71,43,78664,8146,15,1,1
71,63,402699,71075,8,2,1
71,64,31829,14175,9,7,5
71,72,60473,16934,11,23,4
71,74,36179,14513,10,3,2
71,82,29116,7026,24,24,9
71,83,46476,9148,16,8,4
71,85,180870,109433,6,44,7
71,86,184283,64998,18,9,6
71,91,38610,18722,9,1,1
71,97,38120,17173,17,15,9
71,98,25452,7058,33,10,4
71,99,88791,20420,7,1,1
71,109,6934,765,30,5,2
71,116,26220,1095,13,1,1
71,117,12833,2542,14,2,1
71,119,8922,1753,24,13,9
73,4,29830,3021,14,1,1
73,9,47569,13084,15,18,9
73,10,78605,20912,10,15,8
73,11,64546,14510,13,6,4
73,12,89464,11209,12,15,10
73,33,98860,20724,13,1,1
73,39,36529,12487,10,7,2
73,41,55481,16590,10,15,4
73,42,26395,3690,11,37,4
73,71,24190,4813,11,2,2
73,72,47121,15410,11,17,10
73,74,73741,18353,12,14,10
73,75,71136,23079,12,39,8
73,76,27735,3824,17,1,1
73,78,7369,565,99,3,1
73,81,22443,4821,17,9,5
73,82,36203,11765,9,15,8
73,83,62311,13487,15,11,9
73,85,151261,42145,12,80,17
73,86,42804,50448,10,14,7
73,89,30024,2860,23,1,1
73,93,47716,5382,14,1,1
73,96,61445,20736,20,12,2
73,97,20796,4296,14,28,7
73,98,27996,6120,14,3,2
73,102,74997,11866,47,4,4
73,103,42089,15196,11,21,9
73,104,27253,6914,15,2,2
73,105,69496,2367,10,1,1
73,107,64618,22238,14,6,3
73,108,70976,23459,81,10,4
73,109,41801,14554,14,23,4
73,116,22968,2901,23,12,4
73,117,9142,604,23,1,1
74,8,27605,9542,13,3,3
74,9,33660,16125,9,8,4
74,10,50357,13331,12,10,8
74,11,195667,104890,11,7,6
74,12,60607,15483,18,5,3
74,14,40028,19743,10,1,1
74,39,91186,13538,34,15,8
74,41,77039,15587,10,10,6
74,42,26256,10032,10,1,1
74,49,13412,4594,20,10,3
74,50,70270,16684,8,7,5
74,52,33385,16314,8,4,3
74,71,32991,11698,11,6,3
74,72,37974,10988,16,32,10
74,74,38747,6191,13,24,12
74,75,46142,15279,17,19,8
74,76,35256,9847,32,68,16
74,77,51431,15150,26,25,4
74,78,58214,19317,13,13,2
74,80,16190,3310,14,7,3
74,81,111244,73441,14,13,5
74,82,180921,119370,7,183,24
74,83,57518,21691,15,64,20
74,85,89121,28163,11,38,10
74,86,200362,72254,22,11,8
74,87,603616,285992,5,1,1
74,92,37901,17533,7,1,1
74,93,86925,14649,11,18,11
74,94,38803,10325,22,42,8
74,96,19308,2296,14,4,3
74,102,47284,15003,9,14,4
74,107,36635,15971,12,4,3
74,108,38053,22326,12,6,5
74,117,32515,29892,5,1,1
74,120,40971,4264,41,1,1
74,121,48109,10753,17,3,2
74,122,20967,5543,14,10,4
75,9,157392,52712,14,2,1
75,10,103478,15244,11,15,6
75,11,81924,24562,38,39,9
75,14,53796,18360,11,9,6
75,15,20207,13175,48,3,1
75,27,50004,10539,22,4,2
75,41,177680,59011,15,10,6
75,42,21280,2500,24,1,1
75,49,27340,2832,36,4,3
75,50,39295,5927,13,11,7
75,52,84037,20344,9,6,3
75,54,103262,19080,11,9,4
75,64,21759,3126,40,4,1
75,71,69202,17406,9,1,1
75,72,31756,8133,39,17,12
75,74,67844,19293,15,29,14
75,75,59048,13218,10,45,12
75,76,40710,13617,9,13,7
75,82,194001,94021,8,131,35
75,83,186494,89510,13,50,17
75,85,54592,16652,15,32,11
75,86,21639,13111,9,7,4
75,89,81484,52511,11,1,1
75,91,15803,10007,59,1,1
75,93,37705,13588,12,9,6
75,94,56966,14187,8,22,8
75,100,23020,18455,22,4,1
75,107,13174,2947,20,1,1
75,121,31253,13483,9,9,3
76,11,54586,11690,13,5,2
76,14,28040,18341,9,2,1
76,19,3245,420,474,2,1
76,27,24865,18563,16,3,2
76,52,12648,37576,6,4,2
76,53,25906,12993,11,18,4
76,54,39573,11412,12,20,12
76,71,21719,9508,15,41,5
76,72,42840,16870,14,92,8
76,74,72477,19428,9,8,7
76,75,55029,19184,9,5,3
76,76,52696,17694,9,2,1
76,80,11433,2721,9,3,2
76,82,39563,19345,20,7,2
76,83,24349,8048,10,9,5
76,85,39472,17404,13,1,1
76,89,131474,50218,14,6,1
76,91,52463,71088,3,4,1
76,93,125120,36737,11,4,3
76,108,104180,25085,13,14,5
76,109,75011,36055,6,2,2
76,122,15127,1899,27,3,2
76,124,6281,573,113,2,2
76,127,32733,9663,23,9,3
77,127,39370,13820,22,24,7
78,41,13562,539,33,1,1
