x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,54,19128,19074,6,2,1
95,64,19332,5198,28,1,1
95,69,51350,52941,6,3,2
95,71,126955,173896,5,4,3
95,78,128813,154563,6,10,5
95,79,88466,87709,6,7,2
95,80,56506,70754,6,3,1
95,81,151594,168755,4,3,2
95,93,102942,81470,5,1,1
95,96,209758,129770,6,31,1
95,100,228309,157010,4,2,2
95,100,357948,299888,4,2,1
95,101,103106,100973,5,1,1
95,107,386956,317997,6,10,7
95,108,188220,50701,19,5,3
95,111,308968,309594,4,1,1
95,113,59909,70336,6,3,2
95,114,121157,135509,6,5,1
95,115,180383,36989,8,10,2
95,115,145011,134554,7,11,3
95,117,59983,92699,4,8,1
95,118,32935,27611,6,1,1
95,119,31954,19578,17,2,2
95,121,7703,1274,51,1,1
95,122,22928,16857,8,1,1
95,126,47531,67696,5,1,1
95,127,167378,182591,3,6,5
96,0,333896,356251,5,3,1
96,26,12759,5730,24,2,1
96,36,103910,145243,7,2,1
96,49,364408,315802,26,5,2
96,50,100947,102604,5,1,1
96,61,282303,286609,4,4,1
96,62,173633,196050,8,1,1
96,63,479229,40974,12,2,1
96,89,458449,437137,5,3,2
96,95,87032,99793,6,1,1
96,96,241171,286977,5,1,1
96,97,40733,31921,4,2,1
96,98,323387,256418,5,5,3
96,99,126285,135923,5,1,1
96,100,94610,74630,4,6,3
96,106,200106,93356,7,12,5
96,107,280739,72974,297,3,3
96,108,179309,45230,14,7,2
96,111,31732,18632,3,1,1
96,112,143949,154374,5,1,1
96,113,42905,19639,17,4,2
96,114,210192,166243,11,7,4
96,115,30920,50567,26,1,1
96,121,4567,1653,8,1,1
96,122,7223,3616,7,4,3
96,123,262677,260605,4,16,3
96,125,54367,47335,10,2,2
96,126,137521,113889,7,3,2
97,33,169299,163518,6,11,3
97,33,138430,122323,6,34,7
97,36,323480,230190,6,5,4
97,37,274221,220863,4,1,1
97,49,1130,1491,9,1,1
97,59,24297,10433,15,1,1
97,60,204510,177620,8,16,10
97,61,123050,114411,11,9,4
97,62,132077,48780,13,2,1
97,66,148079,160077,5,7,2
97,89,156166,169792,7,5,4
97,90,256558,20234,9,3,2
97,91,257418,69519,7,2,2
97,92,308343,283331,5,4,1
97,93,241494,276700,3,1,1
97,97,146707,116921,20,2,2
97,98,100477,101396,3,1,1
97,106,129639,56537,15,9,5
97,107,156456,77121,10,30,11
97,108,107973,23970,13,6,5
97,114,25289,12189,8,11,2
97,115,44341,45441,27,1,1
97,119,219667,176463,3,4,2
97,119,69108,60104,6,1,1
97,120,92031,90272,5,7,2
97,121,40352,33358,13,35,5
97,122,45437,11808,21,19,3
97,122,100697,68967,5,2,1
97,124,251551,302025,4,2,1
97,125,125557,135957,6,26,2
97,125,5087,110,19,1,1
97,126,181022,109847,4,12,5
97,127,123564,112880,8,21,3
97,127,74493,40572,14,9,5
98,2,10631,6647,13,1,1
98,31,46555,51676,21,1,1
98,33,54026,36558,6,4,2
98,33,288728,284486,5,31,4
98,34,112229,58150,7,4,2
98,35,58371,51314,6,7,2
98,47,70881,63208,22,2,2
98,59,56630,72144,6,28,1
98,60,120997,126222,6,4,1
98,82,415475,374967,4,2,2
98,87,59284,75486,5,1,1
98,88,339636,383098,11,5,1
98,89,45294,19458,6,2,2
98,90,76773,47739,21,3,1
98,91,158410,15346,8,2,1
98,93,185915,210018,4,17,2
98,94,79309,43136,5,1,1
98,97,139369,130229,6,1,1
98,98,68979,142407,8,1,1
98,100,294878,289434,6,17,5
98,101,136313,161337,10,33,4
98,101,123843,130771,6,1,1
98,102,225494,259188,5,1,1
98,102,135982,125836,5,8,2
98,103,202894,182730,13,21,4
98,104,242992,232208,7,15,5
98,105,141986,156612,10,15,6
98,106,117900,17503,15,5,3
98,115,237289,192891,4,18,4
98,115,71602,24597,7,1,1
98,115,57763,55981,15,39,7
98,115,160965,135714,3,2,2
98,116,48385,53117,6,16,6
98,117,93904,94099,2,1,1
98,119,37872,45196,5,2,2
98,121,37780,43443,3,3,1
98,127,218941,195888,4,1,1
99,8,75694,85532,15,1,1
99,10,173381,187437,4,5,1
99,11,58750,44691,5,2,2
99,23,91780,80205,4,1,1
99,33,47641,64771,5,1,1
99,34,55768,13863,8,2,2
99,36,16671,29661,6,3,1
99,55,167482,184484,9,6,2
99,56,20669,21025,8,1,1
99,56,75631,74919,6,1,1
99,57,39893,58598,6,4,1
99,59,27,33413,6,4,1
99,59,101782,104349,4,3,1
99,78,122722,57617,29,3,1
99,97,297735,381536,6,1,1
99,98,247576,196365,9,5,3
99,100,227089,254199,8,1,1
99,101,174523,121368,6,28,4
99,101,234702,259446,5,3,3
99,102,287137,201698,10,18,6
99,103,198671,180460,4,35,5
99,104,145833,130759,32,35,5
99,105,150107,41748,29,2,2
99,115,72666,102776,4,2,1
99,121,4813,10246,49,6,1
99,125,14612,5906,20,1,1
99,127,260327,243174,3,12,9
100,4,29199,34518,17,3,1
100,25,89215,99840,6,2,1
100,32,65083,2772,4,1,1
100,33,69697,65858,6,2,2
100,33,271862,295022,4,17,3
100,33,108109,117209,5,11,3
100,34,104179,102575,7,1,1
100,35,113699,143243,5,1,1
100,36,374798,334033,5,12,4
100,44,39255,39099,20,1,1
100,54,13512,8464,131,2,1
100,54,92670,103079,6,30,10
100,55,33448,10453,8,1,1
100,55,98187,88271,6,9,8
100,56,49267,9462,10,1,1
100,56,81161,81110,13,3,2
100,94,102121,51382,21,2,1
100,97,218606,196854,11,6,3
100,98,258883,89137,6,10,4
100,99,151391,167449,6,4,4
100,100,64654,91484,6,1,1
100,101,26670,14050,6,1,1
100,101,9683,7768,10,2,1
100,102,447285,418389,6,4,1
100,104,73368,92744,9,2,1
100,114,56805,65674,6,2,2
100,115,20428,10356,15,1,1
100,126,91238,138152,3,2,2
101,6,32227,14122,7,1,1
101,9,75382,73860,18,1,1
101,9,38017,56404,6,2,1
101,10,392810,329865,4,4,3
101,10,359824,402197,4,2,2
101,12,427811,454854,4,1,1
101,13,107165,132010,8,2,2
101,14,288901,218573,4,20,6
101,40,308093,29523,10,4,2
101,53,58273,57412,5,5,3
101,54,194720,181879,6,9,4
101,56,284435,247852,5,8,2
101,99,272803,299777,6,11,4
101,106,210801,220260,6,1,1
101,107,467185,378179,6,1,1
101,127,463119,505037,4,4,2
102,1,57194,26148,23,8,1
102,2,23682,11965,17,1,1
102,6,319171,303763,7,3,2
102,7,218482,190174,7,12,5
102,8,294373,284026,6,83,4
102,9,214101,201487,5,5,3
102,10,447839,529295,4,1,1
102,10,49916,38126,4,2,1
102,17,426365,378063,3,1,1
102,25,209147,185261,6,3,1
102,34,56711,48148,22,1,1
102,39,251256,233660,6,4,3
102,40,274077,223409,5,17,4
102,41,48093,9617,19,1,1
102,41,64840,54259,7,7,4
102,51,100453,90903,3,2,1
102,54,95150,94823,5,5,1
102,99,263933,308126,6,9,2
102,105,45543,16877,3,1,1
102,115,189104,185052,10,1,1
102,120,83018,87717,4,1,1
102,122,76398,68116,5,3,1
102,123,287449,333703,3,1,1
102,125,265477,427444,8,2,1
102,126,488096,506906,5,2,2
103,2,2592,9538,10,1,1
103,6,75690,57892,31,7,2
103,12,260813,352665,5,1,1
103,35,45111,538514,3,1,1
103,36,321031,331757,4,8,2
103,37,75332,77282,5,6,6
103,38,127332,134993,6,23,4
103,39,17832,45855,4,2,2
103,50,74435,63022,32,260,3
103,51,90528,89320,22,2,2
103,52,42077,39931,26,7,4
103,53,126845,69972,6,3,1
103,119,50148,55136,4,1,1
103,122,125420,95640,5,6,3
103,123,34210,25476,6,2,1
103,126,244484,270202,6,16,1
104,3,17353,19162,6,1,1
104,11,155833,125773,6,8,2
104,32,134239,14492,11,2,2
104,34,99166,102137,8,1,1
104,37,467274,499826,4,6,2
104,38,273668,322868,10,9,3
104,49,68805,50458,30,1,1
104,50,87930,66964,34,45,4
104,51,61355,46043,5,1,1
104,53,114704,104880,5,8,3
104,54,501043,491324,5,2,1
104,98,175999,83478,7,1,1
104,109,59458,55492,4,1,1
104,114,300178,245097,3,7,5
104,115,243439,217825,4,4,4
104,115,44083,37282,3,6,2
104,116,80131,90512,6,2,2
104,117,152226,165022,6,1,1
104,118,376589,415298,3,1,1
104,119,35598,18888,5,1,1
104,121,442669,461606,5,1,1
104,122,142388,103656,6,7,5
104,123,210443,134617,6,1,1
105,12,55139,31667,26,1,1
105,29,163541,102075,8,1,1
105,30,81776,92736,6,2,2
105,31,309279,225211,7,1,1
105,32,178315,125610,6,7,5
105,33,246089,277431,4,1,1
105,33,148882,106245,4,14,6
105,34,158695,140722,4,5,3
105,48,90606,67451,30,1,1
105,97,16458,18600,23,1,1
105,105,5290,15440,204,1,1
105,108,457610,424089,5,1,1
105,108,321738,342732,3,35,12
105,108,235132,182487,4,38,16
105,112,432647,520336,3,1,1
105,113,73292,55498,3,1,1
105,114,293861,279207,3,17,5
105,117,348065,243631,6,1,1
105,119,102218,13518,41,1,1
105,122,171372,141842,4,5,1
106,25,29831,28310,25,8,1
106,29,186582,235806,7,1,1
106,30,124639,135734,5,6,5
106,31,238705,208529,8,14,5
106,32,294136,342656,6,6,4
106,33,145745,104797,14,6,2
106,33,276108,283456,5,4,4
106,34,349156,452761,10,4,1
106,107,48646,49348,2,1,1
106,107,358290,206458,34,2,1
107,1,34153,21730,10,3,1
107,2,104523,102166,5,1,1
107,5,118095,130423,20,2,1
107,17,206455,176484,7,5,1
107,28,282486,287429,4,35,3
107,29,275169,252990,7,6,5
107,31,194456,211814,7,3,2
107,32,526701,510274,5,1,1
107,33,18019,14455,14,2,2
107,53,47223,4498,31,8,1
107,107,97542,52386,30,2,1
108,2,10956,11644,15,1,1
108,22,23907,6113,12,2,1
108,27,185078,202348,23,12,3
108,28,357305,293221,13,9,2
108,29,186052,145080,7,7,5
108,30,227410,77375,8,9,5
108,31,113493,53297,9,8,5
108,32,127243,23613,15,8,5
108,33,262005,223790,6,5,2
108,95,75501,79686,31,1,1
108,104,75125,21074,29,1,1
108,105,22169,26756,43,2,2
108,107,387804,339138,4,11,3
108,108,275916,325958,6,5,1
109,12,54864,35891,20,1,1
109,13,38410,36725,18,4,2
109,24,241862,263197,5,2,1
109,25,253705,262478,7,9,4
109,25,93847,38214,8,1,1
109,25,233454,256711,16,4,2
109,27,314771,318115,4,20,8
109,28,159988,36993,8,8,4
109,28,169284,142659,8,24,5
109,29,121723,93869,7,6,3
109,29,288637,204475,8,4,3
109,30,171214,128666,9,17,4
109,30,150180,153941,6,5,4
109,31,217650,123941,9,96,15
109,32,92546,22368,27,6,3
109,32,92927,12068,59,10,2
109,47,40467,18961,10,1,1
109,94,148103,75450,49,1,1
109,107,102511,100001,3,12,6
109,108,402213,323717,3,10,3
109,108,160681,153097,5,9,3
109,109,235594,274177,5,1,1
109,114,237108,178675,6,1,1
110,6,15303,5402,19,2,1
110,18,75285,101772,3,3,1
110,18,26126,9384,4,1,1
110,29,479740,352388,8,1,1
110,40,103123,104072,6,1,1
110,47,42002,34957,23,3,1
110,102,162242,65273,22,100,2
110,107,498892,313592,5,2,1
110,108,167897,122232,6,21,3
110,114,65480,48337,6,1,1
111,0,457693,367388,4,4,1
111,25,521846,426088,6,1,1
111,41,7038,4461,14,1,1
111,94,339053,335489,5,15,4
111,102,14667,5507,41,2,1
111,110,193409,171388,5,23,4
111,111,296413,201278,4,3,1
111,112,77943,64768,10,3,3
111,113,208044,169675,6,3,2
111,114,198615,179679,6,1,1
111,115,295470,216327,5,13,3
111,116,229708,129043,6,1,1
112,18,205722,149052,6,3,1
112,23,515931,293557,4,1,1
112,41,276304,211202,5,1,1
112,42,494687,423840,7,1,1
112,46,35449,34424,6,1,1
112,94,119202,184904,5,7,1
112,94,205468,170634,5,5,1
112,102,45250,33261,23,2,1
112,110,234077,199910,5,11,7
112,111,104506,115201,5,11,5
112,112,94442,113638,5,2,2
112,114,177488,157071,7,4,4
112,116,220868,182851,4,14,2
112,116,250216,332037,5,12,3
113,24,229716,214201,5,3,3
113,25,32927,15623,14,2,2
113,41,15248,16690,11,2,1
113,41,78903,62653,9,2,2
113,42,104317,104049,7,1,1
113,45,67512,22150,26,35,3
113,46,70814,67529,29,1,1
113,94,166907,187428,5,4,2
113,94,272900,264086,6,7,3
113,107,50917,30761,21,3,2
113,109,384308,382147,4,5,2
113,109,225971,189394,5,9,3
113,110,199018,190813,4,7,2
113,110,115268,109391,6,19,4
113,111,101163,243681,5,2,2
113,116,102377,72229,5,6,1
114,22,506791,430387,5,5,2
114,45,48753,9686,14,1,1
114,46,18673,8918,31,2,2
114,92,364047,282906,4,4,1
114,93,162172,95088,14,5,3
114,94,140396,154589,7,1,1
114,110,376164,338085,4,4,2
115,7,233449,62173,39,1,1
115,45,28839,6013,15,7,3
115,91,114695,116499,5,1,1
115,92,134885,162040,5,1,1
115,104,25021,29856,36,2,1
115,106,91652,84831,5,9,2
115,107,78879,88941,29,1,1
115,108,199076,280495,11,3,2
116,19,4572,922,9,4,1
116,45,79385,19598,17,1,1
116,45,24357,27336,24,2,1
116,46,21050,18646,28,2,1
116,46,47375,40789,19,4,2
116,103,20044,30673,3,1,1
116,104,131123,118682,9,1,1
116,105,182601,148463,4,48,4
116,107,311068,331155,7,3,2
116,108,186811,218491,6,5,2
116,109,25548,28318,11,1,1
116,109,56912,89245,5,1,1
117,10,90779,55038,27,2,2
117,11,335736,138979,21,1,1
117,15,115921,133524,18,1,1
117,44,4549,5929,23,1,1
117,45,91536,18679,14,2,1
117,48,469796,370835,6,1,1
117,88,104933,102605,4,1,1
117,90,25483,22455,20,3,2
117,103,222765,157947,6,2,1
117,104,77559,82296,7,2,1
117,105,105698,68125,10,1,1
117,107,448925,302053,6,6,1
117,109,220339,4159,4,1,1
117,110,155161,193956,5,6,3
118,2,26921,4900,40,7,1
118,9,87647,92556,5,1,1
118,10,145808,103903,6,5,3
118,10,204478,194573,5,9,3
118,11,48935,28928,25,1,1
118,13,53339,50984,33,1,1
118,14,46646,79096,35,2,1
118,16,12148,5767,30,2,1
118,44,36025,19379,13,2,1
118,46,36009,2906,15,3,1
118,48,255853,259759,6,14,2
118,56,84389,93791,7,1,1
118,87,215629,145026,5,2,1
118,87,87325,103344,8,8,5
118,100,416173,185293,5,1,1
118,103,123519,67308,26,12,1
119,0,55420,9363,32,6,1
119,1,13143,10998,37,2,1
119,9,149294,170883,6,7,2
119,10,95545,92625,25,4,3
119,10,102985,147750,6,8,2
119,47,105998,102421,6,1,1
119,49,194885,172526,6,2,2
119,50,118093,114481,6,6,4
119,51,267634,246791,7,4,1
119,52,26008,37020,50,1,1
119,53,29865,45723,85,1,1
119,54,77216,90351,7,2,1
119,69,156634,19379,11,1,1
119,72,35081,37875,47,2,1
119,84,86725,45363,36,3,3
119,111,102390,132030,3,1,1
119,112,263703,217762,6,16,3
120,11,534667,253596,7,1,1
120,12,56270,17379,23,1,1
120,13,53389,48947,24,2,2
120,28,55876,15102,16,1,1
120,49,52389,30250,22,1,1
120,49,11877,1903,24,1,1
120,50,236037,195588,6,3,3
120,51,397126,301553,5,2,1
120,52,13831,4081,28,2,2
120,53,63916,64148,13,2,2
120,57,217372,203349,4,6,1
120,69,313593,19937,11,7,1
120,70,168183,16898,11,2,1
120,73,79159,90711,6,4,2
120,75,143478,95870,5,2,2
120,76,295803,279511,6,7,5
120,98,391823,316983,3,2,1
120,109,145703,158148,5,1,1
120,110,509096,396317,7,1,1
121,12,73118,58436,31,3,1
121,71,196814,211804,4,1,1
121,72,41428,45273,18,2,2
121,72,144310,118731,15,3,3
121,73,291649,300240,5,5,5
121,75,280760,331672,5,1,1
121,76,229015,229326,8,4,1
121,96,217215,194874,5,4,3
121,110,159609,282774,9,1,1
121,113,307941,272200,5,4,2
121,113,82017,42458,8,9,2
121,114,11528,5741,16,2,1
121,114,96820,44323,29,38,4
121,116,199919,255326,6,8,3
121,116,301733,21417,8,2,2
121,117,269049,239088,6,12,4
121,118,233889,236337,4,26,4
122,0,35369,21869,13,2,2
122,42,17591,9591,21,1,1
122,46,62796,18725,18,1,1
122,55,261273,256627,5,1,1
122,56,6829,1345,13,3,1
122,65,36632,26451,47,4,1
122,68,139947,267374,3,1,1
122,69,472542,22006,11,23,2
122,71,88483,23369,11,1,1
122,72,34195,44897,6,1,1
122,72,38117,45113,6,1,1
122,73,275120,20021,8,2,2
122,74,94498,10397,12,1,1
122,109,299425,309220,7,2,2
122,110,139527,127961,5,19,4
122,115,62573,87726,3,2,1
122,117,167607,176386,9,3,3
122,118,35500,38776,6,1,1
122,119,74980,72799,3,1,1
122,123,180007,161661,6,6,2
123,2,46009,33723,8,8,1
123,55,52685,44870,23,7,1
123,66,92224,29754,28,1,1
123,66,49458,2181,18,1,1
123,67,185350,238845,5,4,2
123,67,205016,151709,7,3,1
123,68,236793,295197,5,6,5
123,68,58487,46240,6,7,4
123,69,309848,116426,8,7,5
123,70,245717,69277,25,7,3
123,71,112866,83728,18,6,3
123,71,164699,110682,17,3,2
123,72,255332,14972,9,2,2
123,72,133688,19964,37,3,2
123,72,22965,18311,38,6,1
123,111,192328,57653,11,2,2
123,115,62141,66008,5,1,1
123,121,34909,33399,6,1,1
123,123,198977,206123,4,5,2
124,44,13468,4331,29,2,1
124,44,21454,20173,17,1,1
124,45,19057,7837,18,2,1
124,45,25036,6937,17,33,3
124,50,39751,12349,23,1,1
124,71,166782,180720,21,32,4
124,93,263497,292456,5,2,1
124,112,216709,170497,5,2,2
124,113,388823,240805,4,7,2
124,120,539864,451262,5,1,1
124,121,565286,472839,5,51,1
124,122,440645,413047,5,8,2
124,127,61557,6236,22,2,1
125,1,111660,87717,4,1,1
125,11,9549,6355,19,1,1
125,12,22704,11272,23,1,1
125,43,9909,10695,30,7,2
125,49,20629,15703,22,2,2
125,51,114867,146508,13,1,1
125,53,245225,192894,5,4,2
125,71,218162,128808,8,16,1
125,93,264749,251510,7,2,1
125,94,76141,80833,3,9,1
125,111,28140,41479,5,4,1
125,112,290253,265010,5,5,2
125,113,267292,288310,4,7,2
125,116,34003,35527,16,5,1
125,121,31780,41141,6,1,1
125,122,642132,487974,5,4,1
125,123,410125,313429,4,4,1
125,127,210615,156766,4,2,1
126,3,26388,18729,27,1,1
126,11,10210,7269,30,51,3
126,12,26655,16537,36,1,1
126,13,49994,47978,26,4,2
126,53,406519,424596,5,1,1
126,54,60985,55886,18,4,4
126,57,99566,81982,6,1,1
126,57,139787,133375,4,1,1
126,70,43382,30515,6,1,1
126,109,134780,115798,5,3,1
126,123,133833,69771,8,40,8
126,123,273795,203087,6,27,9
126,124,27459,12096,11,6,3
127,1,12451,16736,45,1,1
127,15,107649,121382,3,2,1
127,16,85030,87601,4,2,2
127,17,394989,459325,4,2,2
127,53,171141,192329,4,7,3
127,54,31627,6282,7,2,1
127,57,196360,282561,7,2,2
127,57,407019,363648,5,1,1
127,59,37063,42485,31,2,1
127,60,47809,13968,27,18,2
127,109,504904,526734,5,1,1
127,123,62327,24379,8,2,1
127,123,199438,159136,3,2,1
127,124,94744,66215,6,12,3
127,125,276982,291087,4,2,1
127,126,59685,56227,4,14,6
127,127,210181,101246,6,39,4
127,127,76899,13211,11,2,2
