x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,112,76021,19759,14,19,7
5,113,79865,20612,7,14,5
6,6,44004,8829,14,33,1
6,7,58446,26099,24,15,5
6,30,103108,34150,10,1,1
6,34,55278,18222,10,4,3
6,40,10330,4994,12,1,1
6,47,24170,11316,11,1,1
6,48,60604,10304,12,14,3
6,49,39048,9478,78,3,1
6,50,89487,21446,48,60,5
6,51,20894,8801,13,1,1
6,53,14110,2383,12,2,2
6,55,13297,6743,14,2,2
6,69,133764,57752,4,1,1
6,70,69783,29778,16,15,3
6,72,97615,24323,8,13,9
6,73,191192,42124,12,4,3
6,76,35319,17451,11,2,1
6,77,97910,34654,3,43,5
6,78,79563,20143,11,7,3
6,79,400049,52025,19,1,1
6,98,157733,29070,14,2,2
6,99,37562,5818,17,3,3
6,105,356626,47990,24,4,2
6,106,60593,29356,14,1,1
6,108,3044,5410,11,3,1
6,109,95593,25928,10,3,2
6,110,58934,53874,4,1,1
6,111,14352,17308,18,2,2
6,124,148111,44162,5,1,1
6,125,345839,86623,3,1,1
7,5,10183,1785,23,1,1
7,7,10021,1731,21,3,1
7,33,101180,38289,10,1,1
7,48,2001,2168,61,1,1
7,55,6596,9270,17,1,1
7,56,43564,10219,9,1,1
7,57,69029,25890,11,4,1
7,58,30940,11224,8,1,1
7,59,22703,6348,13,1,1
7,70,22579,13405,11,1,1
7,72,279982,15604,58,2,1
7,73,448106,63820,12,3,2
7,74,168435,55604,6,11,6
7,98,192919,68796,16,5,3
7,99,76034,44804,11,10,6
7,123,323386,89777,4,1,1
7,124,96755,31647,12,1,1
7,125,186995,45485,4,2,2
8,4,74260,8611,41,41,1
8,33,59186,27323,12,1,1
8,56,51689,10704,6,3,1
8,58,86695,43474,7,10,4
8,68,42560,11075,12,4,1
8,72,181674,31994,12,12,3
8,73,21180,2514,12,1,1
8,74,72013,18163,11,7,6
8,75,46893,17523,11,3,3
8,94,93230,42971,5,29,1
8,98,132868,37804,9,10,4
8,99,54484,24975,15,12,4
8,114,5656,1526,21,1,1
8,127,96327,38920,11,1,1
9,5,55476,15298,29,4,1
9,13,37470,18308,36,9,3
9,16,33492,9570,10,1,1
9,18,48589,10026,24,1,1
9,32,24021,10892,19,1,1
9,54,159382,37002,7,3,2
9,56,64565,27885,12,5,1
9,71,55405,11034,8,3,2
9,72,93098,32602,10,4,3
9,73,60886,23339,11,16,10
9,74,202337,35589,12,30,3
9,75,178552,32048,14,36,5
9,91,13076,4527,14,3,1
9,97,32546,10695,12,7,1
9,98,157259,20801,16,15,4
9,99,151597,22759,19,10,3
9,105,41553,18321,33,1,1
10,13,46353,9800,22,3,2
10,54,229149,40512,9,1,1
10,56,81991,31305,9,1,1
10,58,126257,51011,7,7,1
10,70,99734,27724,15,9,3
10,71,203454,38980,11,20,7
10,73,205703,58596,5,29,7
10,75,169385,54533,12,2,1
10,76,22119,16142,5,1,1
10,90,25134,15523,29,10,2
10,93,3719,2544,15,1,1
10,94,21936,1767,17,2,2
10,97,51096,10302,158,2,2
10,98,148734,31497,14,31,9
10,99,597678,52055,17,1,1
10,114,7730,1219,23,1,1
10,115,5820,1087,34,1,1
11,9,56125,29769,9,4,3
11,15,56124,21017,7,2,1
11,16,35269,8673,22,14,1
11,31,147705,42171,8,5,2
11,32,163404,42222,9,1,1
11,44,5553,625,39,3,1
11,57,115749,20705,46,2,2
11,58,282968,147904,6,1,1
11,68,71336,24368,9,3,1
11,70,128050,17405,13,9,3
11,71,221238,52269,7,11,6
11,72,54649,22367,11,6,4
11,73,72421,24366,10,17,10
11,74,24536,31972,15,1,1
11,75,6257,2646,12,1,1
11,76,85571,21557,9,3,2
11,92,48963,22436,12,11,1
11,93,18835,9191,12,1,1
11,103,57164,18332,13,2,2
11,104,31154,36695,9,2,2
11,117,22679,690,12,1,1
12,14,22439,26358,5,1,1
12,16,28685,8142,35,9,3
12,17,23621,7847,22,3,1
12,19,33461,9542,10,1,1
12,25,99843,17838,40,6,1
12,30,66872,23824,5,1,1
12,31,27360,17781,6,1,1
12,43,9617,619,25,1,1
12,44,9697,606,27,8,1
12,57,218154,38181,7,3,1
12,71,258641,50401,2,1,1
12,72,39967,19467,14,12,7
12,73,78866,21570,7,3,3
12,74,71072,25492,14,13,5
12,75,60424,26388,11,10,4
12,76,63416,21655,10,17,4
12,77,16392,4716,31,2,2
12,101,18364,3947,11,5,4
12,103,76891,27142,11,12,7
12,104,84219,14235,15,1,1
12,105,98008,100436,3,3,3
12,116,138827,93633,3,1,1
12,119,26628,3155,5,1,1
13,0,50321,7875,22,2,1
13,16,64897,27765,15,17,2
13,57,211375,38613,7,121,2
13,68,31631,10502,11,8,2
13,72,114455,32420,7,27,8
13,73,154687,43124,8,22,5
13,74,206630,51931,2,1,1
13,75,32923,10741,17,7,2
13,76,5460,574,18,5,1
13,93,68263,32307,11,3,1
13,95,135157,29643,5,23,7
13,96,116454,35603,3,2,2
13,97,55108,51703,13,4,1
13,98,32019,7335,14,13,3
13,99,41744,11380,12,1,1
13,102,40402,30780,11,1,1
13,103,137860,17591,16,11,3
13,104,140839,101048,4,1,1
13,105,132900,139601,5,25,3
13,120,107636,42305,6,4,2
14,14,13387,2708,28,2,1
14,15,25921,13572,29,4,1
14,16,18770,701,30,3,2
14,17,85162,37307,19,2,2
14,18,59144,26964,19,29,6
14,22,3571,466,27,1,1
14,24,11189,1529,22,1,1
14,35,57951,11338,11,1,1
14,37,33672,19193,11,3,3
14,38,102527,24680,9,8,4
14,56,227148,42210,7,1,1
14,57,148218,27577,7,47,5
14,58,121143,31461,21,11,3
14,60,27777,11634,7,2,1
14,68,33369,18757,18,2,2
14,71,301489,14782,10,2,1
14,72,212175,55633,5,4,1
14,93,104827,18151,2,3,1
14,94,58630,26347,9,22,9
14,95,218323,28993,11,29,8
14,96,109768,39465,9,16,10
14,97,101107,40164,5,15,12
14,101,71911,18564,10,3,3
14,106,101307,55824,6,23,9
14,107,136591,111171,3,1,1
14,109,47808,45082,39,5,2
14,115,55939,11769,26,1,1
14,117,22708,18404,3,1,1
14,120,63138,28764,7,3,2
15,14,12465,2638,29,15,2
15,17,57023,11456,6,2,1
15,23,11058,1941,28,1,1
15,24,27115,29080,12,4,1
15,35,221855,47540,9,59,12
15,37,60104,23842,11,1,1
15,38,157346,29974,11,51,10
15,53,64825,16789,17,4,4
15,54,118926,31452,12,45,15
15,56,122799,34350,7,4,3
15,57,10703,811,36,3,1
15,59,74830,26334,7,9,4
15,60,237775,38964,7,3,1
15,69,24431,4057,31,7,2
15,73,60201,24938,5,3,3
15,74,137014,46890,7,19,9
15,87,108699,5915,16,7,1
15,93,77623,17727,3,7,5
15,94,110368,18607,12,14,6
15,95,66367,23687,9,16,4
15,96,13564,9014,14,1,1
15,97,171008,35909,8,21,10
15,100,195370,49732,13,17,4
15,101,109048,56907,11,4,2
15,102,112464,49219,13,2,1
15,107,3703,2080,129,9,1
15,115,42705,10023,26,1,1
16,17,53041,6392,8,4,1
16,18,32534,5579,55,16,5
16,24,150964,63957,22,11,5
16,35,396190,49126,12,14,5
16,36,136918,21655,66,21,8
16,37,173770,28386,11,23,4
16,38,98729,41352,19,17,8
16,39,280089,37541,12,17,9
16,53,95972,54118,13,1,1
16,54,83121,24653,11,5,3
16,67,34048,17108,10,7,1
16,68,122422,34702,15,3,3
16,69,35899,20775,42,4,2
16,70,121080,24983,13,5,4
16,72,110094,53979,5,25,12
16,73,439945,42493,11,5,3
16,74,252691,33123,11,3,2
16,86,247013,28557,30,62,4
16,87,187796,35659,12,13,4
16,88,144297,23298,19,5,2
16,90,81222,19943,4,17,4
16,91,40967,13107,7,2,2
16,93,123258,27842,2,17,9
16,94,39881,14265,9,29,8
16,95,120885,33793,7,9,6
16,96,187060,28081,10,16,10
16,97,199378,16974,11,10,4
16,98,192585,33495,12,14,5
16,100,105971,29097,13,7,4
16,101,121088,28710,13,82,10
16,102,220278,26596,11,17,10
16,103,226560,34739,11,5,5
16,107,499060,52112,21,4,2
16,126,182553,5595,7,1,1
17,12,27099,9506,25,3,1
17,24,18880,2388,6,1,1
17,32,22029,9277,14,1,1
17,34,135003,54637,9,12,3
17,35,53111,16002,13,10,7
17,36,51491,10458,13,20,3
17,37,116392,25470,12,37,8
17,38,134246,26255,12,31,11
17,39,185291,44407,9,25,15
17,40,241481,72427,10,14,6
17,53,489453,54613,13,1,1
17,66,46326,10688,17,6,3
17,67,101808,23826,10,3,3
17,69,74879,21333,11,7,4
17,70,66844,18336,11,7,4
17,71,62209,21067,9,7,2
17,72,161648,29699,12,13,3
17,73,159488,45376,3,3,2
17,75,27451,8929,12,2,2
17,76,39007,5798,27,17,1
17,85,264214,37977,18,3,2
17,86,62601,33769,11,8,2
17,87,213556,45191,12,7,5
17,89,35777,22143,23,7,1
17,91,134950,31911,11,48,9
17,93,52183,17650,11,2,2
17,94,62428,20640,5,2,2
17,95,190043,46074,12,16,10
17,96,111267,29075,8,6,5
17,97,153534,30168,6,4,4
17,98,291628,33752,15,14,4
17,99,162484,30525,9,23,11
17,100,107271,29009,7,41,12
17,101,101133,23736,6,20,6
17,102,100174,22959,34,8,7
17,103,95394,29932,6,66,7
17,104,373302,15714,17,1,1
17,106,115739,107930,11,5,3
17,107,107616,24734,7,2,2
17,108,103764,81923,11,37,9
17,109,160069,35477,19,5,4
17,110,101432,38030,11,1,1
17,111,116001,37819,4,1,1
18,7,33524,40866,7,1,1
18,10,12095,9552,27,2,1
18,11,46371,9739,23,2,2
18,12,27151,8843,25,2,2
18,22,44221,7052,39,3,2
18,23,13067,1850,20,2,1
18,33,40345,10748,29,1,1
18,35,83080,28373,8,20,7
18,36,181064,24218,13,6,3
18,37,128833,32515,11,20,5
18,38,98732,29475,9,21,11
18,39,208404,41269,11,15,3
18,40,101135,31975,7,10,7
18,52,177379,20228,19,4,2
18,57,79951,24591,7,2,2
18,66,116517,10669,12,4,4
18,67,38466,7877,131,6,2
18,68,65629,21055,10,2,2
18,69,123306,29931,9,47,8
18,72,265627,36426,9,14,4
18,73,133357,22992,7,7,4
18,74,229421,29846,13,2,1
18,86,81582,23930,12,1,1
18,89,44583,17230,3,4,1
18,90,81916,68373,2,5,4
18,93,113325,30018,9,13,7
18,94,182212,23137,9,5,2
18,95,164414,22870,11,23,4
18,96,77057,24788,10,5,4
18,97,116445,64319,3,30,13
18,98,325495,36624,13,66,6
18,99,246078,104669,25,19,6
18,100,113728,15707,11,4,2
18,101,157739,36308,9,12,6
18,102,92006,26153,9,31,9
18,103,54667,7890,17,1,1
18,104,99452,51272,2,1,1
18,107,351737,32262,15,4,3
18,108,21916,7032,11,5,2
18,109,204516,29638,8,5,4
18,122,10629,1911,25,2,1
19,7,14207,4981,21,2,2
19,9,35203,8389,28,9,4
19,10,94093,13076,38,14,1
19,23,75733,17647,12,3,2
19,24,75530,18091,37,1,1
19,26,142091,18070,13,18,2
19,27,177529,35517,9,8,4
19,28,42629,28587,7,3,3
19,34,94187,30241,12,45,6
19,35,252541,45275,8,38,7
19,36,114830,28314,10,16,6
19,37,234979,31563,12,6,2
19,66,87264,25076,9,36,9
19,67,71913,26287,10,2,2
19,68,108999,32145,11,25,10
19,69,71755,24799,10,11,4
19,70,56370,24616,13,3,3
19,71,59995,26711,13,6,1
19,73,203339,31612,9,8,6
19,81,15344,6063,10,2,1
19,88,55816,31762,14,1,1
19,91,59523,16454,2,5,2
19,92,103297,30903,9,43,7
19,93,291394,33719,12,31,12
19,94,199282,34019,9,9,8
19,95,145580,30069,13,43,13
19,96,74076,18074,5,6,5
19,97,158055,183109,3,1,1
19,98,116453,47285,10,16,11
19,99,147558,27268,11,111,12
19,102,38015,7767,8,1,1
19,103,63605,60090,11,6,5
19,105,74941,19104,15,3,2
19,124,265474,52914,3,1,1
20,27,73995,36234,8,33,4
20,28,64100,57747,4,1,1
20,35,108310,31768,61,6,4
20,36,236724,45382,7,9,4
20,37,107030,35259,6,2,2
20,51,253782,40388,6,7,2
20,54,227031,40997,12,7,3
20,66,65484,24458,16,6,5
20,67,91730,14923,12,10,6
20,68,146979,38686,8,15,8
20,69,167677,34182,11,26,7
20,70,117757,28239,10,8,6
20,71,162001,37144,15,28,6
20,72,36947,23046,15,4,2
20,73,106184,35965,8,16,9
20,74,109260,32503,11,15,6
20,78,25325,7201,11,1,1
20,92,1924,7468,3,1,1
20,93,206466,29961,10,81,13
20,94,66774,24992,9,34,11
20,95,81148,41959,8,1,1
20,97,51615,7435,14,1,1
20,98,216596,27346,15,50,12
20,99,289219,26494,12,8,5
20,103,56980,23013,13,2,1
20,106,139992,51019,10,8,2
20,108,134888,82829,9,45,8
20,109,106434,91256,6,14,5
21,35,186261,23363,9,6,4
21,36,195703,70461,6,26,6
21,37,106281,34283,5,38,11
21,39,231228,38289,10,6,3
21,52,70125,29172,9,4,2
21,54,81263,36759,11,12,4
21,65,19320,11454,13,1,1
21,66,74795,25366,8,20,9
21,67,115043,37501,7,8,5
21,68,183331,61328,10,25,10
21,69,188860,32246,9,6,5
21,70,86706,29726,26,31,6
21,71,231049,199449,19,47,7
21,72,73939,35116,20,40,14
21,73,96528,20812,10,7,4
21,74,128546,79147,13,30,5
21,79,166281,41809,10,15,7
21,80,197222,45989,7,23,7
21,92,181015,49950,2,5,2
21,93,129723,101723,8,26,14
21,94,34587,14917,4,6,2
21,96,59168,23394,45,10,4
21,97,126232,32955,10,40,9
21,98,159000,24374,17,7,4
21,99,63012,23779,10,4,1
21,107,25772,4997,26,1,1
21,108,46402,11466,14,2,1
21,126,206884,5618,4,1,1
22,21,9023,1445,24,2,1
22,22,65959,15009,44,16,2
22,36,190518,61429,6,2,1
22,37,194044,48510,6,24,6
22,38,119339,17309,13,8,2
22,39,110185,32487,5,23,8
22,51,269377,38421,7,1,1
22,62,88537,93539,3,2,2
22,65,588984,52537,11,13,1
22,66,53786,21461,14,3,1
22,67,104247,18118,66,31,15
22,68,60200,14554,12,8,6
22,69,170126,36718,8,8,3
22,70,254322,31832,12,9,5
22,71,72845,29248,9,4,3
22,72,166866,38807,8,42,8
22,73,74858,23646,16,22,6
22,74,120491,30873,18,9,4
22,78,111490,35379,11,15,6
22,79,173870,47317,8,22,12
22,80,182148,34779,11,5,5
22,84,81993,45598,3,3,1
22,85,71669,38272,7,13,4
22,86,132687,60296,8,4,2
22,87,58001,20102,8,6,3
22,88,151694,25849,3,2,2
22,92,15447,7671,2,2,2
22,93,74960,21400,33,29,6
22,94,83181,17157,3,12,4
22,110,60096,16402,12,2,2
23,38,216001,27692,10,8,3
23,39,213391,74966,3,9,4
23,51,106983,10463,13,1,1
23,53,55203,11568,12,1,1
23,60,108118,132809,23,1,1
23,62,121358,108608,22,1,1
23,65,209507,27557,8,5,4
23,66,105407,35059,19,4,1
23,67,58795,25482,12,7,4
23,68,58168,26496,16,83,11
23,69,116731,32382,9,12,4
23,70,101295,31623,14,5,3
23,71,145973,32040,10,25,7
23,72,265970,33565,10,22,2
23,73,35494,20454,11,10,5
23,74,91475,13618,15,46,9
23,76,99989,52620,5,1,1
23,77,104503,20570,3,1,1
23,78,227637,64487,10,40,11
23,79,116205,43001,12,23,15
23,96,66542,23211,7,6,3
23,97,270257,43972,7,4,3
23,98,34993,27782,4,2,2
23,109,116107,29705,11,4,3
24,37,224184,33155,10,26,6
24,38,210894,24478,10,9,3
24,39,83353,35544,9,7,3
24,58,9749,3728,9,1,1
24,61,82768,92397,20,2,2
24,62,19028,39807,20,1,1
24,80,77279,18061,13,73,3
24,81,17123,11233,12,1,1
24,86,196095,46936,4,37,4
24,87,105217,32788,7,4,3
24,88,65814,47845,3,3,2
24,94,103524,24157,10,28,5
24,95,68650,33614,14,14,3
24,96,104650,29540,5,12,5
24,97,148350,47842,2,6,2
25,27,6800,1438,21,1,1
25,37,70939,32884,9,1,1
25,38,254210,24546,10,13,8
25,39,176113,27436,11,18,11
25,65,53600,9610,8,3,1
25,66,60345,27459,9,3,2
25,69,45924,12807,17,10,4
25,70,142409,32019,9,6,2
25,71,44329,21572,17,67,4
25,72,126067,49341,9,22,11
25,73,106155,114561,13,15,5
25,74,187169,73349,11,5,4
25,77,141276,99691,15,7,3
25,78,239044,33966,19,140,8
25,79,224245,30105,16,13,7
25,80,34658,17250,16,2,2
25,81,100680,17389,10,11,6
25,83,12696,16628,7,9,2
25,86,42829,32617,2,1,1
25,88,75314,36582,3,1,1
25,95,142561,29649,12,11,4
25,96,63280,23879,9,14,7
25,97,137122,33586,8,6,4
25,98,109888,40097,2,5,3
25,100,138182,124509,3,5,3
25,112,300225,52407,18,2,1
26,49,269790,26349,10,2,1
26,57,117415,106217,23,1,1
26,58,69990,72007,23,1,1
26,60,106491,121793,21,1,1
26,61,47148,61554,19,3,3
26,65,149115,22234,13,5,4
26,66,54561,13378,11,7,4
26,67,1551,4208,8,1,1
26,68,45741,22534,11,10,4
26,69,211389,21271,9,9,3
26,70,246768,37759,13,13,5
26,71,137700,49738,4,1,1
26,72,95045,39320,12,1,1
26,76,89178,36005,9,1,1
26,78,103162,24944,12,17,11
26,79,128418,70043,8,42,6
26,80,56179,42381,11,5,4
26,81,115222,31459,19,1,1
26,83,89299,37579,12,12,5
26,85,92701,47448,4,1,1
26,86,158814,45897,8,4,2
26,87,141054,22798,5,2,2
26,88,113741,44801,5,47,13
26,89,122417,32993,16,13,8
26,90,102841,30671,8,9,2
26,92,120410,41167,10,7,5
26,94,270052,17504,140,2,2
26,95,158875,38799,13,4,1
26,96,58770,28098,7,134,6
26,97,256104,75379,7,36,12
26,98,45429,28498,26,18,7
26,99,173435,85841,2,9,1
27,37,214898,27769,10,6,3
27,38,123688,34548,23,37,10
27,39,142297,28034,11,14,3
27,40,92226,39340,8,7,3
27,49,354,465,28,1,1
27,61,31427,54766,18,1,1
27,62,35852,38119,22,1,1
27,64,11879,11595,10,1,1
27,66,69230,23937,11,6,5
27,67,60905,28993,4,2,2
27,68,74050,18891,34,5,2
27,69,196924,75087,5,4,2
27,70,43534,16080,13,12,4
27,71,120024,43402,6,5,3
27,78,175831,17604,10,6,4
27,79,174047,28677,10,60,6
27,80,107289,27212,14,18,6
27,81,77234,26158,12,22,12
27,82,71081,17915,16,18,8
27,85,128757,32447,3,4,2
27,87,50647,11523,10,6,2
27,88,130367,42776,12,12,4
27,89,48727,14422,13,11,7
27,90,133637,98299,7,46,12
27,91,180392,76967,10,11,6
27,94,142738,59448,2,3,3
27,97,59998,68144,3,26,1
27,98,243810,49824,1,2,1
27,99,21328,15967,16,3,1
27,101,229948,22604,21,4,3
27,102,126400,42952,3,2,1
27,103,84574,16089,11,6,5
27,118,98468,29585,2,2,1
28,36,17593,37841,11,2,1
28,37,80758,34011,10,1,1
28,38,108550,26912,12,6,5
28,39,90820,18061,15,5,2
28,40,216412,53360,6,111,13
28,41,117109,40239,9,9,2
28,50,10880,17264,30,2,1
28,54,11215,8971,33,3,1
28,55,8561,7609,30,13,1
28,57,109263,34671,29,6,1
28,58,53657,25352,11,41,8
28,59,209106,29894,10,11,4
28,64,523913,45061,13,4,1
28,65,142027,24260,15,30,5
28,66,110863,25039,8,16,6
28,67,264098,25056,10,9,4
28,68,95904,33581,9,8,5
28,69,243370,31425,12,32,12
28,70,195135,31811,10,6,5
28,71,148593,21475,14,6,5
28,72,188411,33489,11,31,7
28,74,158445,46895,3,16,2
28,75,153417,55500,6,13,8
28,76,127343,94840,14,14,10
28,77,142163,38390,6,2,1
28,78,207062,39490,12,42,4
28,79,224918,32594,17,161,13
28,80,61939,18179,8,26,3
28,81,128926,23206,12,12,8
28,82,85739,18783,6,23,3
28,89,151415,89778,4,4,3
28,90,110345,39223,9,21,7
28,91,216908,42409,10,37,5
28,92,257459,22448,18,8,3
28,93,98608,30838,9,25,5
28,94,99659,9743,11,4,3
28,96,122272,38714,5,9,4
28,98,235344,107715,10,5,2
28,102,72520,40798,2,28,6
28,103,74414,40928,3,1,1
28,104,245960,51322,7,30,2
28,106,23646,12513,7,1,1
29,34,137867,8825,14,4,2
29,35,200095,42329,10,8,3
29,36,71594,30990,10,6,2
29,37,125660,24890,74,18,6
29,38,88536,36351,14,14,6
29,39,215417,63646,10,39,5
29,40,122109,45205,6,24,8
29,41,191914,34257,8,13,6
29,49,4293,1703,24,1,1
29,53,405477,48599,9,20,1
29,58,16708,13350,13,2,1
29,59,60233,34511,8,16,1
29,63,53864,25948,33,2,2
29,64,221372,25961,11,7,3
29,65,93552,24172,11,7,6
29,66,32518,16395,7,25,4
29,67,46971,17900,10,18,8
29,68,168611,31284,10,39,7
29,69,231364,30004,12,29,9
29,70,122542,34790,12,47,14
29,71,113694,35176,15,8,5
29,72,212485,71417,11,2,2
29,73,38219,20195,12,4,3
29,74,154061,34850,5,39,13
29,75,148258,67113,7,51,12
29,76,100605,31541,9,50,19
29,77,40466,17383,18,16,7
29,78,91901,34597,9,37,9
29,79,68987,37621,12,5,4
29,81,118457,33184,17,8,5
29,82,150848,20820,9,9,3
29,83,65419,27443,4,4,2
29,85,115854,37189,6,6,3
29,89,92604,33680,12,7,1
29,90,145050,37337,15,4,3
29,91,128711,29049,13,9,5
29,93,156493,39895,3,8,2
29,94,44210,41133,8,2,1
29,95,104643,38581,3,1,1
29,96,82418,29951,7,16,12
29,98,192395,50233,4,3,1
29,104,72422,56960,10,7,5
29,105,101092,94695,3,3,2
29,106,79732,10538,9,3,1
29,109,63873,49023,3,1,1
30,9,114472,108963,3,4,1
30,10,227734,143401,2,44,3
30,32,654275,53627,12,5,1
30,33,200917,21047,14,1,1
30,36,98862,19753,9,7,4
30,37,107964,52284,61,24,6
30,38,157231,35748,9,29,9
30,39,119671,32392,9,31,7
30,40,225415,48796,9,19,6
30,41,81864,33828,7,9,4
30,42,516672,52084,12,1,1
30,50,340876,49448,18,4,1
30,57,107010,53109,13,1,1
30,58,53409,14746,4,17,4
30,59,203512,34158,12,12,6
30,60,29607,9645,10,1,1
30,63,21504,8562,21,3,3
30,64,152192,31205,11,2,2
30,65,228003,35105,19,67,4
30,66,89470,21901,12,8,4
30,68,51135,32909,14,24,4
30,69,102192,5629,21,1,1
30,70,159302,41233,10,35,8
30,71,153747,118504,16,35,7
30,72,272871,54517,7,1,1
30,74,105016,36337,11,15,8
30,75,46845,17618,11,13,3
30,76,63212,43189,10,14,6
30,77,210507,38457,13,5,3
30,78,70680,26036,10,9,4
30,79,355834,35509,25,12,7
30,80,54681,19449,10,31,8
30,81,150429,16198,14,2,2
30,82,92708,33571,11,6,3
30,83,103947,36873,5,28,10
