x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,89,144664,126396,5,19,3
50,90,64719,78258,9,1,1
50,113,154395,113949,6,2,1
50,114,461800,381224,7,1,1
50,116,91108,98584,4,1,1
50,117,208264,96966,4,1,1
50,125,577614,543467,6,2,1
50,127,91662,99196,4,1,1
51,2,173867,187151,5,1,1
51,13,81876,94045,6,1,1
51,14,169679,217894,7,1,1
51,16,156482,137942,7,1,1
51,35,22303,18108,4,1,1
51,41,203578,210232,8,3,1
51,42,137849,150246,8,2,1
51,82,172447,119113,7,1,1
51,86,264730,178075,5,26,3
51,87,216933,115811,7,36,9
51,88,221884,121036,5,6,3
52,1,92556,94016,4,1,1
52,2,48320,45083,7,1,1
52,13,311333,435672,6,1,1
52,14,324852,486953,9,1,1
52,41,48442,289311,7,15,2
52,62,13484,9870,21,1,1
52,82,101700,86757,6,1,1
52,87,315818,50840,13,1,1
52,88,151019,126601,4,12,4
52,91,36710,50402,7,2,1
52,92,131480,85748,7,9,2
52,103,410574,240246,4,9,3
52,119,30894,25240,8,1,1
52,126,142489,98560,7,2,1
53,42,261260,206156,9,5,1
53,43,87035,65574,10,8,1
53,85,40691,41704,13,1,1
53,89,67153,22321,15,3,1
53,90,149197,166926,6,33,6
53,91,53314,66425,6,1,1
53,92,243885,198684,9,3,3
53,95,109805,76403,6,1,1
53,96,39889,17314,6,1,1
53,117,5399,6428,7,1,1
53,121,118271,136447,6,1,1
53,126,168572,117123,6,3,1
54,51,39998,46250,7,5,2
54,57,336531,298877,11,1,1
54,62,204753,246983,5,1,1
54,63,175189,155243,5,6,3
54,73,216005,197433,6,1,1
54,85,654731,212541,12,2,2
54,86,92412,41226,11,17,4
54,89,245050,144910,5,25,5
54,90,334860,216168,10,1,1
54,91,268999,155667,8,31,10
54,92,246160,202693,8,8,3
54,93,243762,182419,3,2,2
54,94,118057,100167,16,7,3
54,95,186068,149994,5,54,6
54,96,96884,99289,3,3,1
54,110,111279,115391,6,9,1
54,117,304355,260616,4,2,2
54,120,321542,224082,8,24,5
55,58,629681,373344,8,2,1
55,86,287183,257732,3,3,1
55,91,574666,307318,6,15,3
55,92,234115,116190,11,2,2
55,93,240489,179391,5,6,2
55,94,240676,146109,5,18,7
55,95,205164,125025,7,75,6
55,97,543584,60508,18,1,1
55,113,60318,37485,12,2,1
55,114,182091,203559,5,3,1
55,115,94640,103868,8,2,2
55,117,247898,131198,4,6,2
55,118,453351,362660,5,14,1
55,119,139846,118422,9,4,3
55,120,213641,73346,16,3,2
55,121,211667,80638,13,142,9
56,12,255840,360732,4,4,1
56,13,329822,283495,6,2,1
56,16,467982,649265,8,2,1
56,41,117467,48416,25,1,1
56,43,174379,171614,8,3,1
56,49,276457,79506,9,2,1
56,79,471622,210142,6,1,1
56,92,274445,236935,6,16,2
56,93,495864,274744,4,1,1
56,94,459374,287960,6,4,1
56,95,411927,276227,5,3,2
56,96,135717,192897,6,5,1
56,98,43343,46714,7,1,1
56,116,59432,93106,4,2,1
56,117,174485,169126,5,10,5
56,118,280350,168111,7,23,5
56,119,313848,177174,6,9,4
56,120,203695,102407,8,9,5
56,121,186381,181937,13,58,9
57,12,109506,92585,7,13,1
57,13,144450,174472,6,12,3
57,40,74831,38138,15,3,2
57,41,238234,203754,16,2,2
57,42,142565,113300,12,3,2
57,63,119322,130377,6,1,1
57,96,174902,177662,6,5,3
57,101,19127,9937,6,1,1
57,115,178780,73406,5,1,1
57,117,574657,243192,6,1,1
57,118,205637,81716,12,24,6
57,119,85344,48315,16,2,2
57,120,313676,263940,4,33,1
57,121,167081,127107,6,4,4
57,122,470608,241178,7,3,1
58,13,238064,363182,8,5,1
58,40,127971,106826,14,15,2
58,90,133593,146160,4,2,1
58,97,168281,152575,3,4,3
58,116,299674,270224,7,1,1
58,121,118945,34997,10,3,3
58,122,122678,45401,12,9,5
58,123,22671,26199,6,1,1
59,0,54832,59723,6,3,2
59,1,112042,118234,4,3,2
59,2,42980,38937,9,6,4
59,3,76860,78976,7,13,7
59,4,89554,72895,14,13,7
59,5,38341,24390,6,1,1
59,11,317893,592477,6,1,1
59,37,454047,390653,5,2,2
59,71,332344,168117,5,3,1
59,75,491359,266511,5,41,1
59,79,71978,94736,6,7,1
59,80,218983,177398,6,5,1
59,98,200703,255714,3,1,1
59,110,397328,210137,6,5,1
59,124,270827,201188,10,1,1
60,1,54858,60840,6,4,3
60,2,31755,73243,8,1,1
60,4,76032,56189,6,10,4
60,5,111567,101243,6,8,7
60,15,263775,436687,5,1,1
60,19,57972,93082,8,2,1
60,51,42697,41510,9,1,1
60,100,169832,180777,8,9,2
60,101,187368,65233,9,10,1
60,101,195563,171722,5,9,4
60,108,132120,112492,7,2,1
60,113,606196,263378,5,1,1
60,115,93361,97237,6,1,1
60,120,365801,328707,5,1,1
61,7,131130,125096,6,4,2
61,8,135989,117141,14,27,6
61,37,208216,136092,5,1,1
61,49,106210,83897,9,1,1
61,85,171493,186777,5,2,1
61,100,228636,130841,9,15,4
61,101,260817,107682,14,9,5
61,101,203690,118550,6,9,5
61,102,204381,139546,8,3,3
61,103,327703,236856,6,1,1
61,113,190670,136800,4,29,1
61,116,44538,58750,6,1,1
62,6,226042,212315,6,1,1
62,7,65184,62807,7,6,4
62,8,182688,198314,6,22,7
62,9,25487,23502,6,4,2
62,10,90968,107550,7,5,3
62,13,155515,111098,6,1,1
62,84,114089,94491,6,9,1
62,101,220177,116735,15,7,5
62,101,151719,92454,6,16,4
62,102,281664,97656,13,3,3
62,103,605469,112132,14,1,1
62,109,185302,128481,6,3,1
63,8,59075,54249,7,4,3
63,9,38100,35475,11,4,3
63,12,206207,194241,7,1,1
63,44,206344,138436,10,1,1
63,60,3447,15620,5,1,1
63,60,102835,142288,17,2,1
63,83,273536,171149,8,22,5
63,84,218539,129138,8,20,3
63,100,84509,62905,6,2,1
63,101,311459,207373,6,11,6
63,101,319353,75397,13,81,4
63,102,270486,146732,10,26,7
63,103,362097,139076,8,20,4
63,104,646591,113954,12,1,1
64,14,203561,184538,7,1,1
64,43,242570,291625,8,1,1
64,83,345334,179329,4,5,2
64,84,456842,151302,12,3,2
64,89,194441,168281,6,2,2
64,90,311079,247659,6,1,1
64,98,285720,130257,6,24,2
64,99,399100,203295,6,8,5
64,100,89459,86656,11,6,3
64,101,211919,140937,8,9,7
64,101,279401,123682,10,7,5
64,102,178555,95102,7,8,4
64,103,227105,135082,11,6,4
64,104,201503,107901,6,4,3
64,105,144805,49338,5,2,2
64,119,104476,99519,7,2,1
64,123,173691,220730,6,3,1
65,16,262459,300265,5,11,3
65,17,215544,270376,8,1,1
65,47,118534,129211,8,5,1
65,89,20045,19206,9,1,1
65,98,358860,221682,3,4,2
65,99,243459,143624,7,68,23
65,100,237346,144625,9,21,8
65,101,106399,81388,13,4,1
65,102,369508,253138,5,2,2
65,104,249794,133560,16,5,3
65,105,186833,100421,6,33,4
65,109,46840,21179,4,2,1
66,16,194754,227331,7,3,3
66,17,68422,63818,6,8,5
66,18,85863,49957,8,1,1
66,42,74591,78278,6,1,1
66,47,183776,114307,9,42,9
66,48,217907,126738,9,38,2
66,51,209752,209775,9,1,1
66,67,64364,57420,6,1,1
66,99,202726,119377,7,7,3
66,100,363847,331412,8,4,4
66,114,63201,20804,4,1,1
66,119,465196,249520,7,2,1
66,123,171750,127318,5,4,2
66,126,166052,195491,26,1,1
67,28,476509,323714,4,1,1
67,29,352768,200445,4,1,1
67,35,80724,94160,5,1,1
67,36,254960,242213,5,1,1
67,37,50184,58558,4,2,2
67,45,250795,243800,3,1,1
67,47,696180,524455,10,1,1
67,57,53409,13905,5,1,1
67,64,390495,231058,6,3,1
67,113,161139,118504,3,1,1
67,114,181859,152689,11,2,2
67,125,267145,285390,28,1,1
67,126,137413,129999,25,3,2
68,36,392883,315452,5,5,1
68,41,17595,10237,6,1,1
68,61,35521,40424,5,13,2
68,86,84892,89715,8,1,1
68,94,258356,235747,5,3,2
68,96,313700,252755,5,1,1
68,108,141142,101726,6,39,5
68,113,79924,80720,5,3,1
68,114,231289,209099,6,9,1
68,122,306867,178012,6,13,3
68,124,102329,103102,5,1,1
68,124,501935,250256,7,1,1
69,53,61829,84149,9,3,1
69,87,184965,152656,4,12,1
69,95,453269,217430,6,3,2
69,101,319988,108053,7,2,1
69,106,360676,155255,10,5,3
69,107,355066,269762,5,15,4
69,107,90839,48550,13,10,2
69,108,323464,298405,10,3,2
69,108,209800,149169,5,5,3
69,110,16490,14934,4,1,1
69,113,288510,288339,7,2,1
69,125,85326,97921,6,1,1
70,69,290779,177583,7,1,1
70,81,615361,477306,6,1,1
70,83,500162,276825,4,1,1
70,86,395367,201167,5,4,2
70,86,153680,142786,9,5,2
70,87,241611,94869,9,6,4
70,87,182662,54855,11,6,4
70,104,67242,69303,6,3,1
70,107,235204,154671,5,9,5
70,108,309181,184152,7,5,4
70,109,431695,505399,5,1,1
70,110,436840,162948,12,19,3
70,118,239479,210933,3,7,2
70,119,36276,14524,3,3,1
70,124,553493,225853,9,1,1
71,69,293090,202776,6,3,2
71,86,344934,244517,6,7,5
71,87,253054,161956,5,7,4
71,89,286553,158380,6,1,1
71,97,99621,5737,7,1,1
71,104,115016,87585,5,8,2
71,107,322412,219841,8,4,3
71,108,306201,202872,5,10,3
71,109,242893,137146,9,63,9
71,110,252676,205309,7,4,1
71,122,221911,93802,7,1,1
71,123,238938,97804,17,4,2
72,87,323745,221912,5,4,2
72,88,308375,245782,10,12,6
72,89,232729,100911,15,6,3
72,108,91344,92885,21,1,1
72,110,217731,133476,10,31,13
72,111,114601,61678,18,7,3
72,122,316024,225870,7,14,5
72,123,140841,28789,4,6,2
72,124,487323,326814,6,2,2
72,125,481040,319193,5,6,5
72,126,219510,157220,8,3,3
73,17,9531,644,37,5,1
73,84,107301,106718,5,1,1
73,86,273309,184310,7,9,6
73,87,230701,111462,6,24,6
73,88,171451,138964,7,9,7
73,89,118425,91482,5,5,1
73,90,353192,204398,6,3,2
73,101,15811,19980,5,1,1
73,107,80050,81019,13,5,3
73,108,49408,70383,13,4,3
73,109,351540,200631,5,32,4
73,110,353529,180033,8,19,7
73,111,367112,335871,11,7,3
73,122,240946,71313,12,11,5
73,123,123096,98287,5,9,5
73,124,374076,219445,5,18,8
73,125,150488,128973,9,13,6
73,126,215607,219171,5,7,4
74,18,5679,804,34,1,1
74,39,44770,7030,8,2,1
74,46,472271,307926,4,1,1
74,84,25453,48020,6,1,1
74,85,479992,56020,15,2,2
74,86,192223,152642,4,2,2
74,87,189095,133676,5,102,7
74,88,113522,105185,5,24,5
74,89,147767,107572,10,33,6
74,93,432873,200883,5,24,1
74,96,53497,29214,8,7,2
74,106,49977,74606,6,1,1
74,107,324094,220099,12,54,5
74,108,143035,172071,3,1,1
74,109,204601,51226,25,1,1
74,110,288790,75518,13,32,7
74,114,182199,51031,23,1,1
74,115,206199,135918,11,9,7
74,116,457131,246987,11,5,1
74,123,336890,128317,6,23,5
74,124,278923,188577,7,35,9
74,125,184247,147054,7,16,7
74,126,193082,150325,6,1,1
74,127,113134,138447,4,1,1
75,46,195882,79688,6,4,1
75,87,74388,92369,8,1,1
75,88,183210,102488,8,7,2
75,93,428845,310425,6,1,1
75,103,501279,301828,7,2,1
75,104,150365,98625,10,11,2
75,107,591237,152991,6,1,1
75,109,300601,139464,12,15,2
75,110,297446,68413,13,1,1
75,114,258260,153882,5,2,2
75,115,181899,134515,136,30,7
75,116,270238,167800,7,7,5
75,123,182909,55052,10,9,4
75,124,220073,63701,14,12,6
75,125,319414,169621,5,2,2
75,127,37014,58542,6,1,1
76,55,17363,18035,8,1,1
76,62,10353,10346,6,1,1
76,73,595520,219369,6,1,1
76,95,485686,178943,6,5,1
76,98,281576,188742,4,3,1
76,100,50192,53111,10,1,1
76,103,266386,164128,13,5,2
76,104,218376,152193,15,9,5
76,109,40447,50858,4,1,1
76,111,268555,82631,5,1,1
76,114,202327,141274,7,11,3
76,115,319245,266285,4,10,5
76,116,324437,160947,8,14,5
76,117,223417,158585,7,8,1
76,120,47475,42246,7,3,1
76,123,492963,392540,9,1,1
76,124,184141,94737,10,7,4
76,125,381334,198129,8,15,5
76,127,253332,154408,4,2,1
77,34,91744,71705,5,4,2
77,35,304973,308874,6,1,1
77,43,86153,93718,7,1,1
77,44,42958,43976,7,1,1
77,51,290513,207847,7,1,1
77,67,282097,187592,6,7,3
77,68,118976,126279,5,32,2
77,69,26200,11075,27,7,1
77,72,536769,232015,6,1,1
77,79,260888,226353,5,2,1
77,83,337051,196431,6,1,1
77,99,94178,85835,5,4,1
77,101,180462,156380,7,3,3
77,101,284810,180025,6,14,9
77,102,167689,146099,7,33,5
77,103,239909,194925,16,11,4
77,108,580883,238763,5,3,1
77,114,257229,234312,4,4,3
77,115,148586,99029,8,6,4
77,116,281169,168934,10,10,4
77,117,173058,112478,16,2,2
77,122,78509,72620,22,12,2
77,123,184869,77344,18,13,3
77,124,259613,94118,10,4,3
77,125,268224,176744,5,3,2
77,127,133620,126874,6,2,2
78,37,67743,70625,5,4,3
78,39,220411,169779,7,1,1
78,43,291323,257295,6,4,3
78,46,67580,88471,4,3,1
78,51,137937,144363,8,3,2
78,65,310435,256523,6,1,1
78,67,245605,137290,15,13,3
78,68,227159,155864,5,8,2
78,69,180890,66018,5,1,1
78,70,320058,201179,6,8,3
78,100,227378,91159,16,5,3
78,101,207443,161516,12,8,3
78,101,419849,238495,7,8,2
78,102,271203,110155,7,9,3
78,103,31855,31645,5,6,3
78,104,238090,80410,10,2,2
78,105,367223,140256,11,19,4
78,109,179265,133063,19,5,4
78,112,187987,155067,7,7,2
78,113,186349,128131,4,15,5
78,114,200943,109453,14,3,1
78,115,219526,107380,10,22,7
78,116,241977,53690,15,6,3
78,117,238521,203976,5,3,3
78,122,249179,146824,5,17,8
78,123,298660,230514,10,4,3
78,124,239545,97957,16,50,5
78,125,167878,120298,11,14,5
79,65,74504,77100,5,4,1
79,66,123366,129428,4,4,4
79,67,232477,116334,5,8,4
79,68,558841,277324,7,2,2
79,69,301106,117671,9,3,2
79,71,16414,16652,4,4,1
79,84,95065,94010,6,1,1
79,93,155548,184786,6,2,1
79,101,221534,151841,8,5,2
79,101,337772,310154,8,3,2
79,102,181063,49976,86,14,2
79,103,220210,228504,3,94,1
79,104,112895,65040,8,8,3
79,105,57879,50099,3,1,1
79,111,76348,71250,3,3,2
79,112,227959,149551,6,5,3
79,113,194563,162287,6,37,10
79,114,287152,151328,5,3,1
79,115,192410,130323,7,4,3
79,116,201992,129153,10,7,3
79,117,332572,78204,21,2,1
79,122,180838,141316,5,2,2
79,123,333772,114583,13,15,3
79,124,186067,93417,16,24,2
80,53,258873,186349,5,7,2
80,64,156405,112798,7,6,4
80,65,220213,164406,6,19,9
80,66,315638,214535,5,9,2
80,67,175135,65891,6,2,2
80,68,263465,177679,6,17,4
80,70,386971,230876,6,6,3
80,100,48108,157386,6,1,1
80,101,298546,137282,9,15,3
80,101,516093,307359,16,2,1
80,102,401494,94712,10,2,2
80,104,188625,108181,8,17,5
80,105,309550,171452,10,9,5
80,109,147649,126925,5,2,1
80,112,20973,4608,13,7,1
80,113,186562,106148,10,29,4
80,114,284733,193105,5,18,6
80,115,194785,73492,6,4,1
80,121,489458,224145,6,19,1
80,124,476249,96643,15,4,3
80,125,340115,336108,13,3,3
80,126,121806,80825,10,9,4
81,64,284626,192825,7,8,5
81,65,111642,185729,3,6,1
81,66,146817,80766,6,2,2
81,67,302768,44909,7,1,1
81,68,130067,120818,6,2,1
81,69,317491,192813,5,2,1
81,73,17960,14059,7,1,1
81,101,286002,204673,6,98,10
81,102,191790,63420,12,5,5
81,103,358257,201441,6,12,2
81,104,574695,236005,5,1,1
81,105,173169,101591,8,47,7
81,107,410916,344495,3,1,1
81,108,325945,217007,6,61,9
81,109,155978,111346,12,15,4
81,112,234530,186721,5,1,1
81,113,270874,131956,12,26,10
81,114,182893,23624,13,4,3
81,123,119708,15413,30,15,2
81,124,191185,149510,10,11,6
81,125,255724,72846,14,7,4
81,126,231645,35999,20,13,9
81,127,319264,69538,22,11,5
82,48,33832,30176,4,1,1
82,51,152580,203355,4,1,1
82,53,510465,201860,5,8,2
82,64,203237,152388,5,8,3
82,65,252334,160517,5,9,4
82,66,291254,212743,5,18,4
82,67,272911,183726,5,16,7
82,68,378761,204257,13,4,2
82,70,153828,120676,4,27,2
82,83,95414,80768,3,15,1
82,101,422097,233679,11,6,3
82,102,173091,158621,6,10,3
82,102,153274,124124,6,10,4
82,103,439793,303947,8,18,3
82,106,264522,187630,5,5,3
82,107,113193,131048,3,8,2
82,108,81684,73630,12,3,3
82,109,288024,172541,8,21,3
82,110,17520,1887,8,3,1
82,111,390995,231449,13,15,8
82,113,290646,76267,15,12,6
82,115,141022,117263,7,7,3
82,117,42527,36985,15,4,2
82,119,237967,130588,5,13,3
82,120,159407,109378,13,8,4
82,122,110156,70518,10,11,5
82,123,423120,223240,7,8,4
82,124,217572,188944,6,43,16
82,125,245550,165916,8,9,6
82,126,214408,210439,4,4,3
83,41,36203,14125,7,1,1
83,48,240214,181135,7,1,1
83,51,286642,165202,6,5,4
83,62,67775,54399,3,65,2
83,63,181663,99019,6,14,4
83,64,351209,195603,5,24,4
83,65,273777,195125,5,25,5
83,66,172717,154172,5,109,11
83,67,137666,78940,9,6,3
83,68,212790,175552,4,29,6
83,77,18270,12840,6,1,1
83,95,114136,33965,12,1,1
83,96,36705,39669,6,1,1
83,98,338821,222013,6,6,2
83,99,3440,20072,15,1,1
83,100,444677,209333,3,3,2
83,101,398081,233660,7,2,2
83,102,169840,60397,21,21,2
83,102,168454,187555,5,5,1
83,103,562378,96760,22,1,1
83,104,480104,48238,19,1,1
83,106,224486,35549,19,31,3
83,107,76125,89613,5,1,1
83,108,225978,178722,10,9,4
83,109,334449,109817,11,42,7
83,110,465030,293665,10,21,9
83,111,420325,251567,11,7,4
83,112,288868,167462,9,9,5
83,113,232601,120461,6,2,2
83,114,427148,186781,8,10,6
83,115,62218,36473,7,3,3
83,116,158810,133864,3,5,3
83,119,92437,103893,4,1,1
83,120,156263,81721,21,2,2
83,121,341751,322719,22,4,4
83,122,190697,109327,6,4,4
83,123,199826,127499,8,17,7
83,124,266589,168468,6,12,8
83,125,186176,182918,11,42,6
83,126,160854,146578,5,11,8
83,127,163809,74423,23,3,2
84,39,284894,166830,5,1,1
84,42,318058,138596,5,4,1
84,48,19391,19674,5,1,1
84,52,291040,169180,6,1,1
84,64,230220,121912,20,3,2
84,65,216560,178716,6,8,5
84,67,600352,304682,4,1,1
84,68,132447,98179,5,6,4
84,69,124426,118182,4,3,2
84,70,258251,238604,6,2,1
84,93,388477,225159,6,1,1
84,94,291778,158049,10,14,5
84,95,183228,106702,8,9,6
84,96,221451,101495,11,13,4
84,97,293881,215151,5,32,5
84,98,264825,129449,7,5,3
84,102,122014,92991,6,6,3
84,102,127810,62383,7,4,2
84,106,540539,226861,3,5,3
84,107,153486,111905,3,8,7
84,109,253830,173988,8,4,3
84,110,336116,131886,7,2,1
84,111,165924,120573,8,9,2
84,112,198597,104857,20,14,8
84,113,352381,138508,13,38,3
84,114,62664,82237,6,1,1
84,115,297913,115800,10,5,4
84,116,296974,235793,8,30,10
84,120,96385,111525,22,2,2
84,121,4159,7790,24,1,1
84,122,105869,108671,9,14,6
84,123,341648,245584,9,29,11
84,124,115740,108220,9,4,2
84,125,150719,140334,6,38,6
84,126,174479,114072,5,6,2
84,127,183485,47890,89,31,8
85,63,292894,156690,8,2,2
85,64,124742,141559,4,2,2
85,65,168718,159592,5,15,6
85,66,282818,152704,5,10,3
85,74,161264,103740,6,2,1
85,88,173965,141152,3,1,1
85,91,515315,251261,5,1,1
85,94,364012,108109,19,6,1
85,95,267178,208449,5,17,4
85,97,196628,95415,11,21,4
85,98,91365,64182,8,55,8
85,99,341424,248720,5,3,1
85,109,254383,290339,4,2,2
85,110,304085,223106,4,1,1
85,111,45465,11721,11,1,1
85,112,137417,117417,8,4,4
85,113,244960,60382,9,10,4
85,114,425629,144789,10,11,8
85,115,96804,58845,8,10,10
85,116,405132,117033,15,9,4
85,117,160722,179888,14,9,3
85,118,167838,144860,5,1,1
85,119,86264,34563,5,3,2
85,120,382298,371411,9,3,2
85,121,198998,91286,13,51,17
85,122,172235,87237,12,21,6
85,123,193315,140905,9,10,6
85,124,202208,105360,12,8,3
85,125,115902,111921,5,6,4
85,126,146024,73252,8,13,7
85,127,280462,211553,7,20,8
86,39,152789,99249,5,11,3
86,40,95624,86927,4,1,1
86,65,1148,24641,17,2,1
86,66,340363,233383,6,1,1
86,67,72622,62119,4,2,1
86,69,401917,374673,5,3,3
86,74,386108,232495,5,4,1
86,84,68482,79736,3,1,1
86,87,282143,148212,5,30,1
86,88,152600,210765,3,1,1
86,93,112239,83045,8,18,3
86,94,201689,87180,18,4,3
86,95,276256,80692,10,3,2
86,96,380403,267423,6,2,1
86,97,230722,159326,9,33,7
86,98,344912,141057,7,10,2
86,99,224579,122776,8,7,5
86,107,272025,123084,11,2,2
86,108,166862,93405,9,11,2
86,109,136692,107511,24,1,1
86,111,453977,184232,6,4,1
86,112,154650,117456,5,12,6
86,113,176774,90406,10,27,13
86,114,151294,112700,5,8,2
86,115,237839,115638,10,15,5
86,116,154165,85946,6,37,13
86,117,130220,111304,5,38,3
86,119,126332,119141,6,2,2
86,120,17127,4891,7,1,1
86,121,236845,44542,12,50,6
86,122,306136,102179,13,20,7
86,123,223212,122558,12,6,5
86,124,136680,71605,14,9,6
86,125,93705,91498,9,5,2
86,126,132657,119588,7,24,7
86,127,215629,80770,23,26,4
87,39,426039,213968,3,1,1
87,40,247446,179235,6,5,3
87,65,547553,330933,4,1,1
87,66,288955,188163,5,8,3
87,67,259283,146358,4,2,2
87,68,526582,243066,6,2,1
87,89,256943,228964,4,1,1
87,96,140610,96363,7,1,1
87,97,342945,232088,9,27,10
87,98,242543,140440,10,5,4
87,103,213211,119590,6,1,1
87,106,288913,265939,4,10,3
87,107,131075,90554,11,5,1
87,108,173055,134727,12,28,10
87,109,300622,82361,13,9,4
87,110,74215,91642,8,1,1
87,111,321553,164665,10,32,11
87,112,273785,157758,5,20,5
87,113,247597,110240,12,22,12
87,114,103058,81169,9,8,5
87,115,248132,131260,9,11,5
87,116,298983,160867,5,6,4
87,117,135700,108268,5,4,4
87,118,35632,13482,23,6,2
87,121,16108,20511,17,1,1
87,122,240283,163449,8,50,21
87,123,345794,177029,11,172,7
87,124,136329,70402,10,20,13
87,125,140536,117219,6,20,6
87,126,312379,97133,8,6,4
87,127,175180,68917,16,30,8
88,39,192514,126981,14,1,1
88,56,83827,93721,7,1,1
88,67,145378,182312,5,5,2
88,98,390719,269646,3,1,1
88,101,246546,271302,7,1,1
88,106,330553,132310,7,17,1
88,107,191258,113011,14,8,4
88,108,166038,104415,12,6,5
88,109,90438,64983,18,1,1
88,110,93505,78070,13,11,3
88,111,388279,156872,18,7,5
88,112,203829,74377,12,13,8
88,113,279949,74180,14,13,7
88,114,118398,101626,7,8,5
88,115,312879,299647,11,16,12
88,116,362863,164063,9,6,3
88,117,391419,165011,10,10,5
88,118,125863,36899,15,7,4
88,119,252001,76517,18,21,6
88,123,116129,133778,3,8,6
88,124,165398,77205,12,22,12
88,126,220828,120228,9,20,3
88,127,160139,85754,10,15,8
89,62,193114,124255,6,1,1
89,75,253476,211278,4,2,1
89,82,80415,69199,6,10,3
89,83,190110,133183,5,2,2
89,85,551235,251480,5,5,1
89,95,134321,137756,3,1,1
89,98,30093,35589,3,1,1
89,107,133853,98140,4,1,1
89,108,436147,319265,15,6,2
89,109,306678,232787,14,9,3
89,110,153189,71235,10,13,2
89,111,337161,206907,6,8,4
89,112,199937,76301,10,44,8
89,113,248954,171898,5,7,3
89,114,200311,106793,8,15,8
89,115,286690,166769,9,31,9
89,116,255710,144394,9,21,9
89,117,269829,147393,6,6,6
89,118,89008,45340,6,4,1
89,119,301496,161048,13,94,20
89,120,403854,145348,10,2,2
89,121,308298,85592,17,7,2
89,122,560648,573205,3,2,1
89,123,151473,117116,5,6,6
89,124,246487,93083,16,37,25
89,125,360033,120727,15,7,6
89,126,290572,231464,8,17,7
89,127,270916,132515,11,44,5
90,60,101959,101329,10,1,1
90,61,209142,110878,6,8,4
90,83,272297,211132,6,7,5
90,84,206146,150856,7,7,5
90,85,341262,147544,9,49,9
90,86,191735,177566,4,4,3
90,105,56456,88288,5,2,1
90,108,54598,65309,4,3,1
90,109,100735,111931,3,8,4
90,110,462228,137222,10,7,5
90,111,155915,144994,4,25,7
90,112,369013,331089,4,66,4
90,113,173292,154088,3,8,2
90,114,237720,131039,8,18,7
90,115,269791,151254,11,13,5
90,116,255433,108303,16,15,7
90,117,343625,163197,6,18,8
90,118,111196,53666,21,2,2
90,119,215521,111780,10,17,9
90,120,269412,100105,14,35,24
90,121,378263,85795,20,13,8
90,122,220868,264021,8,21,10
90,123,224681,210852,6,88,33
90,124,238376,147691,10,46,19
90,125,252441,125610,12,26,7
90,126,236051,232311,10,7,5
90,127,209544,62739,13,34,14
91,52,508491,263977,4,69,6
91,58,109771,108505,5,1,1
91,66,309421,236623,3,1,1
91,73,188177,161220,5,3,1
91,83,304890,217426,6,15,5
91,84,61837,46693,3,2,1
91,85,154936,142567,8,2,1
91,86,251244,167133,6,30,11
91,87,310795,199125,7,15,7
91,88,239638,235080,4,9,5
91,89,235526,146293,10,11,6
91,91,276831,109476,22,1,1
91,98,36821,16765,4,1,1
91,103,195648,174478,6,13,4
91,107,543792,258280,6,1,1
91,108,376808,208296,14,2,2
91,110,288110,184448,12,2,2
91,111,206909,102586,10,26,9
91,112,343402,193109,10,16,8
91,113,224661,119014,10,23,12
91,114,70166,69826,15,5,2
91,115,318325,178588,14,3,3
91,116,139705,104722,6,7,1
91,118,136287,76026,15,7,5
91,119,216034,93811,13,43,18
91,120,309792,102894,15,41,24
91,121,257130,93854,16,117,37
91,122,301153,126080,15,26,8
91,123,272415,183177,8,47,25
91,124,268015,134821,11,93,42
91,125,241121,119522,16,29,6
91,126,279246,60371,17,7,7
91,127,348081,162176,13,28,16
92,52,85519,85400,5,1,1
92,58,99475,99031,8,2,2
92,72,401151,292245,2,1,1
92,73,106774,5227,3,1,1
92,84,278590,208788,5,3,1
92,86,207103,144936,9,11,4
92,87,170374,90830,5,4,2
92,88,258592,170543,8,23,3
92,89,378273,141326,14,3,3
92,91,190612,144206,9,34,4
92,92,139544,106822,6,11,3
92,93,555997,466553,9,2,1
92,95,556095,169221,14,3,2
92,106,183220,162116,5,1,1
92,107,316019,174821,8,6,2
92,108,237844,113151,8,7,5
92,110,165076,188303,5,1,1
92,111,214058,124218,10,26,8
92,112,281051,115580,9,9,3
92,113,158596,119952,8,11,7
92,114,63693,59332,6,5,1
92,117,86042,314192,2,1,1
92,118,263182,214311,5,8,3
92,119,132174,74827,15,15,7
92,120,252233,104504,14,17,9
92,121,220097,97634,16,39,15
92,122,253453,108693,12,50,19
92,123,212885,84103,10,31,16
92,124,263292,102616,10,38,24
92,125,230554,106849,11,46,21
92,126,213783,158275,11,23,13
92,127,161110,124945,10,10,4
93,42,313653,265620,4,1,1
93,56,187797,94977,5,3,1
93,85,198589,54299,11,2,1
93,86,285789,172998,7,6,4
93,87,270653,117372,9,20,4
93,89,452191,94975,18,3,1
93,91,334735,119822,7,2,2
93,92,364102,282595,9,21,8
93,93,397961,330405,14,9,2
93,94,343529,155532,6,2,1
93,95,232926,107613,8,5,2
93,105,181919,147760,4,2,2
93,106,82048,8080,9,17,3
93,107,224089,135393,15,7,3
93,108,337945,228732,6,3,2
93,109,132953,108344,6,32,2
93,110,302734,236397,8,5,2
93,111,85365,90071,5,1,1
