x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,31,170288,94139,12,10,5
70,32,415927,106903,15,4,2
70,34,311439,77340,14,10,1
70,36,384153,269707,9,1,1
70,48,302134,287066,14,2,2
70,49,264533,196767,15,25,4
70,50,41165,34941,21,1,1
70,80,217870,209186,4,3,2
70,83,389393,259684,4,6,1
70,87,216440,180389,6,2,2
70,88,276049,240153,8,10,7
70,89,312395,219951,13,8,4
70,97,225711,187891,6,22,3
70,98,375322,470197,4,1,1
70,99,538954,491286,3,15,3
70,110,218381,106159,11,7,4
70,111,149034,103304,20,6,1
71,7,481815,479088,5,4,1
71,8,115755,106336,4,7,2
71,20,126007,147898,6,41,3
71,21,120073,109460,7,13,6
71,23,527611,447900,7,1,1
71,25,199363,206897,5,13,1
71,27,205261,129997,10,9,6
71,28,106558,51822,8,8,4
71,29,229303,175548,7,8,4
71,33,10738,1617,25,1,1
71,50,40671,50395,14,5,1
71,60,62184,51792,10,6,2
71,68,104487,116161,5,1,1
71,83,208306,102867,14,12,4
71,84,234107,107216,17,2,1
71,87,91300,72148,3,4,1
71,88,172084,170805,5,25,8
71,89,66741,54065,8,17,4
71,90,120544,129142,6,5,2
71,98,160090,138478,4,6,5
71,99,295529,84741,14,23,5
71,110,251669,153330,9,5,4
71,111,227931,146296,8,11,3
72,2,274858,253087,3,6,1
72,7,168347,92159,9,37,9
72,8,137965,145273,8,15,4
72,9,128838,119425,6,1,1
72,20,161258,95351,13,4,4
72,21,132764,91970,9,2,2
72,29,266589,135480,11,3,2
72,50,186725,215067,4,1,1
72,70,169144,96521,9,11,3
72,72,67084,54513,6,12,2
72,88,225861,169481,8,24,5
72,89,208519,195278,8,24,8
72,90,281229,114160,12,55,8
72,97,45998,54601,10,5,2
72,98,193732,139532,11,10,3
72,99,259663,225664,7,8,5
72,109,58682,8234,6,1,1
72,110,203177,83543,12,8,2
73,2,194624,177171,4,1,1
73,6,97655,67855,5,2,2
73,7,207630,127187,13,13,4
73,8,196994,173650,5,6,4
73,10,47615,23594,6,4,1
73,12,231965,192279,3,2,2
73,20,165790,154611,11,10,2
73,21,250647,256781,5,48,2
73,31,209550,207689,5,1,1
73,44,92282,85672,11,26,2
73,88,147964,106672,10,10,5
73,89,291355,341521,9,3,3
73,90,74995,36730,19,6,2
73,91,344934,278387,4,9,2
73,95,339710,81775,13,1,1
73,97,245909,124094,12,2,2
73,98,212482,51724,12,2,2
73,99,218520,221117,4,11,2
73,99,203558,148901,9,8,2
73,110,243241,183389,5,1,1
74,2,122060,101051,21,6,3
74,3,218265,147341,6,35,10
74,4,34599,25991,6,1,1
74,6,197439,137019,11,61,11
74,7,256284,215416,10,15,5
74,8,269591,163966,8,2,2
74,9,314053,301581,6,2,1
74,18,379482,237731,5,14,4
74,19,211256,107507,16,12,6
74,20,254294,121759,14,76,8
74,21,180262,195960,5,2,2
74,22,22848,20610,3,4,3
74,31,42088,46792,8,1,1
74,32,138588,88063,13,4,3
74,43,111752,118963,5,10,6
74,44,103920,136958,5,9,3
74,45,204548,190639,8,2,1
74,87,437561,297663,6,2,1
74,88,41804,46332,4,5,1
74,89,137420,63322,9,18,4
74,90,374371,392495,6,5,1
74,97,146151,85136,12,6,3
74,98,384979,157091,11,43,3
74,99,112432,116979,4,5,3
74,102,68856,69565,7,21,1
74,103,77056,84236,9,1,1
75,2,118274,151454,6,4,2
75,3,56854,56171,14,2,2
75,4,125858,81791,8,2,2
75,5,108757,99435,18,3,3
75,6,204184,203766,8,9,5
75,7,230285,134622,11,10,7
75,8,105902,79674,13,7,4
75,19,131389,61742,16,28,6
75,21,29690,27176,18,1,1
75,22,164397,207495,5,2,2
75,32,335116,101461,8,3,2
75,44,57051,15970,4,2,1
75,51,244546,202211,4,4,3
75,52,162427,173367,4,14,7
75,53,278103,122300,8,3,2
75,69,41533,36962,8,2,1
75,87,82309,36169,15,2,1
75,88,194286,70790,26,19,1
75,89,174359,171184,6,2,2
75,90,85764,95625,5,7,3
75,98,256879,129831,9,15,8
75,99,123211,140464,5,2,2
75,102,365623,317916,10,3,1
76,3,263821,266388,4,19,9
76,4,165799,109868,6,55,12
76,5,238357,145267,10,27,6
76,7,157224,147830,10,11,3
76,8,361127,301489,9,54,7
76,31,91829,67323,5,5,2
76,33,337735,319203,7,1,1
76,50,229028,229321,4,1,1
76,51,503656,565401,4,2,1
76,52,53720,45164,6,1,1
76,79,113869,200258,4,1,1
76,87,285192,321634,6,7,4
76,88,150845,111046,3,4,2
76,111,321949,163386,10,3,1
76,123,355004,297906,8,7,2
76,125,198578,191274,4,4,1
77,0,122401,124468,8,7,6
77,1,85570,91418,11,1,1
77,3,194384,221143,5,5,2
77,4,226596,167997,10,35,5
77,5,335270,187633,11,17,10
77,6,211498,88075,13,9,3
77,7,162014,149558,13,2,2
77,8,289331,97540,13,3,3
77,19,212828,208037,5,3,3
77,27,73005,73678,6,1,1
77,87,88827,91610,5,1,1
77,115,136385,128871,7,47,2
77,116,105718,88843,12,14,1
78,0,227659,200131,2,1,1
78,1,517695,411306,3,1,1
78,2,255269,210891,5,1,1
78,4,207681,107349,8,14,5
78,5,297271,151732,11,16,4
78,6,475423,228069,11,165,4
78,7,292010,204559,9,25,6
78,8,261222,174743,6,28,9
78,9,35691,2991,8,1,1
78,30,117583,127720,8,4,1
78,52,117925,137425,9,2,1
78,78,302885,179940,6,2,2
78,103,259572,224560,6,4,1
78,104,19939,14168,5,1,1
79,0,193694,138787,7,11,1
79,1,285669,177994,16,14,5
79,2,226918,120073,13,41,3
79,3,387685,158545,11,12,6
79,5,250774,158909,7,33,9
79,6,242062,133419,8,112,16
79,7,276595,171076,8,11,7
79,8,156090,93999,26,47,6
79,12,96569,97818,8,1,1
79,33,226453,45629,21,2,1
79,44,53801,65402,5,3,1
79,46,36756,10287,7,1,1
79,52,48791,32524,16,4,1
79,103,262851,218889,6,4,3
79,104,206483,190776,5,11,4
79,105,157117,96585,7,7,4
79,106,177713,84498,21,1,1
80,2,193538,131500,11,57,9
80,3,229445,134389,13,4,2
80,4,327280,369640,6,10,2
80,7,264657,194809,5,16,10
80,8,108153,88402,10,1,1
80,11,300280,205055,7,61,2
80,12,283090,172321,7,2,2
80,25,170549,286231,5,7,4
80,26,386761,578399,4,3,2
80,45,45291,53811,6,1,1
80,86,156743,108216,9,6,3
80,99,48308,9966,11,1,1
80,102,34765,25902,16,10,1
80,103,103759,120816,7,4,3
80,104,389368,404786,4,1,1
80,105,155281,138680,7,3,2
80,106,200754,207597,7,8,2
81,0,87885,87059,17,1,1
81,1,320880,126480,13,18,5
81,2,276535,82585,18,16,3
81,3,370044,261709,12,8,2
81,6,52311,51283,5,2,1
81,8,143095,167317,2,5,2
81,9,43493,107129,9,28,1
81,20,50414,50404,5,1,1
81,25,341669,67395,17,1,1
81,26,176383,111270,14,12,8
81,27,264449,376855,5,2,2
81,28,47325,11198,11,17,1
81,45,324906,210372,12,11,3
81,46,160473,105456,7,10,1
81,52,123596,115476,8,1,1
81,61,4278,216,9,1,1
81,62,262598,276284,4,1,1
81,86,214276,159086,7,37,6
81,87,67295,49983,6,1,1
81,99,134333,151066,7,2,2
81,101,137860,111485,6,3,1
81,103,193907,231542,6,4,2
81,104,105057,37678,9,1,1
81,120,213145,199157,5,9,1
82,0,510754,290804,4,2,1
82,1,56364,26676,23,1,1
82,2,260033,98900,7,4,3
82,3,322024,320604,6,2,1
82,14,252136,317151,5,1,1
82,15,208928,160129,7,1,1
82,21,4491,362,25,2,2
82,24,6648,7418,4,1,1
82,27,87925,31959,13,25,8
82,28,187225,110833,10,27,5
82,29,232657,63586,15,9,2
82,41,223241,497901,6,1,1
82,42,96824,114754,6,2,1
82,64,344424,235000,5,1,1
82,85,209130,200594,7,1,1
82,86,87967,80857,10,8,5
82,87,103693,76458,9,18,2
82,88,95801,104098,8,5,2
83,1,550533,483718,11,3,1
83,2,414347,269708,9,46,4
83,3,98526,45154,14,23,9
83,4,594028,396668,5,7,2
83,5,592076,92623,28,1,1
83,9,66919,53488,12,1,1
83,15,171503,176921,2,8,1
83,26,199855,174991,6,32,7
83,27,180696,352003,5,2,1
83,28,68601,64565,7,1,1
83,29,287492,531505,5,1,1
83,30,195870,198662,4,2,1
83,40,222687,307092,5,25,7
83,41,168006,186627,5,27,4
83,59,39187,38023,8,6,1
83,62,175201,174678,7,23,1
83,72,339459,218947,4,2,1
83,73,9257,18645,8,1,1
83,86,73088,161793,6,1,1
83,87,289109,149179,7,203,2
84,0,202895,79891,16,9,6
84,1,214653,114333,11,45,4
84,2,101477,95024,5,8,3
84,3,189876,231654,23,19,4
84,4,253137,171305,10,80,4
84,7,360657,272640,7,4,2
84,10,16673,37291,2,1,1
84,26,238861,242382,6,14,6
84,27,300894,347878,5,168,10
84,28,316777,313915,11,22,4
84,30,385785,416271,4,3,2
84,36,6235,1173,19,1,1
84,39,674988,358340,6,1,1
84,40,160608,217194,6,3,2
84,41,277485,207199,9,7,4
84,62,24691,9494,9,1,1
84,86,101712,47105,13,3,1
84,87,379667,63103,15,3,3
84,88,222703,188690,10,6,5
84,108,7435,759,17,3,1
85,0,196406,53107,8,4,3
85,1,243361,177043,10,28,7
85,2,228669,154619,8,6,4
85,3,226462,163282,10,36,9
85,4,101274,45963,18,1,1
85,10,109274,147632,3,3,2
85,16,265526,229158,6,3,3
85,17,130392,51315,17,13,6
85,28,400303,246531,6,39,5
85,40,736200,631628,6,2,1
85,60,180522,161845,5,1,1
85,62,282592,276970,8,36,2
85,63,251543,248862,8,5,2
85,88,129611,118257,5,1,1
85,89,226440,210881,8,2,1
85,90,217938,220009,9,2,2
85,91,73094,55462,7,1,1
85,92,29596,4117,25,1,1
85,100,219726,178200,7,13,2
86,0,333813,115000,14,27,6
86,1,182905,223449,8,16,4
86,2,201269,206048,10,17,7
86,3,228984,118152,12,17,7
86,4,299212,55890,14,22,5
86,7,11711,11219,6,3,2
86,8,13254,13878,6,2,2
86,15,206381,124848,25,9,2
86,16,296388,207707,7,11,6
86,17,62297,62805,4,2,1
86,18,18515,9925,21,7,3
86,23,29575,19624,6,1,1
86,27,245983,203488,7,3,1
86,62,170838,158618,7,19,4
86,83,363946,425125,7,8,1
86,89,308574,240029,11,4,4
86,90,131254,69883,12,8,5
86,91,23731,14725,21,2,2
86,93,40377,6563,23,1,1
86,100,146461,132819,5,4,2
86,115,454333,200852,6,2,1
87,0,287594,262401,6,29,6
87,1,204619,191606,8,15,7
87,2,117778,103078,10,11,8
87,3,279481,142626,14,13,4
87,4,149606,86564,152,11,6
87,5,310878,102413,14,1,1
87,6,15614,20280,7,1,1
87,7,14560,20195,6,13,12
87,8,73245,42512,10,4,4
87,9,356363,618492,3,1,1
87,10,252698,227621,7,4,3
87,16,239697,129801,12,3,3
87,19,366870,148217,4,1,1
87,24,102872,81543,5,2,1
87,27,590398,476028,6,3,2
87,29,305674,255829,7,1,1
87,45,500847,374000,6,15,2
87,59,225085,223376,4,1,1
87,62,253191,168490,7,37,3
87,63,59395,136480,6,3,2
87,64,136024,83587,5,1,1
87,65,8963,26670,9,1,1
87,82,176674,137119,7,4,1
87,88,198232,111115,4,1,1
87,89,59947,83177,13,4,2
87,90,38331,7097,30,35,1
87,91,209924,221026,17,9,1
87,92,267623,140610,8,1,1
87,93,476877,273013,6,1,1
88,0,189488,152864,9,13,6
88,1,313299,202944,10,20,9
88,2,163265,136894,8,30,7
88,3,293788,187219,13,6,6
88,4,80217,93059,24,1,1
88,6,14541,22642,6,2,1
88,7,6517,14817,6,1,1
88,8,44165,22772,4,18,16
88,9,39096,9092,12,7,5
88,10,115869,93189,5,7,1
88,10,466715,204161,5,8,1
88,63,152325,97466,15,23,5
88,86,455337,221505,9,8,1
88,87,57122,60795,13,4,2
88,88,210543,126483,16,16,3
88,90,318886,265964,8,9,4
88,91,87885,100855,13,1,1
88,92,400227,157372,8,2,1
88,106,356005,298947,6,2,1
88,107,183244,162224,6,6,2
88,119,234302,176831,6,6,2
89,0,285238,231538,7,44,10
89,1,306045,162537,39,34,13
89,2,208093,136053,8,17,9
89,3,318201,206310,12,6,4
89,4,187421,111073,13,18,3
89,6,699965,608299,5,2,1
89,7,210208,130382,5,5,4
89,9,319997,69271,16,6,4
89,10,286307,155173,4,8,2
89,17,160705,323806,7,1,1
89,31,265304,189877,6,1,1
89,43,82799,129100,17,13,1
89,101,344895,181867,8,6,1
89,119,53130,37444,12,26,3
90,0,259406,190100,12,71,15
90,1,279111,219565,10,15,10
90,2,181326,181989,5,11,8
90,3,228062,144433,8,14,7
90,4,581109,327279,5,1,1
90,6,310363,285218,4,37,6
90,7,344764,229565,6,18,9
90,8,371589,179546,11,3,3
90,9,252950,101094,14,10,6
90,10,340716,310684,4,4,3
90,12,223484,264935,5,1,1
90,30,219998,303886,6,1,1
90,50,150963,99258,6,3,2
90,52,171827,158294,6,14,5
90,72,110177,114458,5,1,1
91,0,325732,217246,9,8,7
91,1,332913,221084,12,21,4
91,2,323810,180570,10,7,4
91,3,328090,156728,13,26,3
91,4,214668,202505,6,24,10
91,5,279119,170601,10,15,6
91,7,205257,165958,6,54,10
91,8,193505,113152,10,8,4
91,9,229947,135654,14,18,10
91,10,201244,94546,12,9,6
91,13,188762,269962,3,1,1
91,21,224650,102398,7,33,6
91,22,338528,240161,6,6,1
91,40,388595,216096,9,14,1
91,41,141276,115889,5,1,1
91,79,61315,58087,5,4,1
91,94,248882,168192,10,1,1
92,0,328450,81308,17,8,6
92,1,204134,68238,12,14,8
92,2,232834,124984,12,17,11
92,3,193997,167179,11,52,8
92,4,218495,142771,10,69,13
92,5,404834,111112,12,9,8
92,6,347805,70479,12,19,9
92,7,353899,356324,8,2,2
92,8,231797,193195,10,28,5
92,9,262610,166063,6,16,8
92,10,133501,121787,9,9,3
92,19,92969,93994,5,1,1
92,21,152384,112737,7,13,5
92,22,365242,293521,6,13,4
92,23,108319,106940,5,3,2
92,24,46491,9861,15,2,1
92,51,263825,113997,5,3,1
92,52,83305,93872,5,1,1
93,1,131213,78324,39,5,2
93,2,240945,88074,16,32,13
93,3,446397,87818,15,3,3
93,4,261521,105193,12,17,8
93,5,342245,216435,10,52,9
93,6,193470,196378,5,16,1
93,7,228203,126714,9,6,3
93,8,231317,138862,10,14,5
93,9,184569,151440,6,75,16
93,10,44444,56373,7,2,1
93,10,325685,265204,8,38,9
93,20,249346,187184,5,17,6
93,21,229387,131034,8,20,3
93,22,108456,62424,6,1,1
93,45,53443,45316,5,1,1
93,94,15277,17145,14,1,1
93,112,209679,207512,7,3,1
93,114,31113,20924,6,1,1
93,117,59462,69759,8,2,1
94,1,165976,131805,36,8,3
94,2,228249,95588,16,12,7
94,3,270963,141936,15,6,6
94,4,359065,127454,11,14,6
94,5,347335,162158,10,39,4
94,6,214749,166383,5,10,6
94,8,372921,230946,3,2,1
94,9,191334,195692,4,24,12
94,10,292263,195174,12,7,4
94,10,191794,132754,11,22,9
94,11,460656,202278,12,9,3
94,12,400669,137697,11,10,5
94,13,137866,142967,3,9,2
94,31,552783,343914,7,15,2
94,32,465269,445786,6,3,2
94,42,172336,164399,8,1,1
94,43,284370,348953,6,2,1
94,59,236785,227782,8,6,3
94,95,394740,351330,4,1,1
94,96,1867,152,24,1,1
94,112,164258,219038,8,7,1
94,113,314713,184282,10,1,1
94,113,167986,112521,6,5,2
95,0,313470,77888,18,4,4
95,1,252363,141496,13,34,21
95,2,275700,124357,17,13,7
95,3,216405,93093,15,7,5
95,4,198387,200987,11,4,3
95,5,177396,148174,4,35,17
95,6,128179,100446,5,42,18
95,7,282512,118831,10,34,8
95,8,275552,234218,7,23,10
95,9,225869,140927,11,6,6
95,10,239229,114572,9,3,2
95,11,358945,187026,10,15,5
95,11,505133,60806,20,3,1
95,12,62153,33007,14,2,2
95,20,94206,86338,5,2,2
95,21,521382,472639,12,3,2
95,22,280390,130181,14,20,3
95,23,88458,85150,16,2,1
95,32,196542,175753,6,11,1
95,37,279740,293921,5,6,4
95,38,171772,150196,8,4,3
95,39,262663,175388,9,3,2
95,40,219915,122224,6,10,3
95,41,125175,145881,6,16,4
95,42,115868,120348,4,3,2
95,43,177555,175126,6,25,1
95,59,254466,261226,6,7,2
95,69,44317,36861,11,9,2
95,96,108595,88489,60,10,4
96,0,191730,79179,17,20,10
96,1,231636,73708,18,22,7
96,2,260640,88213,16,4,2
96,3,65159,83613,7,1,1
96,4,233600,108221,10,10,2
96,5,205901,109911,11,3,2
96,6,5496,45943,8,1,1
96,7,205391,146863,8,14,4
96,8,270978,187393,16,28,8
96,9,62101,75895,5,2,2
96,10,278149,148109,9,21,10
96,11,332833,200283,11,8,3
96,11,153653,116795,10,6,5
96,12,228614,144094,7,7,3
96,20,301882,126993,14,68,14
96,21,239779,165615,11,21,8
96,22,171726,89204,12,6,5
96,23,215746,152838,10,5,3
96,36,506166,347558,7,2,2
96,37,100053,79619,5,10,4
96,38,202867,122755,9,1,1
96,39,94069,79181,6,2,1
96,54,319218,232478,8,2,1
96,69,35500,29961,14,4,1
96,89,210064,209765,5,1,1
96,89,442918,57437,8,1,1
96,90,122394,99463,5,6,2
96,90,81369,35477,13,2,1
96,91,195583,129346,7,9,1
96,94,63915,68574,9,4,2
96,94,184901,140466,10,12,5
97,0,89097,74613,6,5,4
97,4,67603,68945,6,1,1
97,5,263193,187749,13,33,9
97,6,572403,94627,24,2,1
97,7,275543,198098,7,21,8
97,8,217512,214713,7,5,4
97,9,290741,173990,7,6,5
97,10,281837,234978,11,34,5
97,11,304314,205691,4,11,5
97,11,321767,235829,8,25,12
97,12,12831,452,17,1,1
97,19,273989,127849,10,21,9
97,20,229614,132818,9,25,11
97,21,244290,164528,8,6,2
97,22,317147,76701,13,13,5
97,23,220410,95086,12,30,9
97,79,145482,199215,8,2,1
97,85,2986,622,57,1,1
97,86,233705,181993,24,4,3
97,88,67480,15307,7,1,1
97,90,123594,131344,4,3,1
98,5,116006,120658,9,11,6
98,6,258292,124475,11,33,8
98,7,134608,85099,10,29,6
98,8,128882,94311,8,18,7
98,9,229891,214150,12,3,3
98,10,337644,166627,39,7,5
98,11,119879,92539,16,23,12
98,11,272781,175227,10,24,13
98,12,40617,60573,8,1,1
98,18,151862,139705,8,14,7
98,19,155206,77892,10,33,4
98,20,250860,94166,12,15,8
98,22,46047,43791,11,1,1
98,23,303176,131037,14,7,5
98,24,150063,137053,13,13,3
98,25,128381,81866,11,11,6
99,4,319776,203091,6,14,1
99,5,217323,168830,9,5,4
99,6,631203,530084,8,1,1
99,7,363756,128338,8,8,3
99,8,212534,155115,9,13,6
99,9,81729,47698,8,13,6
99,10,484104,272566,9,7,6
99,11,148667,131674,14,46,6
99,11,236010,178448,11,23,11
99,12,161681,125137,6,32,2
99,18,120840,89853,10,10,6
99,19,247827,88837,10,38,10
99,22,121620,90894,12,10,5
99,23,148663,139220,9,12,6
99,24,168239,178755,6,6,4
99,25,131407,121389,8,16,5
99,28,66317,55649,5,4,1
99,58,62389,68478,9,2,1
99,59,439092,111792,11,1,1
99,69,235152,248171,4,5,2
99,93,313837,210909,7,5,1
99,94,19775,34948,14,3,1
99,95,189513,131343,8,5,1
100,6,185752,206615,12,6,3
100,7,150233,104483,12,28,7
100,8,177697,124159,9,37,7
100,9,142965,109601,9,19,8
100,10,284324,131274,18,12,4
100,11,206293,163928,9,14,8
100,11,541860,531279,5,1,1
100,12,248322,192645,7,6,5
100,18,82535,75943,3,6,1
100,19,84899,95508,6,1,1
100,20,200578,190032,5,11,7
100,21,287598,304092,4,6,5
100,22,229755,160262,11,86,6
100,23,364321,143647,12,37,15
100,24,347019,173485,11,10,7
100,25,185939,116978,13,19,12
100,26,114871,92872,10,10,2
100,52,291801,260329,4,2,1
100,58,314384,293819,7,1,1
100,62,19512,9507,18,1,1
100,69,168653,155248,6,11,8
100,70,225707,184985,5,3,1
100,72,83009,74471,14,1,1
100,91,73147,90441,9,1,1
101,8,369512,183539,16,1,1
101,9,271982,169524,9,28,13
101,10,178749,71065,10,8,5
101,11,207743,143628,23,25,10
101,11,41276,27097,7,2,2
101,12,224697,241303,7,5,1
101,18,197123,233884,3,1,1
101,20,273300,171665,12,14,7
101,21,242425,182158,7,22,6
101,22,100241,70225,9,20,3
101,23,141080,161563,10,9,6
101,24,203432,155318,9,36,6
101,25,225210,217327,8,25,10
101,26,265489,201934,3,1,1
101,41,55921,55468,6,1,1
101,46,384320,417851,4,1,1
101,53,92986,94233,5,1,1
101,54,56005,38085,10,1,1
101,70,18095,1249,32,1,1
101,71,45274,28106,12,1,1
102,8,381860,372659,6,7,3
102,9,150238,119432,9,9,6
102,10,221171,157322,5,41,5
102,11,246935,317419,5,1,1
102,11,159236,146916,9,24,9
102,20,147820,171414,10,5,2
102,21,195983,126262,10,6,4
102,22,141086,125167,14,4,3
102,23,142024,66987,17,5,4
102,24,247513,201441,7,51,4
102,25,87892,95417,8,1,1
102,37,28397,12338,25,1,1
102,85,515380,330386,4,1,1
103,9,442749,405319,8,5,3
103,10,129420,87594,11,9,8
103,11,239601,80576,26,13,9
103,11,240001,155208,5,9,4
103,12,125399,51714,16,4,4
103,15,62828,67663,4,2,2
103,24,115982,105101,7,1,1
103,25,271873,135844,7,4,1
103,34,57960,34751,4,1,1
103,36,109444,104435,6,2,1
103,39,124104,85245,15,1,1
103,55,85123,63435,5,4,1
103,81,61330,69402,6,3,1
104,10,246323,245685,5,7,5
104,11,212932,89161,8,13,6
104,12,341651,272908,5,7,3
104,12,239364,71656,16,8,4
104,13,246577,221719,11,7,5
104,14,93556,92381,11,1,1
104,15,196548,209106,5,5,3
104,16,142716,55926,9,15,4
104,24,306857,207328,10,199,9
104,24,286298,501278,7,1,1
104,25,214150,211918,5,12,6
104,25,132271,133008,12,8,4
104,26,258082,221472,5,12,1
104,26,186832,84019,8,24,7
104,27,177011,177569,12,6,2
104,27,284956,261667,8,11,4
104,61,16248,14200,10,1,1
104,62,90899,72733,11,12,4
104,112,123071,134481,9,3,2
105,10,265979,119222,10,7,3
105,11,318971,163288,10,32,5
105,12,317781,128085,13,189,6
105,13,319507,210285,5,9,3
105,14,44495,31925,5,5,1
105,15,307999,199751,7,8,5
105,16,95078,87110,5,7,2
105,18,50308,11549,9,1,1
105,23,230591,197671,5,22,12
105,24,391045,257598,9,13,6
105,25,189871,120491,9,2,2
105,27,252280,162640,13,50,10
105,39,31797,17396,7,1,1
105,40,315012,319188,6,2,1
105,56,89276,91851,7,1,1
105,62,156636,160830,11,19,5
106,10,328986,215297,7,11,3
106,11,242844,133109,13,11,4
106,11,244546,188423,10,29,7
106,12,275000,110264,13,19,8
106,12,150238,135667,10,64,11
106,12,108148,99138,7,6,2
106,12,163968,130127,8,5,4
106,13,16579,24745,13,2,1
106,14,53481,66735,5,1,1
106,14,42634,87282,5,1,1
106,15,210902,147168,4,1,1
106,20,260093,290095,5,2,2
106,24,457081,111961,12,1,1
106,40,57885,56001,9,4,1
106,57,331455,121011,7,2,1
106,63,158180,143329,6,2,2
106,71,160998,134073,7,17,2
106,87,50010,35174,6,1,1
106,103,244902,189625,8,2,1
106,104,26421,36057,7,8,1
107,8,26819,51896,34,1,1
107,12,46193,33321,12,2,2
107,12,47064,64062,11,1,1
107,13,137052,54201,18,3,2
107,14,221435,213977,6,43,6
107,15,156137,180373,14,52,9
107,16,501455,270248,4,1,1
107,19,129243,120937,8,4,2
107,20,274509,315336,6,6,3
107,33,328091,207980,7,3,1
107,57,272189,294535,6,1,1
107,88,178726,227700,4,1,1
107,101,188213,151308,7,4,1
108,13,390226,67571,15,1,1
108,15,204807,143917,12,40,13
108,16,234491,69221,12,35,6
108,17,80729,82459,3,1,1
108,18,287838,62375,18,4,3
108,19,41496,41396,6,2,2
108,20,201294,144283,6,10,5
108,29,192533,126471,8,3,2
108,30,215036,97670,9,8,3
108,31,334405,252596,8,4,3
108,32,75513,76614,19,7,2
108,37,105354,111736,6,1,1
108,51,144793,80964,6,2,1
108,52,16777,8786,11,1,1
108,54,91897,93293,6,1,1
109,15,320363,33239,16,5,3
109,16,222556,76240,13,57,5
109,17,143292,129789,11,12,3
109,18,101387,100737,5,12,2
109,19,392292,273398,10,7,5
109,20,483890,197796,8,7,2
109,26,23430,93711,5,1,1
109,27,120645,82681,7,3,1
109,28,377859,288120,9,11,5
109,29,207615,114409,11,12,6
109,30,164483,91936,11,24,13
109,31,61430,80136,12,17,3
109,35,208378,147392,6,1,1
109,64,215193,206661,6,3,1
109,121,73630,102457,6,1,1
109,122,199496,148705,6,5,4
109,123,95741,192464,6,3,1
110,18,204542,77626,11,10,4
110,19,57375,129501,64,3,1
110,20,303668,170676,9,17,4
110,21,259493,242157,6,52,11
110,25,36328,30190,10,10,2
110,27,224837,55474,12,5,1
110,28,235759,179647,5,3,1
110,29,202521,32057,13,10,4
110,30,278212,163027,8,7,6
110,31,198969,123647,9,20,11
110,32,144543,166934,5,1,1
110,44,63711,64730,22,1,1
110,47,74355,15242,22,4,1
110,48,119403,76835,12,5,2
110,75,97840,131401,10,9,1
110,122,176006,146772,6,10,3
111,19,130595,77635,12,14,2
111,20,214732,146390,14,20,5
111,21,305447,243328,8,10,5
111,22,116988,39971,6,1,1
111,28,231339,58020,15,8,4
111,29,283563,115169,12,42,10
111,30,288127,274128,9,4,2
111,31,180892,142058,14,10,3
111,32,241708,122798,10,22,6
111,33,221606,61325,14,7,3
111,34,392151,104107,16,13,3
111,35,41180,9356,16,5,2
111,45,261590,273812,5,9,4
111,46,219869,112114,20,7,6
111,47,204274,78639,10,11,3
111,48,330553,149571,10,16,6
111,125,5195,708,45,7,3
112,19,361609,102776,16,1,1
112,20,158196,74971,10,6,2
112,29,294663,463032,9,1,1
112,30,252997,184936,11,10,6
112,31,118558,97015,6,4,3
112,32,326482,102624,10,9,4
112,33,143534,124310,7,19,6
112,34,87432,50489,9,12,4
112,35,189278,109749,10,20,4
112,36,222011,137986,9,24,5
112,37,133051,209319,11,7,5
112,43,114113,122444,6,17,5
112,44,21403,4628,28,2,1
112,45,289351,79991,14,4,2
112,45,278324,216749,6,28,8
112,46,257829,103633,10,3,3
112,47,260102,142154,10,39,6
112,48,120515,73720,8,11,5
112,77,209795,206930,7,3,1
112,94,34331,41922,9,1,1
113,19,374354,122414,11,11,3
113,30,472355,102613,16,4,1
113,32,429857,366045,4,3,1
113,33,223653,148114,6,23,4
113,34,117112,121039,7,3,2
113,35,253115,246630,5,22,2
113,41,228365,168786,5,2,2
113,44,493816,491884,6,1,1
113,45,307315,178094,11,11,7
113,45,204538,118204,13,18,7
113,46,195417,87414,16,4,4
113,47,156096,150025,12,23,7
113,48,195917,84581,12,5,3
113,49,234181,133691,8,22,6
113,58,105674,70741,8,20,1
113,73,51896,26105,9,26,2
113,76,224786,185715,6,6,2
113,77,167491,125620,7,48,5
113,95,207876,144172,8,6,1
113,114,48047,59182,8,5,1
114,20,319632,160027,8,3,2
114,21,114226,104891,8,9,3
114,22,74245,51082,14,1,1
114,34,151184,147091,5,4,3
114,35,269434,157647,9,2,2
114,36,285776,203355,13,25,10
114,44,129763,159967,4,3,2
114,45,229655,251667,8,13,5
114,45,175661,117499,10,9,6
114,46,61348,92592,7,2,2
114,47,206764,72103,12,29,3
114,48,365875,77791,10,6,4
114,77,14980,15902,17,2,2
114,83,210909,262907,8,3,1
115,20,156811,157221,5,5,3
115,21,237560,180461,6,23,8
115,22,359254,176254,6,9,4
115,23,82948,98270,5,9,3
115,24,252343,419286,5,5,2
115,30,112950,58523,5,2,1
115,36,243194,285453,5,1,1
115,38,348582,269297,5,3,1
115,44,427403,203053,7,3,1
115,45,275147,61456,15,4,1
115,45,296135,140429,10,6,2
115,48,296477,161572,8,18,11
115,62,17049,10383,15,2,1
115,93,211099,155829,5,2,2
