x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,65,50649,58103,3
56,85,16861,3734,615
57,54,24192,7713,3
58,18,154991,94593,2
58,19,165982,100906,2
58,21,133190,69182,2
58,58,72317,53252,4
58,60,26232,18464,6
58,90,3218,3139,27
59,16,115022,78717,2
59,18,155591,97152,2
59,19,187814,117535,2
59,21,72893,52797,3
59,26,166536,160510,3
60,15,176461,109413,2
60,24,25529,18958,2
60,82,13152,4378,10
60,90,2877,4665,10
61,15,45025,47678,2
61,16,88130,82847,3
61,18,99168,99343,4
61,19,130112,80878,3
61,21,261562,103932,4
61,32,83058,95809,4
61,91,6089,5996,11
62,16,279687,153278,2
63,30,259794,165304,2
65,13,52185,40507,2
66,26,89322,8594,46
66,29,41958,44842,6
66,32,221886,221478,3
67,8,332591,154273,3
67,26,512922,301818,3
68,24,105752,15543,41
68,35,128664,109470,6
68,38,221940,124714,3
68,40,156682,103574,2
68,41,290742,235028,2
69,8,321104,212604,2
69,24,48121,10518,46
69,26,91252,12420,54
69,38,196003,141328,5
69,40,144045,98038,2
69,87,110338,14288,36
70,5,136171,109549,2
70,35,145824,79596,5
70,37,149634,103255,8
71,35,112775,82647,2
71,37,218772,138687,5
71,38,147461,85154,2
71,40,146878,91859,4
71,41,143434,64917,2
71,43,68933,50849,3
72,37,150940,104905,20
72,38,158276,106487,10
72,40,180451,112694,5
72,41,120740,92615,3
72,68,14121,4468,7
72,79,5721,2280,62
73,35,33342,40304,2
74,11,140785,99047,3
74,18,416058,209486,5
74,37,165376,120052,3
74,38,187949,125102,5
74,40,152293,96430,3
74,41,126269,84793,7
75,35,157064,127620,4
75,37,195396,137657,5
75,38,240683,143017,3
75,40,117840,102405,6
75,41,122380,89844,4
75,43,154539,106728,2
75,47,11113,3735,5
76,41,145208,100945,2
76,43,217540,130644,2
76,44,132201,74481,6
77,18,181166,149419,5
77,30,60797,45527,2
77,32,147322,54026,2
77,33,155302,71352,1
77,35,164553,127188,3
77,37,278018,163760,3
77,38,153975,101836,2
77,40,163402,107537,3
77,54,29350,3038,675
78,35,164602,124091,3
78,37,200748,131187,8
78,38,153067,107421,2
78,40,107817,93501,2
78,41,186648,149122,3
78,43,197039,146988,4
78,44,87181,63424,2
79,4,132679,87755,3
79,24,232630,157296,2
79,30,213362,156428,4
79,32,157464,115050,22
79,33,212303,138952,3
79,41,158297,99916,2
79,43,172616,150327,3
80,16,22256,6585,5
80,29,261336,103906,3
80,30,226394,137682,2
80,32,200356,130613,3
80,33,166578,103795,3
80,35,196460,118886,3
80,37,148047,103247,3
80,38,245982,155839,3
80,40,146753,108926,4
81,5,196474,174187,3
81,33,202260,167294,3
81,35,137195,88044,7
81,37,165389,105921,12
81,38,230812,208708,2
81,40,6389,9230,2
81,41,48088,37567,7
81,43,142090,87661,3
81,44,118576,85573,5
81,58,9943,2770,55
81,99,50121,46849,3
82,10,13023,3864,7
82,30,284980,182731,3
82,32,202469,150657,4
82,40,187033,106135,18
82,41,147914,99887,3
82,43,131137,114865,3
82,44,182785,132143,2
82,98,126219,199303,5
82,99,169295,113373,4
82,101,239992,142475,3
83,7,15579,8380,5
83,35,236325,142821,10
83,37,169092,112578,6
83,38,18949,18804,15
83,55,146045,53053,2
84,35,190165,137577,2
84,37,304398,157373,3
84,38,5622,13201,3
84,40,191699,174763,4
84,41,155834,94504,2
84,43,147073,105985,3
84,44,256223,192284,4
84,99,323543,187967,4
85,38,182935,171366,3
85,40,184411,144420,2
85,43,263204,103268,2
85,44,39408,49332,2
85,84,183259,25221,2
86,7,195279,159527,4
86,8,263473,296894,2
86,33,136597,75136,22
86,35,148601,87035,4
86,37,142406,86550,3
87,2,261239,162853,2
87,33,106582,91888,4
87,35,48629,47623,2
87,37,176660,113840,2
87,38,29329,27112,2
87,82,198427,79114,2
88,2,236264,268301,4
88,4,131604,92875,3
88,5,158948,160382,3
88,7,205077,134073,4
88,8,40945,54320,3
88,10,83593,194692,3
88,37,157607,108413,10
88,38,9651,24743,2
88,63,52812,53421,5
88,65,31510,29189,3
88,77,3663,4670,36
88,84,165622,69130,2
89,4,178895,144414,4
89,5,167340,168627,4
89,7,145146,128260,3
89,10,206484,175623,3
89,63,61387,48625,4
90,10,215884,173379,4
90,11,241031,165195,3
90,13,109660,71839,4
90,37,239811,166668,11
90,38,211022,146589,7
90,41,261647,103650,2
90,55,150617,157578,3
90,62,4627,1916,5
91,4,202680,140661,3
91,5,199675,171786,4
91,7,240787,212371,4
91,8,141197,165202,2
91,16,8723,4167,21
91,26,2794,532,60
91,37,62564,46033,2
91,38,99466,75334,7
91,44,68816,50932,3
91,46,332009,223820,9
91,47,35255,36315,8
91,55,134183,103943,6
91,57,215108,179293,3
91,58,54176,47748,24
91,63,45719,54838,4
91,65,75400,61194,2
92,2,181954,130945,3
92,4,212130,166118,3
92,5,133000,137051,4
92,7,173159,139849,5
92,8,165614,135601,2
92,10,147435,139514,3
92,11,172071,142379,3
92,13,210418,155663,2
92,44,272338,174777,5
92,46,232265,136493,6
92,47,141342,89348,28
92,52,236040,169906,5
92,54,131530,89885,4
92,62,182348,101889,9
92,63,14497,9759,3
93,8,176607,160075,3
93,10,197269,197293,5
93,11,371857,211005,16
93,35,19522,48560,4
93,37,57021,57870,2
93,38,234438,115018,12
93,47,216913,116605,11
93,52,258822,175222,6
93,54,105321,90539,7
93,55,231807,206221,6
93,57,263027,195740,4
93,58,186245,157491,4
94,2,199346,194219,5
94,4,259406,154319,3
94,5,130666,98040,2
94,7,199310,183197,8
94,15,183876,169717,3
94,38,240838,184213,12
94,41,364381,223139,14
94,43,182499,158963,7
94,44,146777,96695,8
94,46,192461,118179,9
94,54,158129,92704,9
94,55,28373,27759,3
94,57,188045,115995,5
94,58,554361,310558,9
94,60,35705,42034,2
94,62,17284,25001,10
94,63,88226,52049,4
94,74,19578,4292,4
95,2,37462,49005,2
95,4,224111,167854,3
95,5,167354,164150,2
95,8,101595,100754,2
95,10,37386,36877,2
95,11,163170,143098,3
95,13,117007,111777,2
95,41,183666,139676,7
95,43,252377,164266,10
95,44,183963,109038,11
95,46,186486,159288,11
95,47,153215,99015,6
95,49,176277,98206,9
95,52,188738,195322,6
96,7,271933,265602,3
96,10,10687,10020,6
96,13,129391,130834,3
96,15,278340,256900,3
96,40,198870,119014,7
96,46,190216,136549,8
96,47,137320,113002,5
96,49,160449,143502,7
96,51,116694,95190,6
96,54,43775,34687,3
96,55,78404,54692,8
96,57,153750,113337,5
96,58,135694,137453,8
97,4,170544,99637,3
97,5,229238,190621,6
97,15,18189,19430,3
97,22,76129,17851,14
97,24,146963,143953,12
97,26,188685,170518,15
97,33,100513,115828,12
97,37,53217,27528,10
97,38,52725,68061,13
97,40,573387,324264,9
97,41,139640,72708,12
97,43,173780,67978,15
97,44,133401,75302,10
97,52,173048,143546,6
97,54,192065,129753,2
97,55,136248,91967,3
97,57,236220,139416,2
97,60,178493,129823,6
97,62,195918,144956,8
98,24,254938,207391,14
98,26,364090,246889,16
98,27,123143,84356,14
98,29,154980,183882,15
98,30,98599,86799,3
98,40,31069,43710,5
98,41,208537,146461,10
98,43,172070,102415,9
98,44,138217,102729,11
98,46,142557,53807,11
98,47,172947,101246,10
98,49,201159,129394,9
98,51,148659,126017,7
98,58,350175,175007,4
98,60,218910,181851,6
98,62,182807,142861,5
98,82,199172,79014,2
99,26,83959,53978,13
99,27,229860,145970,13
99,29,274921,111649,14
99,30,174135,87350,11
99,32,279715,166819,14
99,33,180485,129146,14
99,35,361548,215888,14
99,37,181978,111873,11
99,38,84564,33697,3
99,46,160592,113974,9
99,47,196841,132993,11
99,49,164547,120081,10
99,51,149068,95499,7
99,52,161838,100205,6
99,54,99873,98745,2
100,21,560156,94475,16
100,22,199837,147934,2
100,24,323134,129716,13
100,32,169641,110158,48
100,33,180447,107373,14
100,35,154986,102895,11
100,38,87670,93024,17
100,40,204404,109972,13
100,41,155013,90199,10
100,43,232359,86189,11
100,44,213163,94319,10
100,52,153849,86956,8
100,54,117538,78370,6
100,55,262327,168362,6
100,57,233889,175804,6
100,58,206726,156248,10
100,60,169888,143686,4
100,62,208307,194948,5
100,71,105097,148901,3
100,82,5016,2305,11
101,22,159531,92246,11
101,24,169432,77197,12
101,26,104340,71532,33
101,27,228227,80661,14
101,29,151791,96880,10
101,30,254628,99812,15
101,38,301010,51035,11
101,40,160883,51193,13
101,41,268250,87809,38
101,43,217910,101427,12
101,44,191130,117880,8
101,46,207411,156662,9
101,47,183797,100889,8
101,49,205472,144618,9
101,51,186356,127668,8
101,57,198591,181353,4
101,58,211152,215316,3
101,60,185469,132327,8
101,62,53747,79533,3
101,65,16612,3850,655
101,66,174792,205898,2
101,68,244845,258533,7
101,77,197152,79021,2
101,80,186462,79180,2
101,87,153147,159496,2
102,24,197545,69593,13
102,26,185200,86629,12
102,27,162108,100095,15
102,29,123505,87641,13
102,30,224698,109184,12
102,32,238404,110820,13
102,33,201774,93658,20
102,35,207707,76839,15
102,37,246398,119222,11
102,44,157718,82742,10
102,46,160021,92389,13
102,47,141883,105539,7
102,49,118262,86265,10
102,51,128163,106335,7
102,52,144323,111776,5
102,54,153353,111959,5
102,55,186762,144021,8
102,63,1733,593,8
102,66,217416,147117,3
102,68,29075,26762,2
102,69,60722,52704,3
102,74,2323,2381,9
102,85,109490,74654,3
102,87,179260,157938,2
103,22,218320,79941,9
103,30,178597,114641,13
103,32,183135,123654,15
103,33,144932,71364,14
103,35,181819,66460,14
103,37,170440,97485,22
103,38,219453,94390,12
103,40,149048,66910,9
103,41,146864,84136,11
103,43,256417,232721,7
103,51,256088,136429,9
103,52,190503,213120,5
103,54,207638,123732,8
103,55,184071,112091,60
103,57,41280,35189,3
103,58,165608,128442,5
103,60,308884,261714,6
103,62,192947,244599,3
103,69,91965,92127,3
103,71,119741,106574,3
103,73,131134,206391,3
103,74,152731,86899,2
103,76,203650,224699,2
104,24,230808,76129,14
104,27,293026,102136,12
104,29,205651,121033,15
104,37,200660,82432,11
104,38,219420,88619,13
104,40,132816,74247,13
104,41,192441,114528,11
104,43,143710,49346,23
104,44,193472,109688,11
104,46,193162,130460,8
104,47,211855,135069,12
104,49,222885,111203,23
104,57,180858,88878,12
104,58,153159,120100,4
104,60,219090,158679,9
104,62,285388,290986,3
104,68,99906,130032,2
104,82,197834,79042,2
104,85,81982,68603,7
104,87,83012,59344,3
104,88,138872,130502,4
105,27,153907,100419,15
105,29,175814,54611,18
105,30,218387,141616,14
105,32,173305,66059,17
105,33,143620,64640,11
105,35,133004,80821,13
105,43,190377,87575,11
105,44,230153,92315,12
105,46,215673,147199,7
105,47,225042,160572,9
105,49,204264,150437,7
105,51,173641,104929,28
105,52,213917,135178,8
105,54,196395,117712,9
105,55,173187,123233,5
105,65,143722,117939,2
105,69,164076,128447,2
105,73,236252,162589,2
105,74,4809,2308,10
105,88,63258,79092,3
106,13,4208,458,61
106,18,107026,52653,4
106,19,71767,46015,3
106,22,37341,43713,5
106,29,137236,75399,15
106,30,141493,47901,13
106,32,256396,106769,13
106,33,217469,73103,13
106,35,160581,98276,13
106,37,182390,83534,13
106,38,180482,97132,13
106,40,166290,91058,12
106,41,235332,141689,9
106,49,215323,167710,9
106,51,185416,114149,9
106,52,174021,114457,10
106,54,190410,99837,11
106,55,186778,104901,9
106,57,170538,102964,9
106,58,179262,96126,10
106,71,37790,51098,2
106,73,84326,73407,3
107,18,128379,85645,3
107,19,115438,83871,4
107,22,63186,58406,6
107,27,318002,142993,13
107,35,205343,119464,11
107,37,213476,129956,11
107,38,176940,71499,15
107,40,206458,107851,21
107,41,177903,88954,15
107,43,200684,96701,12
107,44,199909,129890,10
107,46,139333,76527,12
107,47,204333,145688,8
107,55,151604,90626,7
107,57,158659,111684,10
107,58,159914,148974,3
107,60,84914,43042,2
107,63,48411,49768,2
107,65,106055,33096,2
107,66,161327,161339,5
108,10,198407,174534,4
108,27,38279,46447,12
108,29,271386,118444,53
108,30,214376,110324,15
108,32,236754,87646,15
108,33,235992,107554,14
108,41,171649,85800,13
108,43,193714,83237,13
108,44,208515,95899,14
108,46,146592,67506,10
108,47,155367,74026,12
108,49,221027,131990,10
108,51,252692,119401,15
108,52,200758,89752,19
108,54,210971,139061,23
108,65,265055,260549,3
108,66,172081,56008,4
109,19,37351,28805,4
109,29,207489,136281,12
109,30,208102,76210,26
109,32,227707,94686,18
109,33,227231,87794,15
109,35,249169,106502,14
109,37,166338,90911,18
109,38,182188,79562,16
109,40,176205,64692,24
109,47,191607,107266,13
109,49,256182,132252,11
109,51,171006,112604,8
109,52,130099,84681,8
109,54,235967,115794,7
109,55,171133,164339,5
109,57,330499,292348,4
109,58,151332,160670,4
109,60,16377,22132,6
109,68,231714,198176,2
109,69,88589,52427,2
110,19,104757,108497,4
110,21,1883,1469,28
110,24,134114,75464,5
110,27,208641,126565,13
110,35,118182,54935,14
110,37,176675,96957,16
110,38,154483,82252,13
110,40,181431,102697,13
110,41,182270,87759,12
110,43,196153,96287,11
110,44,227986,107151,12
110,46,202928,98454,10
110,54,207911,137745,5
110,55,212412,132000,4
110,57,125672,102266,7
110,58,242678,173185,4
110,65,119345,134071,2
111,8,26472,14359,17
111,21,1062,1092,198
111,24,25165,33022,5
111,29,143024,83503,11
111,30,219515,103804,13
111,32,165493,110142,13
111,33,189375,98145,14
111,40,208299,116017,11
111,41,188204,97246,19
111,43,155418,100267,11
111,44,202286,123872,10
111,46,200161,75698,12
111,47,241406,135349,13
111,49,181960,142183,11
111,51,210238,157238,16
111,52,164508,89042,7
111,68,54982,46266,2
112,18,28540,8930,4
112,19,47273,38495,6
112,29,113041,84271,29
112,30,144959,78644,13
112,32,164916,77211,11
112,33,252364,80152,12
112,35,231137,113991,13
112,37,213589,121492,14
112,38,165243,69045,14
112,46,97498,55958,12
112,47,178059,87394,12
112,49,228102,127700,10
112,51,162751,84681,8
112,52,227519,114074,8
112,54,129611,100886,3
112,55,174526,125424,5
112,57,134844,95417,4
112,58,183533,143299,3
112,66,183195,252141,4
112,88,88950,74435,16
112,112,22649,28775,6
113,26,18642,18696,4
113,33,172973,84902,19
113,35,156955,77249,16
113,37,223197,88961,14
113,38,198996,82444,11
113,40,82526,73403,12
113,41,185088,122015,47
113,43,191616,116088,12
113,44,179583,83786,13
113,52,152731,142623,6
113,54,175444,118318,8
113,55,186704,152894,4
113,57,295959,162645,6
113,62,201976,162821,2
113,73,106750,53791,5
114,19,20145,19524,8
114,27,264642,86952,12
114,29,205284,109682,12
114,30,232463,133097,14
114,32,254889,76535,15
114,40,114310,74007,12
114,41,110144,60644,13
114,43,164275,61243,16
114,44,141092,93479,12
114,46,181674,105434,12
114,47,185215,100574,12
114,49,208229,80464,11
114,51,170833,101423,9
114,58,62112,62878,9
114,60,93300,78351,5
114,62,230219,79296,4
114,71,70440,85407,5
115,10,19392,20404,7
115,13,2906,22083,34
115,26,162380,122496,6
115,27,134226,104602,15
115,29,131061,92261,11
115,30,139062,88911,18
115,32,214706,106748,15
115,33,199741,112504,14
115,35,200185,107709,11
115,37,243496,101406,16
115,38,128059,86221,12
115,46,158413,86134,12
115,47,217010,96812,10
115,49,246493,154376,12
115,51,129866,116813,6
115,52,149442,150393,2
115,54,254298,62448,14
115,55,262338,316486,2
115,69,25042,29580,2
115,71,54771,36998,4
115,73,102106,53308,3
115,87,14843,15498,11
115,88,215968,220883,10
115,124,300648,204780,3
115,126,50924,57852,3
116,19,30786,17810,3
116,22,461840,259971,1
116,32,94771,57357,20
116,33,199166,96356,13
116,35,219998,114150,9
116,37,193644,92766,14
116,38,152004,77443,11
116,40,115540,52673,54
116,41,224920,99301,14
116,43,146017,102274,13
116,44,78294,97902,2
116,54,166755,144619,3
116,55,246296,143362,3
116,58,95775,82034,6
116,60,203490,146131,4
116,62,176862,161959,4
116,74,134873,67202,4
116,77,325866,140759,3
116,93,32640,36914,3
116,121,424301,164406,3
116,123,287242,277024,3
117,7,20320,20622,16
117,21,96035,243270,9
117,26,371663,203644,9
117,29,162599,97926,7
117,30,57177,34999,13
117,38,254611,77500,14
117,40,170286,68795,15
117,41,162013,68976,13
117,43,203363,66514,11
117,44,164847,73563,11
117,46,156930,87531,30
117,47,170834,97033,11
117,49,225643,69495,12
117,51,128305,76235,13
117,57,151700,95766,5
117,58,11743,6864,4
117,60,291979,209427,4
117,62,25519,28121,8
117,65,73927,46624,3
117,68,271764,227319,2
117,79,435535,215683,3
117,117,12536,269756,1
117,118,346943,204918,8
117,120,235228,124445,3
117,121,160825,136119,2
117,123,220748,140638,3
117,124,109866,88466,3
117,126,186705,148915,3
118,8,32072,24909,10
118,24,56121,61729,4
118,29,298735,146595,18
118,30,172827,68627,8
118,32,218305,110553,10
118,33,183278,124631,48
118,35,249899,126881,13
118,37,234128,139532,10
118,44,195915,77408,10
118,46,224921,110726,11
118,47,94984,73473,12
118,49,168078,71037,12
118,51,238883,73717,12
118,52,20271,20094,10
118,55,194992,135903,10
118,63,160627,90007,4
118,65,119643,97956,5
118,66,120543,154247,2
118,69,155024,131771,7
118,71,196320,179952,2
118,73,210725,148150,3
118,91,231269,138299,2
118,93,133538,86009,2
118,123,172584,117818,3
118,124,116668,85158,8
118,126,271990,174205,3
119,18,172043,152104,3
119,19,110185,84414,7
119,21,64392,80614,2
119,22,246565,239082,2
119,30,231426,180830,5
119,33,140610,107922,9
119,35,158133,63626,12
119,37,214860,128793,13
119,38,139576,79315,15
119,40,202071,81285,15
119,41,181595,87289,13
119,43,166125,107271,17
119,51,199497,131765,39
119,52,208069,103182,7
119,55,31903,26887,2
119,57,73831,59093,12
119,60,82031,76362,3
119,69,152020,142735,2
119,74,111871,79453,3
119,101,6018,2913,6
119,118,157692,132227,8
119,120,300616,231633,5
119,121,247865,169877,3
120,18,262113,206483,8
120,19,164216,115588,12
120,21,168431,207057,6
120,22,193808,133516,4
120,24,52878,57984,5
120,26,137339,149593,2
120,27,138479,91173,9
120,29,175579,141458,5
120,37,158097,81796,15
120,38,135263,78239,15
120,40,186024,111806,11
120,41,201262,100869,13
120,43,177442,94061,79
120,44,213956,121150,16
120,46,122288,85021,16
120,49,209069,92079,12
120,57,160911,127014,5
120,58,173559,102278,8
120,60,354198,243102,2
120,62,359332,321421,7
120,63,98105,103421,2
120,65,52719,25985,2
120,68,135225,67417,4
120,121,37184,38736,3
120,123,188206,129978,3
120,124,104585,80680,2
120,126,228988,149444,3
121,15,86348,83273,3
121,22,284270,309066,8
121,24,30077,42668,2
121,26,201732,169222,6
121,27,220417,142189,13
121,29,212769,169274,10
121,30,312443,99501,13
121,32,104814,75279,9
121,33,137285,122097,8
121,35,245228,122298,12
121,43,147630,95759,15
121,44,183989,100112,10
121,51,202371,102016,12
121,52,174825,113505,9
121,54,211282,162718,5
121,55,151679,140828,3
121,121,214971,167410,2
121,123,214885,165920,2
121,124,188286,141623,3
121,126,193582,152663,4
122,15,167766,159769,2
122,16,269495,185291,3
122,18,202611,108540,7
122,19,215785,174354,6
122,21,230461,130112,8
122,30,147596,107114,3
122,33,408929,344584,17
122,35,123825,93896,15
122,37,197219,91641,12
122,38,185339,67647,15
122,40,195741,128169,14
122,41,208285,102940,12
122,51,112899,103808,12
122,52,190413,101489,9
122,54,94351,99682,9
122,55,209471,141295,10
122,57,89689,70848,8
122,58,215149,166933,2
122,60,225790,183473,2
123,22,46037,48699,13
123,24,130464,111930,8
123,26,186997,148251,4
123,35,284097,286338,5
123,37,272153,234662,15
123,40,221112,107920,11
123,41,224217,85501,12
123,43,107945,94143,15
123,44,305896,93654,16
123,47,94257,92922,4
123,55,192530,164265,7
123,57,146616,94745,4
123,58,209827,217239,5
123,60,51235,54378,2
123,95,15288,5034,5
124,22,198740,168338,11
124,24,216553,182805,13
124,26,330861,187507,2
124,27,89019,81741,5
124,29,63186,60966,3
124,30,142049,126551,3
124,32,82368,32686,5
124,33,186295,82737,5
124,41,199901,152608,8
124,43,213514,188280,5
124,51,120456,86790,5
124,52,107332,98528,3
124,63,237310,181426,2
124,101,167573,137956,4
124,102,161128,139687,3
125,13,93022,108609,6
125,16,16617,17814,5
125,18,62719,67382,6
125,19,33922,28241,33
125,21,81468,122525,4
125,29,91451,71351,9
125,30,55677,46151,5
125,33,45579,43539,3
125,40,191682,106490,15
125,51,299637,168898,4
125,52,71730,43395,3
125,58,149506,152000,3
125,60,242865,215134,2
126,21,27327,25557,9
126,22,59671,56492,3
126,24,302397,251765,8
126,26,148841,125315,4
126,27,144601,122882,6
126,44,31955,15462,3
126,46,36032,50798,5
126,54,277243,172498,4
126,60,192467,168176,2
126,62,347886,252325,13
126,66,36618,49552,2
126,99,185320,149590,3
126,101,146218,126828,3
126,102,92772,96012,4
127,21,12363,94882,9
127,22,216506,157510,3
127,24,203179,183180,6
127,26,233273,163758,4
127,27,151377,122579,5
127,29,213146,196091,5
127,33,176851,112962,3
127,44,76214,82248,3
127,46,139015,107196,2
127,73,111932,138038,2
127,101,124987,88428,4
127,102,389000,257199,3
