x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,34,178648,154326,4
8,36,175099,151661,3
8,55,125960,192703,2
8,58,144579,103581,2
8,68,68685,36319,4
8,70,165706,135656,3
8,71,189041,153165,5
8,73,174842,155880,5
8,74,89618,91307,4
8,76,131204,103560,4
8,91,3383,1092,107
9,31,206183,155825,12
9,33,345825,114670,6
9,34,229689,189227,3
9,37,128343,147609,3
9,41,80488,53458,3
9,58,228833,179627,2
9,60,135183,123021,2
9,62,296656,174831,2
9,63,203109,200103,5
9,65,136223,124727,2
9,66,98142,74838,3
9,74,140141,82631,3
9,81,20583,8186,37
10,15,311263,208677,2
10,17,158707,122886,4
10,18,223317,178291,4
10,25,140709,71482,3
10,26,138382,138068,3
10,28,48251,31064,4
10,37,224906,187976,3
10,39,107837,91625,2
10,41,95086,80726,2
10,42,75473,65193,99
10,58,154477,84586,2
10,60,229305,199133,2
10,62,146003,108775,2
10,63,165546,106537,2
10,65,164597,108945,2
10,66,192728,122390,1
10,68,14072,8071,3
10,70,157815,74708,12
10,71,112560,102393,3
10,89,14220,1899,726
11,7,38398,51198,5
11,33,163372,128469,3
11,36,419772,359049,2
11,44,380478,290459,3
11,49,173733,184697,3
11,50,131737,120157,3
11,52,39700,22881,2
11,54,89538,91128,3
11,71,285700,159074,4
11,73,117118,158622,7
11,97,104346,70205,4
11,99,63684,15903,3
12,7,252543,224966,5
12,9,250415,249789,4
12,17,159328,124299,5
12,18,194245,145332,7
12,20,198619,189328,7
12,33,59227,54405,2
12,34,61116,84584,6
12,36,160007,151737,3
12,37,145126,112679,5
12,39,78621,177124,5
12,41,123655,113790,2
12,50,113151,123870,2
12,52,70511,88069,3
12,54,166109,155071,3
12,55,82660,56905,2
12,57,160038,132403,6
12,58,289714,336520,3
12,60,137419,146646,14
12,63,201439,139811,2
12,65,285271,213055,2
12,95,37411,24641,4
12,97,122155,85174,4
12,99,110247,89821,5
12,107,10209,12234,20
13,5,202468,338480,3
13,17,169948,171713,3
13,18,235711,197226,3
13,20,263204,192467,4
13,21,9220,631,21
13,36,158151,150282,5
13,37,156871,139896,5
13,39,186962,163295,25
13,41,158873,176770,8
13,42,176796,187187,3
13,44,17575,3408,4
13,49,151061,114496,3
13,58,78043,65656,4
13,60,74589,63731,3
13,62,11359,767,7
13,63,167689,108371,2
13,65,84376,97432,3
14,5,24552,22220,6
14,7,202179,160459,5
14,9,171623,187900,5
14,21,222324,283898,4
14,23,161609,204889,7
14,25,272185,254134,2
14,29,268431,119340,17
14,31,194013,15201,46
14,33,180721,152932,2
14,34,49792,28648,3
14,42,159380,117723,3
14,44,210608,161250,3
14,49,115134,121740,4
14,50,124330,169571,3
14,54,267865,153053,3
14,55,147657,106115,4
14,57,101501,53174,2
14,87,19329,9477,3
14,95,163512,121364,2
14,97,194746,132399,4
15,5,106211,149604,4
15,7,409362,321890,5
15,9,96545,71297,4
15,10,185134,143441,3
15,13,15529,3511,726
15,17,448448,237561,4
15,18,245846,211846,4
15,20,182789,130238,4
15,28,214292,102116,13
15,29,145891,176139,4
15,33,171670,153478,6
15,34,193673,131901,3
15,36,190111,153928,3
15,37,252961,157034,6
15,39,211178,130215,3
15,41,215435,182047,7
15,50,126878,114702,2
15,52,85441,55372,6
15,54,138386,122549,5
15,55,151773,95489,3
15,57,123457,78111,2
15,58,182661,105503,1
16,0,29870,29637,3
16,15,659726,254988,4
16,17,27628,28830,3
16,18,245739,169340,3
16,20,188106,147262,6
16,21,195934,129961,5
16,23,164306,77191,6
16,34,143802,127853,2
16,36,144581,142542,17
16,39,135160,139029,4
16,41,291251,211534,6
16,46,43583,43499,2
16,47,25728,29019,3
16,49,149174,260554,2
16,57,192537,157143,2
16,58,66181,63677,3
17,0,191155,151866,4
17,7,12070,10091,3
17,9,200439,148565,4
17,10,135367,94934,13
17,12,83517,72838,3
17,20,157853,80731,7
17,21,189707,86295,8
17,23,197208,106085,9
17,25,259585,252625,2
17,26,162570,89496,5
17,28,223886,110335,10
17,29,19603,29574,4
17,31,147936,110989,3
17,33,159973,135502,13
17,46,160596,134486,2
17,47,188051,176435,3
17,49,106781,29912,21
17,50,177489,35564,16
17,52,108789,83915,2
17,54,179525,133865,5
17,55,166692,112021,3
18,9,169451,157109,3
18,10,226906,148634,15
18,17,328308,201762,3
18,18,215973,145147,3
18,26,172977,53030,9
18,28,98629,55826,14
18,29,130093,109332,10
18,31,233355,169252,5
18,36,23962,27641,3
18,49,112682,39571,71
18,50,128132,23320,13
18,52,248303,33392,9
18,54,185791,110411,5
18,55,146996,106381,3
18,57,147617,124574,2
19,0,175916,143638,10
19,2,187708,147017,4
19,12,343784,304905,3
19,13,170633,147803,4
19,17,548140,399645,3
19,18,54007,77342,3
19,20,190221,124831,9
19,21,167456,80066,6
19,23,186595,87780,9
19,25,301724,252440,5
19,42,8307,9193,11
19,44,71516,75911,2
19,46,168070,186408,3
19,55,270207,162201,1
19,105,4645,3652,614
20,0,269867,197083,3
20,2,145579,169431,4
20,4,337296,285809,2
20,5,347015,301891,2
20,7,282426,273678,4
20,9,196729,166483,2
20,10,355307,282231,3
20,18,332781,271820,2
20,20,158095,157878,3
20,21,165047,140690,3
20,23,287187,216256,3
20,26,363544,366985,2
20,28,137614,130193,5
20,29,185064,199622,4
20,46,338638,261362,4
20,47,354245,293331,3
20,49,126531,29184,16
20,50,147932,32304,11
20,54,105288,83092,2
21,4,303847,291111,2
21,5,303385,298326,3
21,7,187220,159943,5
21,9,219514,177617,3
21,10,229308,173131,3
21,12,124464,56588,3
21,13,256361,273665,3
21,15,333010,274351,2
21,17,340690,295758,2
21,26,246042,200806,7
21,28,324505,299417,3
21,29,163516,115732,4
21,36,8173,12066,15
21,37,219835,204737,20
21,124,4606,2632,10
22,0,184953,154571,4
22,2,177087,159873,3
22,10,383108,274400,3
22,12,364389,329274,2
22,13,385825,355360,6
22,15,380982,305514,2
22,17,325590,258686,2
22,18,368127,308711,1
22,20,169009,116704,3
22,21,247696,189632,4
22,23,116127,52399,3
22,36,226288,171463,4
22,37,239364,193650,4
22,44,267856,210461,4
22,46,279320,210233,2
22,100,13927,4157,21
23,0,168719,111041,3
23,2,134995,89787,2
23,4,171987,145694,3
23,5,181264,136000,5
23,7,298261,307928,6
23,9,237639,170137,7
23,18,462524,378097,2
23,20,468806,385554,2
23,21,33808,8592,2
23,26,298448,240534,1
23,28,264522,262060,2
23,39,221862,209331,5
23,41,187980,141219,4
23,42,173597,143019,3
23,44,307733,252859,3
23,46,111219,97315,6
23,49,313162,304234,4
23,50,222353,180316,10
24,2,147187,109541,3
24,4,288048,293087,3
24,5,148018,102778,3
24,7,226936,158739,2
24,9,306340,250872,5
24,10,247776,172308,3
24,12,341674,363555,2
24,13,260959,183066,8
24,15,480198,392778,1
24,17,369613,317804,4
24,25,41103,15840,3
24,26,192055,105680,3
24,28,155002,79749,3
24,29,224526,133651,3
24,31,174380,158977,5
24,34,340826,176311,4
24,36,252694,233486,3
24,37,225579,174411,4
24,47,182748,99541,6
24,49,305231,287895,7
24,50,74759,37526,8
25,0,235754,141608,3
25,10,595173,480378,2
25,13,379593,301121,2
25,15,431054,370480,2
25,17,311876,238794,4
25,18,338360,274961,4
25,20,464675,388164,3
25,21,430039,490454,1
25,31,229638,123748,6
25,33,10109,10159,10
25,34,148455,127328,5
25,36,278371,282228,3
25,37,237760,192104,4
25,39,125640,100936,2
25,41,155965,139716,6
25,42,54569,59604,7
25,44,225161,152735,2
25,46,14368,14301,4
26,0,234665,164223,4
26,2,252480,158617,4
26,4,254817,242333,3
26,5,455368,313999,3
26,7,299515,267576,2
26,9,222241,196938,3
26,17,282990,205281,5
26,18,351291,260143,5
26,20,371302,265659,5
26,21,447697,298214,3
26,26,298049,185651,8
26,28,183300,132642,6
26,29,281625,197398,5
26,39,154507,109450,8
26,41,270186,238192,4
26,42,191351,161566,10
26,44,171007,154542,8
26,46,212974,155119,6
26,47,186862,134201,6
26,49,173637,99008,9
26,108,55318,55332,4
27,2,332330,298961,2
27,4,317863,234304,3
27,5,267610,229243,3
27,7,350002,225747,3
27,9,36771,36386,3
27,12,441686,365668,1
27,13,461496,383358,2
27,15,315941,257832,7
27,26,241765,177595,4
27,28,243657,164693,4
27,29,226163,172525,11
27,31,243766,179670,8
27,33,57211,58959,4
27,34,154927,115224,3
27,36,44641,31690,3
27,37,58170,41234,5
27,46,185898,158810,5
27,47,163512,168746,3
27,49,224251,126175,8
27,50,182706,165014,3
27,52,290913,247309,1
27,55,198838,233884,1
27,115,146503,163616,3
27,116,254020,178345,3
27,118,184418,123443,4
27,123,15517,11492,12
27,126,7751,4145,43
28,0,231703,206622,3
28,9,269336,208599,7
28,10,335881,298830,3
28,12,455790,396113,1
28,13,357424,270281,9
28,15,399663,280757,4
28,17,279460,165950,5
28,18,309467,207380,4
28,20,388944,324150,3
28,21,362446,268326,2
28,31,268255,208854,8
28,33,256324,173331,2
28,34,18953,6826,24
28,36,211951,160688,7
28,37,202411,146506,4
28,39,292637,189400,3
28,41,253546,189191,4
28,42,179918,123605,8
28,44,202560,159369,5
28,52,304346,284691,3
28,54,283705,261025,1
28,55,576381,543415,1
28,110,43960,47753,11
28,112,310446,216171,4
28,126,4151,127,12
29,0,224441,147939,21
29,2,317067,264730,3
29,4,261589,202082,4
29,5,310134,240785,3
29,7,359389,283734,5
29,15,388695,317565,4
29,17,381003,328416,2
29,18,503142,477628,3
29,20,328600,237386,8
29,21,360468,291788,3
29,23,43861,45176,2
29,25,161666,96740,20
29,26,241525,278901,7
29,28,248624,164605,10
29,29,248741,187917,6
29,37,236446,190678,3
29,39,175203,165273,2
29,41,255119,224865,3
29,42,242302,183123,4
29,44,260893,229860,3
29,46,251974,205304,8
29,47,301101,214119,4
29,49,248999,250097,2
29,50,312852,275768,2
29,91,10903,4769,6
29,113,215918,306287,3
29,115,136547,91607,3
29,116,119554,81468,5
29,118,156648,117753,3
30,0,338059,275036,6
30,2,346037,287048,3
30,4,304647,245582,6
30,5,339072,276267,5
30,7,324487,253748,15
30,9,315361,229773,3
30,10,341028,311094,7
30,12,448265,403057,1
30,23,332120,316260,3
30,25,252384,161834,34
30,26,437344,378959,9
30,28,259932,161274,14
30,29,289330,204620,12
30,31,179283,144238,9
30,33,245307,181520,14
30,34,113883,33854,21
30,36,248799,157966,3
30,44,232284,185074,5
30,46,383299,357801,3
30,47,299063,235519,5
30,49,255831,209989,8
30,50,231003,205991,3
30,52,33366,23239,3
30,54,107330,93391,6
30,115,141423,84712,11
30,116,174890,114822,3
30,118,49930,41403,2
31,7,351229,253713,6
31,9,264175,145275,6
31,10,324873,278503,3
31,12,191675,143904,7
31,13,473287,443087,1
31,15,149131,161771,4
31,17,460441,378952,6
31,18,294044,196837,8
31,20,326326,202177,8
31,21,391185,338851,5
31,29,258501,189463,11
31,31,222958,178681,10
31,33,250647,170643,12
31,34,243768,188369,9
31,36,245751,181432,2
31,37,242881,154320,6
31,39,265032,181011,4
31,41,188125,160032,3
31,42,223815,211902,5
31,74,1606,406,43
31,78,384113,267737,5
31,79,172780,139399,2
31,84,78866,78342,6
31,86,16875,6600,7
31,118,153715,126080,2
32,0,356442,295780,5
32,2,384109,319870,5
32,4,273749,222910,3
32,5,341293,309698,7
32,15,347492,250589,6
32,17,370588,216290,7
32,18,386951,302123,5
32,20,252555,132389,9
32,21,344681,258321,4
32,23,198368,119183,13
32,25,233190,216005,14
32,26,219339,169587,15
32,28,329213,275171,9
32,36,150936,155641,3
32,37,272639,161030,5
32,39,216699,164015,5
32,41,276392,190053,4
32,42,222365,174451,3
32,44,241367,203002,8
32,46,243990,234340,3
32,47,241890,176719,4
32,49,201687,144946,3
32,50,124337,91679,4
32,81,250621,240827,4
32,83,151465,158235,3
32,115,135410,115487,2
32,116,2293,706,17
33,0,308617,255650,4
33,2,329085,270240,5
33,4,280665,236384,7
33,5,307967,228578,4
33,7,292609,247259,16
33,9,323162,201383,11
33,10,219517,123695,36
33,12,213185,142135,19
33,13,305418,205397,15
33,21,313693,177447,7
33,23,292490,171757,11
33,25,213861,122687,16
33,26,210509,162180,15
33,28,229664,177343,15
33,29,240385,174177,13
33,31,230753,148228,14
33,33,204728,139848,11
33,34,209801,159211,11
33,44,268260,194475,4
33,46,241241,215225,2
33,47,263858,232907,2
33,49,236355,216794,2
33,50,182428,167343,4
33,78,131025,176037,3
33,79,220822,192924,4
33,89,146827,124085,4
33,91,145771,133751,29
34,7,193353,105548,15
34,9,246261,128050,7
34,10,267726,164766,16
34,12,281230,186008,12
34,13,274136,180737,10
34,15,280500,176133,10
34,17,352920,228098,6
34,18,332852,297690,2
34,20,297874,200329,7
34,28,201042,145722,9
34,29,220818,207564,9
34,31,188880,132110,12
34,33,190993,139223,12
34,34,118574,86130,18
34,36,176878,118451,11
34,37,247101,145823,7
34,39,219812,159532,6
34,41,247291,182650,6
34,42,243502,175115,11
34,50,146608,172733,2
34,79,275089,264355,3
34,81,185777,166884,11
34,83,216584,226767,3
34,84,177658,91213,4
35,0,244646,157750,7
35,2,299354,249071,5
35,4,225286,150663,8
35,5,421928,334989,6
35,13,339055,225026,7
35,15,351183,245402,6
35,17,256125,171248,7
35,18,285951,183037,6
35,20,151236,90570,8
35,21,186854,64800,12
35,23,178678,58730,12
35,25,216097,159311,16
35,26,237168,154517,15
35,36,152801,110580,2
35,37,157697,104848,3
35,39,178093,131152,10
35,41,262746,163853,6
35,42,198304,111457,8
35,44,279616,251529,4
35,46,271511,223169,5
35,47,211695,200458,4
35,49,273705,193364,2
35,81,124806,27734,34
35,115,21436,27109,8
36,0,377007,258260,4
36,2,361497,277644,5
36,4,331004,237562,4
36,5,285871,180001,8
36,7,312797,200533,6
36,9,287125,137456,8
36,10,309423,175175,9
36,12,319161,229655,5
36,20,207535,115324,11
36,21,266917,137226,12
36,23,206905,116945,13
36,25,200138,88797,6
36,26,202304,101004,16
36,28,189780,159518,8
36,29,188761,140181,10
36,31,153447,105717,14
36,33,165415,128053,7
36,34,165416,120816,10
36,42,262640,219400,6
36,44,294967,239541,4
36,46,236446,196740,4
36,47,239540,233600,3
36,49,295527,262045,2
36,55,104397,33035,9
37,5,320036,206965,9
37,7,283668,174513,10
37,9,238310,139283,13
37,10,243920,134355,9
37,12,190941,112371,11
37,13,200668,108946,16
37,15,270134,146403,10
37,17,243898,137212,10
37,18,218199,108115,9
37,28,230713,103283,9
37,29,162576,98653,14
37,31,212338,134720,10
37,33,121891,78751,9
37,34,150028,94631,12
37,36,199971,309376,2
37,37,201598,163854,4
37,39,235906,180947,7
37,41,239948,176801,5
37,55,30820,38249,2
37,62,239359,152770,3
37,108,8498,2795,29
38,0,276138,202573,7
38,2,301456,192812,4
38,4,231907,152238,6
38,12,257394,103452,18
38,13,254042,154515,11
38,15,252575,138533,11
38,17,270063,144618,10
38,18,236795,124501,14
38,20,252542,117729,11
38,21,182592,103890,11
38,23,206410,88644,9
38,25,211372,117355,7
38,26,210236,126815,11
38,34,177187,129593,23
38,37,215840,164156,7
38,39,249832,177516,5
38,41,232396,198540,6
38,42,303689,224906,7
38,44,157426,135093,10
38,46,300023,238024,7
38,47,238745,214619,6
38,57,172796,81829,3
38,58,255960,42862,2
38,60,4971,2624,13
39,0,320406,188855,7
39,2,275070,230609,6
39,4,286403,184478,8
39,5,328508,195071,10
39,7,246863,134280,9
39,9,212660,119202,16
39,10,260312,128714,14
39,20,350248,238642,10
39,21,263565,139215,10
39,23,203432,94719,13
39,25,155927,97923,10
39,26,183227,96202,11
39,28,220106,115959,14
39,29,278869,141742,11
39,31,144490,106712,5
39,33,185929,143289,12
39,41,257318,145441,8
39,42,227111,154237,9
39,44,239302,176614,9
39,46,192706,149009,2
39,54,197767,172938,2
39,55,36696,27712,2
39,70,17830,3763,818
39,113,80764,91470,4
40,4,202770,110850,8
40,5,248187,102963,12
40,7,227908,100740,15
40,9,245814,118833,10
40,10,244028,131421,13
40,12,284721,126022,11
40,13,244849,123025,13
40,15,274825,136135,11
40,17,269231,138792,10
40,18,243000,140117,13
40,26,223979,105381,12
40,28,205368,98778,9
40,29,251855,104265,11
40,31,208510,117660,21
40,33,204300,161613,9
40,34,209686,139829,16
40,36,282091,242299,11
40,37,247807,162632,7
40,39,252612,194112,6
40,49,201075,101521,2
40,50,62117,26589,2
40,52,188214,126051,2
40,54,122128,32758,2
40,55,209273,112130,2
40,57,76860,65007,2
40,124,9077,8999,9
41,0,189050,129359,13
41,2,261500,158195,7
41,12,226291,123240,27
41,13,266416,132644,14
41,15,260783,157075,13
41,17,261400,148513,11
41,18,259452,125009,13
41,20,263344,157534,9
41,21,272124,138616,30
41,23,244597,164439,8
41,25,124060,51765,12
41,33,241764,131013,11
41,34,239167,151907,15
41,36,163419,106669,15
41,37,233367,191151,4
41,39,245841,151323,9
41,41,269217,160490,12
41,42,222196,134698,10
41,44,216580,140388,9
41,46,148105,60586,9
41,55,67248,48443,11
41,57,132753,87904,2
41,58,112801,141862,2
41,100,91222,8866,83
41,112,44554,26156,5
42,0,252459,153928,12
42,2,265406,181773,6
42,4,300454,149458,10
42,5,267905,136493,8
42,7,233425,161935,7
42,9,233731,126779,9
42,10,252315,108269,13
42,18,261795,148191,14
42,20,231577,114105,10
42,21,238239,126235,8
42,23,230363,124474,63
42,25,194511,95849,9
42,26,256071,126501,9
42,28,216451,91780,27
42,29,220570,105119,13
42,31,205401,108054,12
42,41,251256,164224,9
42,42,377205,222850,6
42,50,163096,93854,5
42,52,129704,45485,3
42,54,106336,74211,7
42,74,1731,1617,10
42,99,140316,12224,54
42,112,5159,3183,7
43,4,284868,144977,10
43,5,270508,154445,9
43,7,274930,139934,9
43,9,187300,96176,17
43,10,212771,94333,25
43,12,229366,99944,22
43,13,272838,151166,13
43,15,225568,121004,16
43,17,304018,184226,10
43,25,225619,126991,9
43,26,275396,144337,14
43,28,209094,107444,10
43,29,250458,136842,8
43,31,210579,127873,14
43,33,253634,122544,8
43,34,206752,198891,15
43,36,253929,186732,6
43,37,255310,150524,8
43,39,242211,165795,8
43,50,134357,59404,145
43,52,117529,32112,21
43,54,146019,29752,17
43,55,149600,73268,3
43,57,134379,73172,2
43,105,288363,445781,13
44,0,300677,169085,10
44,2,233670,146823,7
44,10,211563,115571,12
44,12,264370,131982,17
44,13,227705,131877,14
44,15,237306,119997,13
44,17,248069,160797,9
44,18,253521,98052,13
44,20,260991,135129,10
44,21,231500,121864,8
44,23,197049,124836,12
44,33,239103,135700,15
44,34,251087,146370,8
44,36,237728,127353,7
44,37,216200,165822,2
44,39,232065,162922,9
44,41,298363,197241,6
44,42,111568,46646,6
44,55,99225,61931,2
44,57,118109,68048,2
44,58,91792,64942,2
44,62,295948,326623,2
44,63,208076,154643,2
44,103,255002,150368,11
44,105,143435,247689,11
44,108,15107,15329,7
45,0,280373,171549,5
45,2,311735,181625,8
45,4,257892,157727,8
45,5,259342,149702,21
45,7,266647,168222,7
45,9,243803,146224,11
45,17,225420,119194,12
45,18,249003,107697,16
45,20,213857,109145,11
45,21,185261,77107,13
45,23,214551,102711,9
45,25,247072,140449,10
45,26,242678,134414,9
45,28,256104,141612,8
45,29,235283,161997,9
45,31,221403,136337,6
45,39,355480,308193,3
45,41,88308,86053,3
45,42,197467,123438,3
45,46,280578,315362,3
45,50,283627,174869,2
45,54,94537,85786,2
45,62,214250,112639,2
45,63,154288,78121,3
45,65,128141,97674,2
46,2,258929,130941,9
46,4,247696,136076,9
46,5,226237,123627,13
46,7,229731,126095,12
46,9,225604,122679,11
46,10,229729,126003,11
46,12,234928,114161,13
46,13,263391,125114,17
46,15,225546,135727,12
46,25,178692,79156,9
46,26,261929,122292,8
46,28,210013,137385,8
46,29,249481,159549,7
46,31,230341,156830,6
46,33,222082,141582,12
46,34,240038,137920,8
46,36,216624,122357,11
46,37,159148,132255,8
46,46,201984,152516,23
46,47,162160,125976,8
46,49,228535,154310,6
46,57,47041,21387,4
46,58,120845,72122,3
46,60,112285,57821,5
46,123,10859,14295,20
47,0,292144,172368,9
47,9,253549,130343,13
47,10,202879,125168,12
47,12,210062,136892,11
47,13,253828,155283,11
47,15,271456,163904,9
47,17,256503,127531,11
47,18,228680,121089,12
47,20,230040,117358,14
47,21,186511,99452,11
47,23,204340,98352,27
47,31,267845,150330,9
47,33,254260,171393,8
47,34,184277,115263,10
47,36,253673,125334,10
47,37,364462,315164,2
47,39,203175,97169,2
47,41,165253,126306,3
47,42,243727,156356,2
47,44,498212,256288,5
47,54,349678,242754,4
47,63,105563,64247,2
47,65,183401,129504,2
47,107,66954,61156,3
48,0,273246,170518,7
48,2,258675,155425,6
48,4,263527,165037,8
48,5,257524,139865,9
48,7,228986,130922,9
48,17,214556,125808,11
48,18,218452,131819,15
48,20,212360,109461,18
48,21,240523,125974,13
48,23,195846,110160,10
48,25,224753,100763,13
48,26,244407,131681,11
48,28,245926,124135,8
48,29,251152,158653,7
48,37,146798,146323,4
48,39,321281,204916,3
48,41,41940,42639,2
48,47,275158,162507,3
48,49,142691,79598,5
48,50,162576,132511,3
48,52,19510,67901,5
48,68,10861,2363,20
49,0,328978,213014,5
49,2,235922,136559,8
49,4,256581,141850,10
49,5,245104,141430,15
49,7,281666,148803,9
49,9,237616,128304,13
49,10,241892,129026,12
49,12,242974,124519,13
49,13,215585,107582,14
49,15,221937,122228,13
49,23,131565,72811,13
49,25,193167,85968,12
49,26,231606,114069,10
49,28,162730,91958,7
49,29,321332,152964,8
49,31,239788,104447,8
49,33,280107,174271,9
49,34,267313,163885,10
49,36,43872,56369,15
49,46,220664,145500,13
49,47,221692,128539,12
49,49,219031,117541,11
49,50,147282,85926,4
50,9,270398,153982,14
50,10,257605,133618,15
50,12,240237,116512,14
50,13,214232,119000,13
50,15,212303,121419,13
50,17,231683,122760,13
50,18,221498,116422,12
50,20,225785,133714,13
50,21,219879,119826,15
50,29,207202,138198,10
50,31,218674,126436,11
50,33,221041,112660,9
50,34,58179,18818,10
50,37,29585,26306,5
50,39,125858,75030,6
50,41,56635,65474,18
50,42,228423,110628,6
50,52,287718,205202,4
50,63,10425,2856,12
50,100,22036,2540,3
50,124,11769,6256,19
50,126,69074,35226,3
51,0,223213,144510,6
51,2,243284,144305,6
51,4,261423,159720,9
51,5,236197,150353,7
51,7,230627,114431,24
51,15,214905,126158,13
51,17,160116,96535,12
51,18,223568,163824,13
51,20,218698,112270,19
51,21,202619,92373,16
51,23,216457,99262,17
51,25,191026,88510,15
51,26,202772,85788,14
51,28,127398,65231,36
51,37,224084,122042,13
51,39,221117,129888,7
51,41,231257,152822,8
51,42,218721,80645,12
51,44,183143,122856,12
51,46,216116,103864,12
51,47,203036,97784,20
51,49,128751,83239,16
51,50,97201,80893,7
51,103,241906,114220,2
52,0,278217,175512,5
52,2,266760,177039,7
52,4,265481,158461,10
52,5,211733,140780,8
52,7,243019,163384,7
52,9,222269,114820,10
52,10,263742,117300,17
52,12,225905,121919,14
52,13,220184,115476,14
52,21,192748,92668,17
52,23,206432,83127,15
52,25,173884,74767,13
52,26,156065,104786,11
52,28,181486,110987,9
52,29,260100,132620,10
52,31,276722,132389,10
52,33,425833,277098,3
52,34,195630,123000,7
52,36,189579,106153,9
52,44,242804,113327,13
52,46,106700,110364,15
52,49,309447,189533,5
52,100,95068,28163,7
52,120,15404,14850,9
53,7,148923,93720,9
53,9,284301,135169,9
53,10,267072,143081,13
53,12,218808,100866,13
53,13,131703,78638,12
53,15,215254,116343,21
53,17,200708,118192,13
53,18,221895,121481,13
53,20,196789,97109,17
53,29,199909,91409,10
53,31,224932,144703,8
53,33,242266,213886,5
53,34,122968,56667,16
53,36,192441,85903,7
53,37,244256,141980,8
53,39,170802,100542,12
53,41,227228,103370,10
53,42,220602,105814,11
53,54,250641,230774,2
53,55,292777,237004,2
53,58,217168,196652,2
53,81,4879,30,7
53,100,108293,30772,6
53,103,193883,123309,3
53,105,203904,104100,3
53,107,179936,76207,5
53,108,171323,77244,4
53,110,98661,48187,3
53,120,10795,11007,23
54,0,243626,163942,6
54,2,283962,207063,10
54,4,281853,200481,6
54,5,266974,163168,7
54,13,190955,110130,13
54,15,244112,107929,13
54,17,162793,80643,19
54,18,183703,96664,13
54,20,197653,112265,14
54,21,267936,110309,13
54,23,241475,137053,12
54,25,228298,112737,12
54,26,204912,107149,15
54,28,248726,157387,12
54,36,228530,171491,12
54,37,185493,90024,13
54,39,252292,121372,10
54,41,194123,77430,10
54,42,194550,113769,8
54,44,229085,112995,7
54,46,105573,66031,7
54,47,20113,21025,5
54,58,35411,35984,2
54,83,8753,8006,7
54,84,9846,11531,6
54,86,80418,94344,8
54,103,220595,92709,3
54,105,109042,50922,3
54,107,177472,76536,4
54,108,102373,56695,36
54,110,94808,55123,3
54,113,122045,57227,3
55,0,253295,157459,3
55,2,214382,159088,8
55,4,279062,190363,9
55,5,279624,172774,6
55,7,150982,117648,6
55,9,278729,154791,24
55,10,266276,104358,13
55,12,204493,88301,20
55,21,230355,125921,20
55,23,209885,111272,26
55,25,203216,101857,13
55,26,260537,127423,10
55,28,244804,154639,7
55,29,255623,145174,9
55,31,212323,116862,10
55,33,223912,112106,14
55,34,222886,140210,12
55,42,288765,192633,4
55,44,258236,146072,3
55,47,312752,186099,4
