x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,0,143045,115295,8
10,2,105369,84583,6
10,3,73758,73588,5
10,5,211186,119827,11
10,6,186611,90814,10
10,8,128466,95964,6
10,9,144310,98691,13
10,15,224833,120488,11
10,17,121423,61926,10
10,18,212401,106473,8
10,20,98191,115431,9
10,22,224538,146638,8
10,23,102115,96734,10
10,34,70,141,99
10,35,446795,242799,5
10,66,14783,18554,4
11,5,196749,103427,16
11,6,230326,111205,10
11,8,177918,115501,11
11,9,159810,95701,12
11,11,166517,105430,10
11,12,149718,76236,15
11,14,214897,120778,11
11,20,198534,82462,15
11,22,138148,100641,7
11,23,176007,174915,5
11,53,233217,227650,7
12,0,205955,116782,30
12,2,237987,86498,8
12,3,83147,67391,5
12,9,149837,89010,12
12,11,100305,67794,12
12,12,191281,121184,8
12,14,186228,105766,13
12,15,192461,128954,17
12,17,182809,106888,8
12,18,123801,87230,12
12,34,22176,16504,39
12,55,101433,92315,8
12,57,888,5741,10
12,58,211640,194819,6
12,60,121787,155841,7
12,61,23580,724,5
12,63,62472,39116,22
13,0,104444,93212,6
13,2,270500,159532,12
13,3,139876,75120,8
13,5,172119,101490,17
13,6,180605,138997,8
13,8,152205,89039,12
13,14,156342,116367,16
13,15,236814,112463,9
13,17,251942,105890,10
13,18,151262,102754,9
13,20,128686,92077,7
13,22,184727,192472,4
13,23,240968,186702,5
13,53,148342,59082,6
13,60,24306,26481,6
13,61,47457,47412,10
14,5,156198,112539,8
14,6,167095,73661,10
14,8,182587,65867,11
14,9,273015,123746,10
14,11,147119,75944,11
14,12,133214,89015,9
14,20,139526,146434,5
14,22,142429,154951,4
14,25,278956,212943,5
14,53,126354,134940,6
14,55,125485,108250,8
14,57,94413,88535,6
14,58,17990,15968,7
15,0,203286,88585,11
15,2,192689,111842,9
15,3,169920,74173,10
15,9,175784,87610,14
15,11,221592,72065,13
15,12,111902,50774,11
15,14,249483,166627,10
15,15,175823,139775,11
15,17,212656,133230,10
15,18,275204,57609,13
15,25,114950,90614,34
15,26,127601,92592,7
15,47,95933,11380,28
15,53,165981,138744,6
15,55,111149,129798,7
16,0,187017,109738,13
16,2,198312,76237,13
16,3,179798,106415,11
16,5,189857,54739,11
16,6,194599,136385,7
16,8,154129,96381,10
16,14,157295,82042,9
16,15,133447,84629,8
16,17,124586,123959,5
16,18,222127,159443,7
16,20,92579,56424,20
16,22,82050,56860,4
16,23,209532,156474,5
17,5,38572,29247,13
17,6,170954,80441,9
17,8,158984,68385,12
17,9,144551,96617,12
17,11,99201,52749,27
17,12,126066,66229,16
17,18,205022,74455,10
17,20,323014,191187,7
17,22,9063,10113,4
17,23,56705,28302,7
17,25,278165,219283,6
17,28,215142,422857,3
17,53,119588,80726,9
17,55,115081,127286,8
17,57,147308,117841,7
18,0,256151,149860,9
18,2,242311,191299,8
18,9,141600,105037,7
18,11,170703,75303,11
18,12,178987,66104,13
18,14,123857,96728,12
18,15,178462,85434,12
18,17,176468,86978,10
18,26,106675,110102,4
18,28,48896,13033,8
18,53,72935,82416,9
18,55,158384,127851,6
18,57,218045,244214,6
18,61,44634,34968,6
19,0,189993,288860,3
19,2,164965,164016,5
19,3,10591,8547,6
19,5,90262,65522,10
19,6,257133,168558,7
19,12,201953,91953,10
19,14,137281,61735,12
19,15,112578,46827,10
19,17,191619,103029,14
19,18,166443,110761,6
19,31,141516,28817,4
19,32,216614,209813,5
19,34,140816,122851,6
19,43,18773,12772,30
19,47,200562,197570,4
19,49,46739,91670,5
19,52,33277,41602,13
20,2,194188,156310,5
20,3,199287,214171,4
20,5,93798,97352,7
20,6,179639,121216,7
20,8,139936,154273,6
20,9,96080,47919,13
20,11,266515,123028,11
20,17,178550,120133,9
20,18,109268,92474,7
20,20,226599,111699,6
20,34,59603,43401,6
20,47,69563,81834,8
20,50,116412,89086,8
20,52,82067,111284,7
20,53,78589,73453,7
20,55,241660,198657,7
21,0,200391,150305,5
21,6,179837,112959,7
21,8,43594,47869,7
21,9,136840,59361,7
21,11,130224,90189,9
21,12,177984,102271,10
21,14,209112,75871,9
21,15,298933,102432,15
21,22,52842,58180,3
21,55,162882,166061,6
21,57,254917,221038,6
21,58,27473,23784,11
22,0,80654,104953,7
22,2,131147,98377,5
22,3,79077,158968,4
22,5,188525,137247,5
22,11,156312,113709,10
22,12,186883,94493,11
22,14,147898,93400,5
22,17,242292,106626,12
22,18,135138,97635,11
22,20,127746,135350,7
22,46,50595,54596,3
22,50,162727,165588,6
22,63,118937,71382,7
22,64,60018,39015,6
23,2,162478,166475,6
23,3,212899,121896,3
23,5,229968,203128,5
23,6,180047,142071,5
23,8,159630,69126,13
23,9,177588,89690,10
23,17,47473,50227,5
23,18,149472,143749,17
23,20,38317,30627,5
23,22,107435,123225,4
23,23,54966,42776,4
23,50,62378,75969,7
23,64,6458,1048,7
24,5,103498,75239,7
24,6,179135,146211,7
24,8,163160,140592,5
24,9,220309,88219,14
24,11,163674,140685,8
24,12,183810,144277,12
24,22,285702,344366,6
24,23,86118,105456,4
25,2,180868,172913,5
25,3,238593,283988,6
25,9,295839,202263,6
25,11,148090,91914,6
25,12,174336,91274,18
25,14,175921,116639,9
25,17,146975,415037,8
25,18,71930,80321,3
26,0,210448,206445,5
26,2,207656,219406,3
26,3,279476,238478,5
26,5,11702,17390,46
26,6,329774,169923,5
26,8,216925,156300,4
26,14,336723,195172,4
26,18,299047,185800,8
26,20,445379,360899,4
27,5,249033,234367,6
27,6,286902,161935,5
27,8,51943,64455,15
27,9,320526,328688,7
27,12,117176,95461,6
27,20,90740,41730,3
27,55,23406,27130,6
27,58,1533,813,150
28,0,85602,79041,4
28,2,124023,120051,16
28,9,87195,61731,6
28,11,114299,117393,6
28,12,20658,28715,8
29,6,177447,124832,5
29,8,23648,18534,16
29,22,11370,19331,4
30,9,193865,157049,5
30,11,146115,152563,10
30,12,89528,76949,4
30,50,48817,50384,4
30,69,92308,93406,2
30,87,127338,133990,5
31,11,328848,251792,5
31,12,96905,89627,4
33,47,28563,33795,3
33,84,325089,163289,3
34,82,249636,195576,5
34,90,8216,4102,14
35,81,246125,207407,3
35,88,316214,15266,31
35,105,42550,46026,4
35,120,42443,15808,26
36,79,252491,238853,5
36,81,213265,111940,5
36,82,367242,220731,2
37,101,115824,58139,3
37,111,58093,56250,2
38,79,29509,35770,10
38,87,490983,243388,3
38,101,295439,154203,3
38,102,184976,226714,2
38,105,191551,162943,3
39,50,65854,77980,5
39,81,479591,251829,4
39,82,49641,91567,3
39,93,156302,78908,3
39,99,126405,111877,3
39,105,9218,7818,7
39,107,282968,251767,3
39,110,57759,78815,3
39,111,59578,60930,19
40,95,93391,14353,20
40,96,119374,124618,3
40,99,495397,254972,3
40,101,255359,255021,4
40,104,137861,118179,7
40,111,203131,124689,3
41,101,334388,302551,4
41,102,246194,167112,5
41,104,88778,88963,7
41,105,143417,171720,5
41,107,172478,137488,8
41,108,121805,85116,8
41,110,411423,206043,3
42,32,54346,25952,8
42,96,11862,3022,15
42,99,111081,94981,3
42,105,95796,73534,6
42,107,125160,114945,5
42,108,168305,140126,9
42,110,187162,120824,6
42,111,233553,129277,4
43,95,141193,176254,9
43,96,161240,143185,6
43,99,203721,198385,4
43,101,131064,93669,8
43,102,133714,120364,5
43,104,165366,111495,9
43,110,135265,111082,5
43,111,206567,178139,7
43,116,1602,935,27
43,127,23812,41537,27
44,93,410523,210007,3
44,99,167332,129093,6
44,101,109623,125206,8
44,102,389365,317642,5
44,104,110152,79710,7
44,114,50180,45465,5
44,117,110278,10053,488
45,5,9591,8735,11
45,35,12158,5618,13
45,93,74028,43407,5
45,95,200909,154625,6
45,96,147267,123308,6
45,98,139303,125071,5
45,104,154847,138237,5
45,105,156560,113969,4
46,69,182718,17591,39
46,93,20154,41600,12
46,96,315708,241108,2
46,98,215102,187757,6
46,99,164915,163096,6
46,101,142249,128564,4
46,102,186121,161403,5
46,111,6173,4510,13
46,117,315249,313306,4
47,92,223556,153643,8
47,98,145988,128431,7
47,99,91616,78634,5
47,101,196196,169159,5
47,102,144240,116075,4
47,104,128185,102673,4
47,105,163120,148462,6
48,44,49069,50019,3
48,47,77977,98030,6
48,90,8153,22133,15
48,92,135325,128388,3
48,96,189799,202484,4
48,102,114162,119630,6
48,104,132789,123674,7
48,105,98636,92051,4
48,107,147813,156184,5
49,46,98693,98312,4
49,98,85228,90230,13
49,99,136087,108588,6
49,101,69702,83086,7
50,44,22032,15627,9
50,90,461681,292150,3
50,101,21362,27641,4
51,44,17898,14775,8
51,116,18258,7642,8
53,40,3994,9805,17
53,79,48959,42125,2
55,110,4964,341,10
57,105,113931,11609,53
58,104,207279,209145,4
70,105,44577,45322,5
71,104,77807,50485,22
71,105,22318,51195,19
74,108,8178,5690,19
76,9,91578,11377,42
76,11,90576,20405,53
80,47,5146,416,7
81,47,9933,10110,29
84,15,13268,27865,31
85,15,12263,16658,20
89,53,48194,49583,8
89,67,53936,57349,3
89,70,145679,166282,5
91,124,1462,1718,10
91,125,125826,21471,29
93,2,18031,3372,742
93,11,248082,27718,35
93,58,21998,14748,2
96,57,1290,26137,58
98,55,260385,303187,4
100,0,44549,7299,42
100,2,4866,1817,34
100,75,11210,3833,791
108,5,82020,28873,45
109,6,19801,16728,37
109,40,2686,3823,115
110,3,64786,26266,38
110,75,31720,15557,7
110,122,20372,9982,11
111,2,59954,18597,39
111,70,37779,16634,4
121,20,5716,6909,16
123,108,29569,14710,4
123,110,24334,41523,3
124,20,10489,12850,17
124,67,25798,12202,6
125,69,26327,13869,3
126,73,29739,24894,3
