x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,39,59882,46497,7
53,14,114708,143326,5
53,19,184243,183634,4
53,21,28646,37728,8
53,23,77686,89648,7
53,24,112338,133249,35
53,26,70873,117016,4
53,31,116229,131910,50
53,32,155324,147597,6
53,34,312689,265427,6
53,36,55790,38003,8
54,1,10688,10401,12
54,3,354383,218584,5
54,5,62430,71060,9
54,8,60423,27200,4
54,14,73945,49439,6
54,16,60718,55813,5
54,18,19560,21287,13
54,23,89581,100502,13
54,24,95356,103455,56
54,26,51794,59572,41
54,34,84213,74834,9
54,36,117480,118582,9
54,37,83959,164267,79
54,39,50840,192758,123
55,0,101241,114573,5
55,5,16347,15665,10
55,18,84345,31581,10
55,19,5753,14215,28
55,21,71090,72062,6
55,28,39272,23478,14
55,32,159206,147957,6
55,37,4592,116117,29
55,39,120705,131105,40
56,13,24432,26217,5
56,14,104053,116608,15
56,19,15635,34487,32
56,21,69133,58551,30
56,23,91163,89291,15
56,24,68966,67282,21
56,26,55887,56879,35
56,36,187151,188309,6
56,41,137634,153038,6
56,42,53130,53541,7
56,45,102937,103900,3
57,11,156724,189579,55
57,13,116405,130399,7
57,14,88230,96614,6
57,16,92900,88657,3
57,18,100689,80747,4
57,23,52869,49728,22
57,24,40554,44657,29
57,26,41295,45100,16
57,28,32335,31300,6
57,34,152299,126953,8
57,36,137041,143192,6
57,37,149878,128808,13
57,39,101285,108672,7
58,16,171550,128841,3
58,18,257430,212343,13
58,21,35560,23610,41
58,28,12481,100366,36
58,37,143522,143062,10
58,39,135790,132096,6
58,41,86797,93031,18
58,42,74519,73895,4
59,10,164706,281129,4
59,23,44330,43321,29
59,24,8913,6861,30
59,29,156060,172781,7
59,34,92019,45123,6
59,36,128821,159720,21
59,41,127359,108661,7
59,42,130707,125570,9
59,44,135560,143157,8
60,16,197823,140876,14
60,28,289057,250767,6
60,32,107915,59135,25
60,34,167532,153315,6
60,36,158647,169655,5
60,37,208838,203034,5
60,39,165844,183067,7
61,8,55364,98240,55
61,10,189520,218925,3
61,14,69325,10543,261
61,16,132724,197179,4
61,26,42740,52990,14
61,28,46238,51889,7
61,29,161358,188801,5
61,37,151713,146975,5
61,39,149365,153755,8
61,41,134846,141573,6
61,42,132611,134945,9
61,47,111030,110541,6
61,49,134577,149085,7
62,13,94614,93839,5
62,24,27183,21896,10
62,29,50716,36059,33
62,32,77587,59698,7
62,34,31335,31218,13
62,36,175761,182276,6
62,41,120975,136729,12
62,42,99847,115150,16
62,44,117446,117469,6
62,45,98181,77521,6
62,50,125345,126379,5
62,52,147073,140991,5
62,54,191312,195464,4
63,6,205454,363180,7
63,13,273751,261801,7
63,14,176334,180024,5
63,16,208681,217250,12
63,24,19268,36297,7
63,26,87042,98009,17
63,36,118635,137927,5
63,37,83216,72075,17
63,39,142538,135535,7
63,44,109701,116800,7
63,45,142174,141447,8
63,47,158490,169369,6
63,49,123137,123679,5
63,54,106207,118227,6
64,3,298963,182450,4
64,5,215699,231297,5
64,14,437641,310621,3
64,16,57679,7070,125
64,26,104119,103721,7
64,28,50123,50847,5
64,29,60176,51651,9
64,31,38881,38609,5
64,36,59520,43670,8
64,37,178216,184996,7
64,39,97256,93861,8
64,41,85800,99940,11
64,42,148928,147704,7
64,47,138722,141690,6
64,49,112270,127979,7
64,50,100235,123540,5
64,52,125701,122970,5
65,8,218151,249677,4
65,11,124097,121665,6
65,13,81834,90436,72
65,18,9217,16591,34
65,24,69089,49708,7
65,29,75104,94866,8
65,31,82427,87183,7
65,32,137962,129348,6
65,39,151733,142408,7
65,41,121655,119889,11
65,42,106389,105475,9
65,44,127902,124579,13
65,45,127184,139699,7
65,50,73720,78316,6
65,52,106938,107988,5
65,54,106460,112986,9
66,3,140753,104227,44
66,11,143889,129110,4
66,13,132410,142232,17
66,14,81208,85903,3
66,21,38297,34947,9
66,23,144630,130569,25
66,24,59038,69071,16
66,26,82733,80662,10
66,28,47399,43734,6
66,32,116325,123058,6
66,34,55182,58049,10
66,36,143598,155967,8
66,37,108294,105888,7
66,44,135929,134479,4
66,45,143116,144939,5
66,47,136149,133293,6
66,49,138809,128913,5
66,54,106579,112770,6
66,55,95416,91694,9
67,6,56923,65078,16
67,8,88515,97917,68
67,10,166968,136673,23
67,14,111558,136360,52
67,16,128752,148316,20
67,18,98646,91116,8
67,19,138888,233135,6
67,24,100218,114907,71
67,26,130019,133905,9
67,28,122351,120760,7
67,29,132049,130015,8
67,31,170389,167532,5
67,36,134148,125742,12
67,37,108509,94572,9
67,39,196332,200310,4
67,41,93059,83325,16
67,42,120698,114838,6
67,47,129043,113706,9
67,49,107063,110575,8
67,50,53527,48076,6
67,52,90149,80299,8
68,6,116365,162812,17
68,8,69756,109884,6
68,10,122512,118498,13
68,11,101463,95285,6
68,13,87109,96234,6
68,18,99401,98350,18
68,19,482144,423830,4
68,23,78732,78401,4
68,29,62232,60333,6
68,31,180644,164841,4
68,32,152483,127819,28
68,34,90295,77123,7
68,39,12905,11761,5
68,41,299170,279487,6
68,42,193594,162662,7
68,44,120269,121579,5
68,45,110729,110140,7
68,50,94116,76858,14
68,52,98216,100677,6
68,54,116639,117454,4
68,55,136257,137025,5
69,10,162602,163918,7
69,11,140706,134083,7
69,13,147083,122564,7
69,14,100168,125132,27
69,16,92912,13123,78
69,21,79507,73226,5
69,23,79190,87524,52
69,24,75203,97543,73
69,26,126771,141220,9
69,28,121286,122884,5
69,32,176569,180820,7
69,34,107302,125531,9
69,36,43254,43325,5
69,42,101395,92797,13
69,44,141976,136485,15
69,45,133761,131132,8
69,47,129675,109110,6
69,49,50403,49838,13
69,54,88109,89032,11
69,55,123096,121029,7
69,57,158578,143069,4
69,58,106723,55417,7
69,63,108480,128125,9
69,65,137246,140170,5
69,67,637571,497580,7
70,5,134854,143877,8
70,6,110477,102794,7
70,8,156389,150258,5
70,13,120639,156095,4
70,14,125461,114788,93
70,16,211090,257965,7
70,18,164845,177634,43
70,19,202529,16078,86
70,24,100335,88122,23
70,31,121901,71056,6
70,36,83893,64915,15
70,37,8734,9462,18
70,39,89866,122181,5
70,41,118961,96441,26
70,45,126721,76505,40
70,47,116618,98760,3
70,49,64376,64062,5
70,50,58957,63983,6
70,52,89333,70820,14
70,57,151702,150358,6
70,58,132742,129714,7
70,60,60558,67718,11
70,62,120351,139794,13
70,68,102434,105473,8
70,70,105585,90531,6
71,6,92836,104163,6
71,8,148499,150363,12
71,10,110704,101133,45
71,11,43307,36870,13
71,18,80939,111210,3
71,19,170234,173058,75
71,21,124269,125839,8
71,23,109394,118888,10
71,32,149645,153076,5
71,34,128588,134933,8
71,39,99656,108021,4
71,41,100780,97269,18
71,42,93876,121595,32
71,44,171234,153647,28
71,49,158402,153266,6
71,50,123296,130035,6
71,52,27346,41266,4
71,54,98436,90819,9
71,55,185433,178567,5
71,60,138013,148748,6
71,63,263878,334875,7
71,67,154920,171775,5
71,71,147951,149749,7
71,73,155582,157302,6
71,75,155751,143949,7
71,107,137574,14638,197
72,3,98252,136351,5
72,5,95945,104144,4
72,10,111058,110345,33
72,11,156936,154199,17
72,13,146209,168422,42
72,14,110285,102656,16
72,16,134431,134859,12
72,21,164309,225390,10
72,23,114404,110900,7
72,24,115864,113853,7
72,26,84478,94362,4
72,32,110344,170612,50
72,34,114764,138827,83
72,36,98053,115379,91
72,37,96753,102140,7
72,42,131814,134809,12
72,44,137147,141821,17
72,45,11662,20995,93
72,47,136182,135979,6
72,54,156285,148033,10
72,55,132530,132856,5
72,57,157242,153558,6
72,58,162377,170562,7
72,68,133639,141149,4
72,70,112826,110815,10
72,75,144261,149554,8
73,3,93938,91643,5
73,5,91429,114532,4
73,8,171622,185503,36
73,13,123769,115355,21
73,14,160580,174700,22
73,16,92641,105136,84
73,18,168664,216975,57
73,19,85807,102998,4
73,24,129689,143601,12
73,26,113896,138993,4
73,34,129021,145782,66
73,36,131654,159768,62
73,37,139974,136858,21
73,39,159907,153365,23
73,41,113714,119225,12
73,45,148485,174109,14
73,47,157127,153176,10
73,49,141637,143843,8
73,50,133897,135396,9
73,52,144123,142953,8
73,57,133807,137676,7
73,58,133195,112893,7
73,60,124086,141091,11
73,70,152209,139298,6
73,71,149023,151706,8
73,73,142233,141870,6
74,1,75083,77078,4
74,6,106558,114572,5
74,8,122358,127636,6
74,10,118391,122113,16
74,11,81091,85442,11
74,16,117919,133824,52
74,19,82526,100942,39
74,21,121434,146579,30
74,23,136782,138290,6
74,28,116059,142223,56
74,29,75985,73084,110
74,31,119703,158035,80
74,32,117575,164608,74
74,39,151623,162276,40
74,41,128055,148793,56
74,42,99891,130588,54
74,44,147974,168120,9
74,49,188389,180519,9
74,50,163043,146557,23
74,52,99230,120196,7
74,54,118740,123614,9
74,55,131240,137866,6
74,60,110838,128174,8
74,70,193541,133249,7
74,71,129061,126634,8
74,73,145581,151057,7
74,75,155239,160906,6
74,76,173290,131669,4
74,96,136145,2163,200
75,0,118641,122037,5
75,1,76277,76239,6
75,3,71541,75860,13
75,5,98901,95319,75
75,10,140590,140011,10
75,11,158426,132312,12
75,13,156732,161396,6
75,14,134287,112386,5
75,19,113582,139224,7
75,21,110263,120439,8
75,23,107237,156212,29
75,24,113544,174054,74
75,26,59513,53076,64
75,31,98863,130403,10
75,34,138948,135803,40
75,36,139505,137402,30
75,37,161619,153275,24
75,42,126219,151710,45
75,44,129267,140594,14
75,45,131159,145109,20
75,47,126592,129919,19
75,52,100811,108553,6
75,54,88004,96822,8
75,55,53415,45136,10
75,57,113991,114386,8
75,58,136752,135905,7
75,73,74899,81276,4
75,75,131263,147961,31
75,76,90069,82824,13
75,78,210161,166613,3
76,1,57656,68115,5
76,3,51218,64118,6
76,5,134474,140860,33
76,6,120315,145997,5
76,8,101182,98918,6
76,13,62419,74968,4
76,14,26885,40044,7
76,16,167262,122048,7
76,24,183132,158564,7
76,26,133919,159641,83
76,28,133952,149474,73
76,29,70700,90968,51
76,34,141206,140776,25
76,36,182004,173249,9
76,37,128704,120226,12
76,39,105075,99876,8
76,41,91269,105061,66
76,45,150029,155044,18
76,47,75641,105150,28
76,49,131520,139189,7
76,50,104489,139567,9
76,57,146445,181955,15
76,58,162824,158090,6
76,60,139618,148991,8
76,70,372442,259695,7
76,71,150360,140248,5
77,0,36473,36463,6
77,5,139924,139254,5
77,6,122711,122966,5
77,8,141092,128486,7
77,10,139006,165328,5
77,11,144179,144526,4
77,16,116224,129063,7
77,19,29674,53526,4
77,21,132156,169960,14
77,23,174212,228506,43
77,37,57803,68848,27
77,39,140960,126197,9
77,41,96142,112815,19
77,42,120607,130139,9
77,44,128949,141833,13
77,49,132817,140933,9
77,50,125295,145619,14
77,52,150639,162710,5
77,54,160307,183588,22
77,60,120432,118581,13
77,62,124763,131539,9
77,63,33748,34899,8
77,70,54036,51451,7
77,71,182524,176336,9
77,73,155048,148558,4
77,76,111023,92283,24
77,127,122564,120392,6
78,0,67089,103023,55
78,1,124227,132935,33
78,3,129949,139278,20
78,10,111603,111476,10
78,11,163944,157850,5
78,13,124815,151778,5
78,14,133141,152653,3
78,21,98844,7558,210
78,23,123476,120564,60
78,24,116343,166643,62
78,26,333595,192537,7
78,32,79450,77758,11
78,34,153890,145867,6
78,36,147696,142138,8
78,41,192368,197561,9
78,42,135519,120322,12
78,44,147369,148168,10
78,45,129627,143874,24
78,47,93276,96536,12
78,52,129054,121526,5
78,54,168117,154712,4
78,58,130547,139728,8
78,73,56705,53801,7
78,76,111012,99855,5
78,127,120816,116665,9
79,1,138218,140755,19
79,3,160394,172344,4
79,6,268061,223425,3
79,8,135989,147214,6
79,13,129804,122425,30
79,14,138126,149594,6
79,16,146421,164071,6
79,18,109771,140837,5
79,23,113707,131041,59
79,24,82302,106428,49
79,26,46121,55909,7
79,28,100685,99214,6
79,34,143227,142698,4
79,36,28928,21168,6
79,37,152187,133682,7
79,39,139176,126601,8
79,45,136960,141316,14
79,47,152172,182760,6
79,49,144282,145439,5
79,50,146590,154832,8
79,55,79460,123323,17
79,57,114189,143072,4
79,58,108810,113190,5
79,60,127862,125253,6
79,62,157343,196876,10
79,67,38898,32825,23
79,68,162927,57999,74
79,71,49814,52516,11
79,123,237491,216219,3
79,125,142682,136093,16
80,0,136374,142599,25
80,6,102523,106006,38
80,8,106505,114732,41
80,10,112002,104857,26
80,11,169769,173052,9
80,16,141258,146079,4
80,18,211386,210459,10
80,19,111426,146920,91
80,21,96289,89828,30
80,26,162312,156947,5
80,28,129308,140616,10
80,29,14675,12218,9
80,31,260087,325912,9
80,32,165731,172466,8
80,37,39154,54380,11
80,39,156678,161385,7
80,41,102498,95772,8
80,42,161549,147532,8
80,44,149769,149584,9
80,49,191093,125483,4
80,50,105140,143539,12
80,52,132484,147021,8
80,54,105103,129932,10
80,58,134170,150143,4
80,60,106260,94236,7
80,62,137137,139675,7
80,63,138383,141654,8
80,65,55584,49031,11
80,70,219969,189419,7
80,80,194788,11521,142
80,94,165451,3545,124
80,122,90507,101459,18
80,123,125844,136789,12
80,125,123709,127755,9
80,127,124091,122717,10
81,0,119964,129856,35
81,3,55751,92569,4
81,11,216743,203300,58
81,13,122013,106908,6
81,14,157743,145949,4
81,19,131541,137927,18
81,21,128599,134487,26
81,23,116665,128445,10
81,24,71243,57024,3
81,31,111640,129988,5
81,32,156686,161842,6
81,34,158512,153108,6
81,36,85223,83086,3
81,41,42122,36047,9
81,45,61210,50262,8
81,52,147049,152745,8
81,54,130513,143560,14
81,55,143220,146490,9
81,57,152788,158454,7
81,62,139122,132867,7
81,63,116679,120548,6
81,65,135215,138228,5
81,67,52636,44686,21
81,68,122389,126208,16
81,96,28955,3581,12
81,119,90617,57817,30
81,120,150555,142460,12
81,125,107545,111229,9
81,127,110065,118168,11
82,1,41015,35120,5
82,3,149398,189796,5
82,5,92811,118033,8
82,6,90514,75853,5
82,11,120910,133913,22
82,13,87326,84704,44
82,14,103231,113390,27
82,16,162268,147614,11
82,18,123221,139010,17
82,23,129907,180894,9
82,24,43358,39139,9
82,26,165347,175128,4
82,28,152927,148996,8
82,29,140450,143502,24
82,34,125512,114899,5
82,36,145337,129996,5
82,37,71576,63676,5
82,39,163133,165713,7
82,44,63491,61316,6
82,45,128755,97080,6
82,47,24299,22164,5
82,50,148847,154952,11
82,55,139830,149059,12
82,57,152387,171101,11
82,58,117270,85864,8
82,60,177236,156701,12
82,65,131507,149887,6
82,109,227663,213328,2
82,110,58351,47935,4
82,119,64512,67344,18
82,120,105833,107834,6
82,122,121586,125256,10
82,123,125953,122453,5
83,0,113684,102602,19
83,5,97355,100280,7
83,6,100571,119425,7
83,8,235014,215740,6
83,10,81736,124615,119
83,16,87516,101644,25
83,18,119538,133187,49
83,21,46257,53425,13
83,26,120281,124733,15
83,28,151085,138068,5
83,29,135523,147244,3
83,31,142471,156981,13
83,32,132745,121615,6
83,37,111324,130699,5
83,39,119790,124977,6
83,41,123955,146690,5
83,42,99177,120434,5
83,47,67061,57370,7
83,49,119292,106127,7
83,50,136095,145869,9
83,52,118579,127834,13
83,54,124543,146898,14
83,58,153460,153292,13
83,60,154657,153025,7
83,62,144698,142855,8
83,63,152122,143262,10
83,93,49533,4104,572
83,112,472010,389014,3
83,114,97087,97524,4
83,115,67268,65798,6
83,122,117627,115889,6
83,123,139639,141178,7
83,125,115887,120938,9
83,127,96092,98617,9
84,8,115433,155405,27
84,10,166510,167049,16
84,11,134726,151484,23
84,13,98432,104962,9
84,14,99930,110099,8
84,19,31647,23647,4
84,21,103295,130449,19
84,23,125426,119716,5
84,24,126988,120502,5
84,29,125936,133175,6
84,31,160147,182764,8
84,32,154065,163094,6
84,34,128758,133841,8
84,36,157924,187322,4
84,41,115275,122636,6
84,42,115852,132095,5
84,44,117924,131580,11
84,45,120414,136885,6
84,50,140981,144175,13
84,52,107554,125281,14
84,54,137833,154056,17
84,55,150546,161988,7
84,57,134851,129087,7
84,62,138555,153111,7
84,63,138420,153893,23
84,65,137530,144166,6
84,67,404776,359022,3
84,104,153514,160222,6
84,106,150032,147740,4
84,107,120974,123610,5
84,109,114084,93050,8
84,115,156531,133423,6
84,117,146296,133342,7
84,119,127302,125076,4
84,120,47967,66866,27
84,125,123978,130194,11
84,127,132011,133653,8
85,1,75830,10496,74
85,3,9245,11020,5
85,11,116142,102460,7
85,13,146079,145955,9
85,14,115683,114883,10
85,16,139175,132196,15
85,18,73024,73560,5
85,23,150274,174711,24
85,24,122806,141643,11
85,26,174513,154109,4
85,28,127443,123447,4
85,32,142911,143965,8
85,34,127397,113422,7
85,36,108769,106975,9
85,37,92317,101468,5
85,39,134228,139821,4
85,44,111781,116881,6
85,45,116894,138469,17
85,47,194255,197043,4
85,49,139575,153013,16
85,55,138940,138514,11
85,57,104399,104640,7
85,58,134711,131276,8
85,60,126449,131389,8
85,65,144365,142871,8
85,67,154626,149012,6
85,71,443286,251946,5
85,102,269438,283034,3
85,107,94156,87040,8
85,109,141755,141709,4
85,110,139401,134366,5
85,112,122735,101641,11
85,114,135840,141584,5
85,119,150314,161882,7
85,120,123211,129135,9
85,122,112872,122495,9
85,123,121689,124008,10
86,5,50703,41092,4
86,8,65190,71983,7
86,10,163698,152698,10
86,14,44476,41921,22
86,16,142823,162796,5
86,18,97463,96554,8
86,19,124172,128677,14
86,21,147290,154446,9
86,26,147467,143825,3
86,28,48958,50215,7
86,29,150459,155485,7
86,31,108819,112400,10
86,36,136284,127270,10
86,37,155336,159782,4
86,39,126318,121033,6
86,41,139152,145407,8
86,42,175526,179253,6
86,47,141578,137758,10
86,49,142062,146292,8
86,50,125126,133497,12
86,52,142465,154313,10
86,54,141253,144122,7
86,58,120480,136183,12
86,60,89759,93200,8
86,62,120602,137114,7
86,63,134639,144474,8
86,73,288966,286031,32
86,89,10542,15293,29
86,102,177564,171896,15
86,104,172952,197884,14
86,106,141127,149125,4
86,110,147347,144518,9
86,112,146413,137360,6
86,114,133353,126246,6
86,115,148021,153850,3
86,117,137072,140162,6
86,122,150734,151559,5
86,123,145979,149240,9
86,125,125115,125013,7
86,127,143780,147334,8
87,0,50143,12513,49
87,3,77986,93957,6
87,8,170943,164589,10
87,10,89684,131914,21
87,11,137605,149718,16
87,13,102185,104715,25
87,18,89243,94499,16
87,19,203299,447300,5
87,21,128755,138162,9
87,23,135592,140033,22
87,24,170159,160254,5
87,29,112175,89701,7
87,31,121722,126136,8
87,32,134566,130423,7
87,34,111408,99830,11
87,41,112131,104324,9
87,42,173085,188365,17
87,44,129008,122760,10
87,45,181252,183954,10
87,50,102242,108396,13
87,52,128845,136917,17
87,54,138647,143398,13
87,55,126306,135784,8
87,57,115131,130015,15
87,62,147664,154560,6
87,63,108087,113081,7
87,65,152974,159841,6
87,67,177849,208052,5
87,104,120645,87240,26
87,106,102315,104928,13
87,107,115191,112092,6
87,109,148336,146747,5
87,114,141755,137646,10
87,115,133597,131049,5
87,117,136475,134368,5
87,119,129509,127989,6
87,120,152055,153402,7
87,125,134455,138541,7
87,127,137698,128921,4
88,0,97365,136352,21
88,1,100485,98725,16
88,3,89035,115791,11
88,5,92330,88011,19
88,6,135913,181579,18
88,11,156336,157196,5
88,13,131501,117234,8
88,14,67632,68591,15
88,16,162622,166247,30
88,21,146496,145763,8
88,23,98780,109285,10
88,24,145877,150502,15
88,26,138316,137883,8
88,28,108274,107923,7
88,32,148632,141214,7
88,34,132826,127649,8
88,36,133598,125917,10
88,37,122728,112256,8
88,39,176867,160181,6
88,44,132468,133206,11
88,45,132037,140428,6
88,47,141792,155875,12
88,49,107502,123508,10
88,54,115204,130374,10
88,55,125496,134850,16
88,57,131055,134049,10
88,58,130633,146657,10
88,60,129335,138484,11
88,65,153472,159207,5
88,67,76814,60480,5
88,76,381645,190248,4
88,91,45902,44036,3
88,101,59897,6235,25
88,102,41935,15305,24
88,107,129587,121591,5
88,109,126730,124841,5
88,110,137916,134228,6
88,112,131843,129989,5
88,117,128975,118658,8
88,119,132682,121123,12
88,120,137118,132040,11
88,122,147851,148750,14
88,123,143400,145871,10
89,3,9580,13477,26
89,5,13960,9037,66
89,6,80974,110777,5
89,8,2802,2240,12
89,10,222746,236648,10
89,14,85696,84520,8
89,16,135800,129759,26
89,18,189497,224413,6
89,19,154896,154364,16
89,26,148445,164402,13
89,28,135284,130044,15
89,29,141971,141025,8
89,31,110955,105734,7
89,36,130354,118665,12
89,37,151849,135105,5
89,39,180042,188500,5
89,41,126386,127247,8
89,42,134336,137722,12
89,47,168335,182576,9
89,49,131679,159988,23
89,50,127378,143025,18
89,52,131035,149666,20
89,57,135719,162336,19
89,58,135781,131023,11
89,60,115791,117145,7
89,62,127531,126624,8
89,63,114678,119898,9
89,68,44694,80909,10
89,70,16945,21417,8
89,83,35747,19574,6
89,89,35397,12856,9
89,101,55103,18086,4
89,102,44066,42815,7
89,104,51844,53687,8
89,106,102212,90820,7
89,110,142451,133043,7
89,112,150791,146280,6
89,114,149332,138147,4
89,115,116677,100994,8
89,120,136539,131571,10
89,122,146430,142361,7
89,123,116110,129291,10
89,125,126494,134760,12
89,127,139504,123340,9
90,1,19941,19610,6
90,11,105774,33384,52
90,13,36842,43723,10
90,18,123895,121821,14
90,19,119275,124701,23
90,21,111144,122431,15
90,23,144959,154726,13
90,24,118253,122846,7
90,29,123159,118824,9
90,31,130483,150846,10
90,32,115529,132694,11
90,34,115683,97896,6
90,39,181123,205426,5
90,41,155272,174506,9
90,42,158681,160211,24
90,44,165581,162888,22
90,45,120648,137076,8
90,50,124080,110962,9
90,52,133219,150902,13
90,54,126087,144965,20
90,55,129488,133434,10
90,62,169947,166517,6
90,63,175964,171702,5
90,65,150087,147798,4
90,67,98998,104503,6
90,83,40187,24755,6
90,96,38390,23841,7
90,104,96027,104050,8
90,106,99548,89768,7
90,107,141968,131055,5
90,109,155114,146961,7
90,114,121875,107793,10
90,115,140945,124641,7
90,117,133415,109124,8
90,119,119629,130661,11
90,125,132686,134138,8
90,127,152637,146412,9
91,11,70380,59925,11
91,13,144817,140669,13
91,14,117471,112904,20
91,16,107520,127224,20
91,21,121757,126083,14
91,23,120603,117693,11
91,24,105417,103576,7
91,26,88917,101639,10
91,28,95432,105195,7
91,32,116511,122678,8
91,34,133340,116362,6
91,36,112078,110051,5
91,49,100078,105665,7
91,54,132642,139296,15
91,55,109333,126269,23
91,57,171648,181504,10
91,58,150246,153095,6
91,60,164690,153542,6
91,65,131864,130858,15
91,67,117008,114557,8
91,68,61161,61176,18
91,70,30406,28417,5
91,88,97987,3816,25
91,96,9523,14201,3
91,99,100703,14126,12
91,101,101110,86282,10
91,102,66937,60328,10
91,107,151155,137243,13
91,109,118538,118178,9
91,110,121009,106540,7
91,112,130418,120597,7
91,117,104894,97200,12
91,119,117006,97968,19
91,120,135779,137890,17
91,122,159184,157533,8
91,123,135997,149498,9
92,3,161599,148269,4
92,5,2996,64784,5
92,8,40314,56321,35
92,10,47311,57564,4
92,14,119667,122736,27
92,16,156776,165604,6
92,18,68685,74371,16
92,19,126953,131656,16
92,24,119905,135611,16
92,26,124810,146245,20
92,28,124072,144844,12
92,29,112344,129112,14
92,31,123076,121047,7
92,36,225425,209961,25
92,39,171672,144088,31
92,41,132454,139273,21
92,47,114888,134176,16
92,49,99995,113319,9
92,50,135571,143382,8
92,52,118755,133856,24
92,57,139855,137672,11
92,58,125886,129875,8
92,60,150721,150311,6
92,62,128930,124727,9
92,63,150188,153679,7
92,68,93238,100920,11
92,70,69785,68857,9
92,89,54556,50808,17
92,91,11754,102,14
92,93,72089,71189,6
92,94,12819,12922,4
92,99,79776,73092,8
92,101,75210,61611,10
92,102,70435,63458,12
92,104,143201,141645,6
92,106,134522,124854,7
92,110,104982,77166,9
92,112,142265,126581,7
92,114,135665,113809,6
92,115,143119,126046,7
92,120,142443,128606,8
92,122,146114,142897,7
92,123,147706,145417,11
92,125,170568,172439,7
92,127,140106,135815,5
93,6,104658,99596,53
93,8,37028,39619,64
93,10,124941,192635,6
93,11,196990,221559,8
93,13,137650,140870,7
93,18,162202,154839,14
93,19,102352,122336,17
93,21,123757,99424,10
93,23,94701,120957,23
93,28,109250,109509,12
93,29,102575,116695,12
93,31,102113,116058,16
93,32,118008,119016,16
93,34,188683,167059,10
