x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,126,88726,66072,11
108,28,27345,18372,14
108,29,15696,8844,16
108,88,89895,80025,7
108,93,74443,82506,15
108,106,58316,62692,10
108,117,51114,27084,21
108,119,123888,95904,10
108,127,84673,88354,5
109,28,23148,21168,32
109,88,61236,33953,22
109,91,152033,156598,10
109,103,81471,81227,13
109,126,62479,72411,5
110,90,55032,54505,15
110,93,86947,84242,9
110,95,118284,115354,8
110,101,75040,71627,10
110,104,263514,317981,8
110,106,101246,81728,9
110,113,54721,47726,43
110,114,43301,15992,38
110,124,32403,36686,31
110,126,110413,179387,11
111,26,51904,84511,9
111,28,90359,71622,20
111,93,106561,97985,7
111,95,98356,102246,7
111,96,141415,178950,7
111,99,114414,25834,10
111,104,47271,48135,7
111,106,127863,129759,11
111,108,114067,96709,7
111,119,278927,271682,19
111,127,83665,43887,3
112,28,34599,56562,11
112,29,8598,30011,20
112,96,90207,76097,20
112,98,62029,54874,22
112,99,83601,99695,6
112,101,50202,49754,13
112,103,245856,306136,7
112,108,45606,46885,7
112,109,119093,122049,4
112,114,283102,204444,10
112,119,26360,27496,10
112,121,45005,25192,5
112,122,68929,174819,9
112,124,47779,46853,4
113,95,14920,76610,61
113,99,79544,73033,8
113,101,110227,79325,10
113,103,35478,34545,9
113,104,120064,132868,8
113,106,30478,27045,7
113,122,24371,28735,2
113,127,44776,48547,3
114,26,6152,1751,18
114,28,107887,93403,37
114,29,37094,28972,39
114,95,4539,102140,168
114,98,82895,121068,4
114,104,90878,81059,7
114,106,89652,83096,13
114,108,64287,65804,3
114,109,250522,190704,4
114,117,40549,29105,12
114,119,33861,52312,7
114,127,80478,228650,5
115,28,281272,273049,40
115,29,58307,56801,30
115,31,23719,16198,28
115,99,134313,109358,9
115,101,47707,50307,8
115,103,72146,69805,8
115,119,16062,27351,7
116,31,46374,41224,14
116,103,87856,85857,17
116,104,44276,33036,10
116,106,248480,222595,6
116,113,22408,30139,16
116,117,101892,106549,11
116,122,45020,47865,12
116,127,23466,18033,22
117,23,30305,16893,132
117,29,49063,118284,34
117,95,7637,117472,141
117,103,141713,128460,5
117,104,105246,114829,10
117,106,116457,75356,9
117,108,71177,65628,8
117,109,35995,35434,8
117,117,117818,131185,11
118,21,113146,70544,62
118,28,325595,325830,34
118,29,8751,14264,14
118,108,115581,103948,6
118,109,14855,13273,7
118,111,78901,70956,3
118,122,37733,30219,7
118,124,15298,9878,15
119,55,63249,12453,134
119,106,117073,116958,8
119,111,105034,103149,26
119,113,129286,94834,7
119,114,52571,54088,11
119,116,74964,81292,7
119,122,23053,23310,26
120,103,282046,231816,6
120,109,56570,50808,6
120,114,80081,83045,9
120,117,135075,154376,6
121,29,197181,173278,35
121,31,223772,166017,25
121,113,102015,100174,10
121,117,96823,97865,14
121,121,184307,123634,7
121,122,145927,99139,42
121,124,107975,116206,7
122,29,46638,55842,20
122,31,2099,662,18
122,33,77025,10394,36
122,99,472304,245258,5
122,114,172229,189388,17
122,122,88889,83934,6
122,124,34929,42579,6
122,126,78309,86890,29
122,127,72009,58600,9
123,28,44185,8121,38
123,114,55001,49540,5
123,116,121196,135290,8
123,117,159492,163281,7
123,121,61933,65478,18
123,126,127062,126045,10
123,127,79798,71319,5
124,29,121512,149613,9
124,38,26122,5141,134
124,113,28933,24749,8
124,117,69718,64535,7
124,119,177443,211001,6
124,121,194282,212573,6
124,122,123247,123600,6
124,124,64848,18530,8
125,29,90791,36841,28
125,31,58843,9310,63
125,34,184569,18244,28
125,93,43352,52067,105
125,116,65283,62881,6
125,121,77892,63482,5
125,122,61526,8793,54
125,127,116566,87035,5
126,26,41284,62734,18
126,33,57230,29736,119
126,114,50954,45142,6
126,116,142093,144241,12
126,117,154389,127148,9
126,119,95825,115242,5
126,124,105449,144391,7
126,126,97419,104066,6
126,127,187354,191389,18
127,26,22431,27488,19
127,28,114247,109373,18
127,29,130778,104456,47
127,31,273770,24462,30
127,38,92050,89799,7
127,39,59396,56320,8
127,41,33460,14575,35
127,117,116318,122102,6
127,119,88279,108915,6
127,121,93538,103578,7
127,122,144512,158292,5
