x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,111,66057,68989,3
4,113,59591,61245,4
4,114,179477,150623,4
4,115,81700,82146,3
4,117,72470,71684,4
4,120,117553,128836,6
4,121,152854,104048,4
4,122,103580,80855,31
4,123,68506,65654,3
4,125,157247,172857,5
4,126,65169,72771,4
5,100,5547,20202,2
5,103,5489,43330,12
5,104,81594,70242,24
5,105,80097,78868,3
5,106,129037,127131,4
5,108,52669,55812,3
5,109,94777,80156,3
5,111,175214,159954,3
5,114,96866,107094,18
5,115,51187,52567,3
5,116,80456,94265,4
5,117,85542,90927,4
5,119,53155,58559,4
5,120,68215,40285,4
5,122,112046,101199,8
5,125,91704,75964,3
5,127,316918,194710,12
6,97,67082,64467,5
6,98,103839,110972,4
6,99,88844,104880,6
6,100,150646,128660,5
6,103,338305,313194,4
6,105,147426,142296,3
6,108,80061,86541,5
6,109,93406,99240,3
6,110,107914,131141,3
6,111,102888,110156,5
6,113,180412,166337,4
6,114,231714,409362,5
6,116,68074,78784,17
6,119,10670,27356,6
6,121,53492,60695,5
6,122,59045,63605,5
6,123,71899,61155,10
6,125,119299,125591,4
6,126,225517,215847,3
6,127,33072,36767,2
7,96,246344,112068,4
7,97,146139,108708,5
7,99,113856,130088,4
7,104,119180,121204,5
7,105,108312,112987,4
7,106,135801,132260,3
7,108,129733,138282,3
7,110,59517,63859,2
7,113,17537,20772,75
7,115,48807,48145,6
7,116,25348,30412,3
7,117,20900,15669,16
7,119,73361,46420,3
7,120,93569,93939,2
7,121,130912,128869,5
7,123,153323,256715,3
7,126,83407,91249,5
7,127,65472,111524,4
8,85,21929,18316,286
8,98,114675,100633,3
8,99,99798,111552,4
8,100,194132,188875,3
8,104,102544,107206,6
8,106,106500,113540,4
8,109,74977,86285,4
8,110,60963,50634,3
8,111,90661,93037,2
8,114,44234,62006,4
8,115,42705,45078,2
8,120,114035,102587,5
8,121,120436,129646,9
8,122,129903,101520,5
8,125,109979,106985,15
8,126,175508,187385,7
9,96,85874,88323,13
9,97,128,147,633
9,98,170743,177775,4
9,100,132901,136126,3
9,103,81991,90393,1
9,104,107430,100843,13
9,105,94055,93344,18
9,106,117433,117271,3
9,108,95550,98170,5
9,109,74427,74153,3
9,111,9064,36796,23
9,117,67720,61565,3
9,119,120575,131323,4
9,120,123092,122565,7
9,122,27365,4382,20
9,127,15913,14146,54
10,94,40425,44531,6
10,98,79090,75719,3
10,99,103235,98471,4
10,100,105363,106670,3
10,103,75476,87414,7
10,105,51911,64370,3
10,108,91703,93527,3
10,113,41924,37185,4
10,115,37932,33135,37
10,116,62304,50005,3
10,119,127810,105904,4
10,121,135721,112789,3
10,123,15760,5874,19
11,94,83466,83522,6
11,96,143895,165501,8
11,97,155745,157009,4
11,99,115211,128737,6
11,104,108052,113545,6
11,105,83198,80440,3
11,106,114292,109601,3
11,108,130400,172984,5
11,109,74930,80101,2
11,110,146085,270593,70
11,115,354817,114478,6
11,116,30510,94709,12
11,117,75352,103757,5
11,119,119682,127019,4
11,120,128057,138014,4
11,121,55930,60026,4
12,96,168507,166034,5
12,98,142616,149727,4
12,99,139254,137498,3
12,100,84515,77621,57
12,103,113440,91824,6
12,104,139669,133491,3
12,106,124925,117324,2
12,109,140434,133949,3
12,110,70047,74634,5
12,111,34229,33942,3
12,114,33614,13475,3
12,117,383294,463702,4
12,120,206507,232067,4
13,87,13312,14314,13
13,94,141302,138833,2
13,96,82207,79736,4
13,97,33557,35562,3
13,98,125993,138693,3
13,100,74325,76989,5
13,103,115096,98156,4
13,104,152924,166570,4
13,105,114195,115588,4
13,106,116844,121494,3
13,108,77895,82985,4
13,109,121788,103590,3
13,111,28304,30419,5
13,119,154663,161315,3
13,120,49983,50317,2
14,92,69341,41809,5
14,94,143115,170324,4
14,97,85677,111893,5
14,99,144041,139775,4
14,100,168680,147956,3
14,103,90158,104285,17
14,105,118248,109283,5
14,108,148118,153437,5
14,110,40889,43422,5
15,96,121212,131932,3
15,97,138995,160982,12
15,98,214771,200162,4
15,99,97467,103403,5
15,102,61133,58247,9
15,104,98031,114068,3
15,105,109434,117821,3
15,106,32772,29367,3
15,108,90407,94055,3
15,109,116012,122295,3
16,96,105175,95677,3
16,98,106471,90061,3
16,99,108662,107786,3
16,100,89936,111919,5
16,102,77251,76357,4
16,103,58788,61591,2
16,104,89587,95495,5
16,106,153192,168007,3
16,109,108451,133072,18
16,110,38414,41896,3
16,113,202533,222189,4
16,114,83888,92853,3
16,115,170292,186271,4
17,81,83726,84013,3
17,86,241703,221811,5
17,94,981,212,575
17,96,38607,22607,13
17,97,90265,58194,6
17,98,188547,191697,3
17,100,96869,102757,5
17,103,111237,109402,3
17,105,66606,58878,4
17,106,127881,152615,3
17,108,114036,114921,5
17,111,50033,59829,3
17,114,124564,171429,4
18,73,70912,60162,3
18,79,59194,61179,9
18,80,69119,70574,5
18,81,73178,90624,4
18,94,227431,242706,195
18,99,157670,159006,4
18,100,185969,184283,3
18,102,54858,77894,3
18,103,129823,137245,4
18,104,89674,99650,3
18,105,142126,131258,4
18,110,56692,63878,3
19,71,43367,23539,3
19,77,55330,68759,3
19,80,76115,66444,7
19,82,88766,91288,3
19,97,36689,43012,45
19,98,113087,126018,3
19,99,161281,166322,5
19,102,49832,41912,5
19,104,128207,147497,4
19,105,98139,89980,4
19,106,83091,91731,3
19,110,11194,35754,3
20,71,75945,76949,7
20,76,52898,57814,3
20,98,160515,160589,4
20,99,132042,150087,3
20,100,192440,174471,3
20,102,131469,133884,3
20,103,163708,140412,4
20,104,146989,145712,4
20,106,420402,299096,3
20,109,33921,55817,3
20,111,155807,183783,4
21,76,66441,73214,4
21,81,87645,92764,3
21,98,126208,130594,5
21,100,109134,107593,3
21,103,148119,137337,3
21,105,139470,169933,5
21,106,94068,94427,2
21,108,84598,57546,2
21,110,11950,83863,4
22,76,53404,57638,30
22,77,52810,62571,4
22,90,94777,85897,3
22,91,9777,10818,4
22,97,176248,196026,4
22,99,46466,67410,3
22,100,179788,182113,4
22,102,129770,115883,3
22,103,152086,143265,5
22,104,227309,211495,4
22,105,183340,182839,4
23,77,47890,65249,8
23,91,136765,147445,4
23,97,213965,188135,5
23,98,124324,138973,3
23,99,361931,410321,3
23,102,122552,14654,3
23,104,113376,125648,22
24,90,31139,32420,3
24,92,280469,76759,3
24,96,64674,79546,2
24,98,95337,95569,2
24,100,179030,191258,3
25,92,249281,222565,3
25,94,75557,78111,3
25,96,120660,109523,3
25,97,174894,167144,5
25,98,122877,127030,4
25,100,90587,94145,1
26,92,123071,116732,4
26,93,300268,264715,30
26,94,143812,122581,3
26,97,116214,131658,3
26,102,50646,44712,4
27,93,226004,205267,3
27,94,126244,130655,4
27,96,118985,114943,3
27,97,100002,99349,3
27,98,119623,128053,6
27,99,12202,11598,70
27,102,29731,24732,6
28,92,159671,150127,4
28,93,262176,262549,3
28,96,225821,299297,8
28,98,132896,133787,3
29,97,104475,113965,3
29,98,246049,220218,4
29,99,28849,13240,3
29,103,31441,24730,7
30,97,67819,64973,1
32,104,62596,58615,13
32,105,52117,41081,13
33,108,38023,30563,11
34,108,72972,48603,7
42,127,130455,122097,6
72,57,17869,20446,3
107,105,70064,48160,11
109,104,15376,20882,13
110,104,67088,61768,11
113,102,24046,10732,22
114,100,5551,740,9
114,102,60407,50438,5
114,103,38894,44360,6
114,104,76117,86474,5
114,105,87092,91214,5
115,103,39164,38518,5
116,92,12167,21956,5
116,94,123054,113784,4
116,100,27094,39770,9
116,102,52711,62925,6
116,103,55925,52045,9
116,104,49932,62389,7
116,105,95623,92086,6
117,91,50359,39020,13
117,96,67760,79484,13
117,102,47307,48991,7
117,104,67245,64516,5
117,106,34955,47482,8
118,91,50459,53295,9
118,92,31860,29485,9
118,94,57960,59071,10
118,96,58669,57532,6
118,100,108437,127599,5
118,102,63575,64902,9
118,103,53549,52163,7
118,104,91977,94012,5
119,94,122076,148173,19
119,99,20362,9144,10
119,100,18794,25361,6
119,103,49652,55580,7
119,106,3295,3275,10
120,90,32217,32347,13
120,91,18995,14577,13
120,102,65250,67088,7
120,104,183702,149052,5
121,100,28456,33905,8
122,100,87248,113434,6
122,105,42049,33837,11
122,115,17107,19761,14
123,98,21692,2170,13
126,106,19535,26648,5
127,105,21212,25324,13
