x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,25,32743,70691,7
44,26,64247,54446,20
44,28,52088,54509,10
44,29,110482,79641,11
44,47,193331,189589,9
44,54,106727,110581,6
44,55,19713,23240,48
44,63,23252,26198,32
44,84,156131,100786,23
44,86,66866,40182,10
44,88,90147,132219,3
44,97,41460,45181,13
44,105,22327,18911,13
45,0,179779,107960,11
45,2,113297,99564,11
45,4,54839,46982,4
45,13,50587,71671,8
45,18,34932,45412,6
45,20,78961,69409,13
45,21,48333,62272,12
45,23,7984,11356,30
45,29,131778,112348,8
45,52,123136,64934,42
45,59,24580,20489,17
45,62,339239,361940,17
45,68,11721,32511,10
45,70,32708,35958,11
45,71,117994,134571,7
45,76,31266,36386,12
45,78,50910,111965,18
45,80,188922,157106,11
45,88,36716,60402,4
45,91,38757,51163,6
45,97,42013,57702,11
45,101,31136,18757,16
45,105,62786,60960,5
46,2,84273,85916,11
46,17,31813,34267,4
46,21,78793,76276,71
46,23,107445,108140,35
46,25,56370,61607,10
46,26,108863,112217,7
46,55,43713,57871,7
46,60,27035,24402,49
46,62,64836,69738,16
46,63,23043,30195,32
46,65,14749,43596,89
46,70,26439,34960,16
46,71,33997,29627,167
46,75,39163,41100,9
46,83,153915,152582,4
46,84,97318,74990,6
46,92,122999,120425,9
46,99,9573,10512,45
46,101,79324,66922,7
46,102,101931,112314,7
46,104,50975,24884,14
47,0,126228,110094,8
47,7,43264,39018,14
47,8,109430,104357,6
47,10,200101,189313,8
47,20,118200,75881,24
47,63,182061,129402,21
47,78,127394,127340,9
47,83,4704,1489,4
47,94,199462,280867,4
47,101,43675,34657,27
47,102,26573,18482,16
47,104,105205,86004,5
47,105,10551,910,15
48,0,118660,101236,18
48,2,110429,112189,9
48,4,106286,158767,11
48,10,10329,7780,33
48,12,61025,67955,7
48,20,35561,36740,10
48,21,33607,36038,9
48,23,10004,4961,24
48,62,72433,76989,14
48,70,20197,25811,12
48,71,7254,9260,22
48,76,71221,76235,5
48,86,87756,94716,4
48,94,67268,77783,4
48,96,16427,7993,6
48,99,13742,4619,15
49,2,72998,70645,7
49,4,120291,46696,8
49,12,57974,47487,10
49,13,7572,7447,8
49,17,15138,10778,16
49,21,21249,21429,17
49,31,35814,37223,13
49,34,75212,60484,11
49,36,68710,58445,8
49,62,42823,47259,9
49,63,63546,78863,10
49,65,78156,100001,5
49,71,54862,51330,20
49,73,19310,22403,11
49,81,14198,15900,13
49,101,72685,78914,12
49,102,21557,15810,37
50,0,111183,104017,9
50,8,16922,15979,8
50,15,32234,28992,8
50,17,23360,42813,9
50,81,55369,47480,4
50,86,8205,2,6
50,92,53372,84378,4
50,94,137291,115181,4
50,101,9473,19363,19
51,0,113205,108122,12
51,2,108482,105748,13
51,4,118129,112150,6
51,13,49523,44460,37
51,38,195010,202793,5
51,76,95963,100851,4
51,88,7937,2968,74
51,96,9059,17198,12
52,2,185108,185126,24
52,4,102829,106500,8
52,5,111638,124649,3
52,7,58640,53103,3
52,13,7721,8985,10
52,15,13782,14836,30
52,31,46308,53732,8
52,36,266013,194229,8
52,39,68646,86630,15
52,49,90615,98380,9
52,50,98387,116224,16
52,81,55784,72224,4
52,83,48934,53924,4
52,89,8520,2253,24
53,0,144711,118722,14
53,7,108175,146584,7
53,8,177100,172857,2
53,15,73075,79304,8
53,34,31244,26365,9
53,38,7966,7854,21
53,42,13788,31174,10
53,46,98667,127939,10
53,47,39855,44031,9
53,73,13107,11907,16
53,81,134935,95249,8
53,83,196680,200359,4
53,86,16207,12820,29
54,7,115215,99403,14
54,8,103567,96062,10
54,31,118057,94771,8
54,38,92631,106794,10
54,41,76551,76700,16
54,47,77045,87010,10
54,49,92996,83190,13
54,50,81359,85537,96
54,76,49290,35587,9
54,89,9107,10123,56
55,2,55099,38227,25
55,4,147583,42123,9
55,15,73981,82793,7
55,31,86622,94821,11
55,33,139268,77784,14
55,34,115537,132051,10
55,41,76632,84306,5
55,42,12370,10930,32
55,71,47678,56200,4
55,78,175703,172112,8
55,80,78393,76052,4
55,81,87271,163242,5
55,89,2255,10396,31
56,4,77206,76338,11
56,5,86736,46224,9
56,7,139207,154887,7
56,8,156289,167163,2
56,33,67584,70843,8
56,34,10992,10020,14
56,44,73475,77924,6
56,75,40958,49890,7
56,76,129658,149669,12
56,81,30040,37345,16
57,0,98509,72623,11
57,2,115887,74401,12
57,7,15266,7201,4
57,8,319500,353434,2
57,17,110041,109224,5
57,31,108331,87170,8
57,36,72619,72002,20
57,75,200001,232479,4
57,78,61088,15203,35
58,2,38046,38772,10
58,4,87047,83523,13
58,34,71550,80717,5
58,44,62796,95719,14
58,49,89325,91578,5
58,81,98112,98657,11
58,83,14744,18934,11
59,8,36021,35831,17
59,17,126900,108601,9
59,18,161144,88814,11
59,46,38266,36701,5
59,47,101697,143624,19
59,73,22738,39899,4
59,75,20777,29560,4
59,76,199774,175812,5
60,0,92631,66788,21
60,7,48530,51515,6
60,8,50547,45314,5
60,17,124298,35348,10
60,41,10186,18307,27
60,47,61291,85094,34
60,49,159722,108831,6
60,50,105182,108650,6
61,0,134202,167667,11
61,4,69248,80364,4
61,5,25181,24260,63
61,13,51737,63070,9
61,29,146647,164935,4
61,31,166932,164926,8
61,41,5324,8311,48
61,42,10596,6333,44
61,67,9131,6883,23
61,71,67380,95827,10
61,80,84582,17105,30
62,4,95942,139754,5
62,5,59609,52619,4
62,28,89420,83159,8
62,42,23931,27797,18
62,60,17609,17280,17
62,70,22960,16423,6
63,0,191985,179410,4
63,7,115987,111789,3
63,8,46025,51341,3
63,10,50395,57098,4
63,31,216997,99017,9
63,34,5679,9212,10
63,41,9816,3022,44
63,59,9719,19790,29
64,0,111400,125592,5
64,2,113112,101444,5
64,8,58124,53050,4
64,15,76611,95392,7
64,20,12387,9125,13
64,25,30028,33066,9
64,28,22035,23580,13
64,29,94104,62146,10
64,31,58368,58912,9
64,33,44941,40656,8
64,39,9787,9553,11
64,59,51225,41446,13
64,60,27838,26627,18
64,70,193356,114387,6
65,2,122312,105160,10
65,15,51410,77664,8
65,23,19467,20984,9
65,25,29358,26674,13
65,31,85539,64836,9
65,33,78148,78730,11
65,34,7292,10929,33
65,36,254553,146465,5
65,54,100463,116931,12
65,55,73088,56959,7
65,70,37852,46264,7
66,0,11939,11976,13
66,7,144924,151502,3
66,8,61951,50109,5
66,10,1169,2354,5
66,28,21352,21647,13
66,29,68720,80798,9
66,36,69871,82268,30
66,38,60704,49345,23
66,39,9016,7210,15
66,55,14958,27884,10
66,68,143809,107247,215
66,94,28344,27880,14
66,96,32044,42101,11
67,2,54193,53542,30
67,4,107222,106242,8
67,29,6355,5594,6
67,38,35946,42792,10
67,39,16291,10945,46
67,57,73124,74077,4
68,2,29520,45025,10
68,4,78806,76862,10
68,5,125431,111638,10
68,83,14615,14893,41
68,94,30358,35602,13
69,5,138391,130483,7
69,7,106817,89019,14
69,20,15356,13411,8
69,54,99282,93358,7
70,4,95056,115714,13
70,8,101960,99979,6
70,21,151622,199701,5
70,49,131391,199108,5
70,52,6630,4552,13
70,57,199400,208800,5
70,59,130267,143129,10
70,67,1945,1856,44
70,76,223299,157402,10
70,78,51974,57925,26
70,94,75310,77486,15
71,4,101349,73894,28
71,7,33321,50305,19
71,31,14359,14362,8
71,52,173763,180756,4
71,62,63468,62418,18
71,65,2889,4806,18
