x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,39,52972,64517,13
23,41,50175,55524,7
23,43,114246,110768,42
23,44,24119,9170,15
23,47,162058,169983,4
23,73,31059,57629,12
23,78,43854,40501,24
23,80,42648,4942,10
23,81,44532,50104,6
23,88,126787,129632,5
23,90,60990,61611,6
23,107,164050,116936,9
23,109,80873,101175,4
23,111,89684,111643,5
24,2,48746,59751,5
24,4,70524,77080,4
24,5,130106,145251,5
24,7,112126,190940,5
24,22,37807,33187,5
24,41,87725,84211,4
24,43,144183,130265,10
24,44,130701,153882,33
24,62,44982,45432,3
24,64,118358,111128,19
24,65,90011,91265,5
24,67,121868,128430,10
24,75,23048,15568,19
24,77,183563,199334,7
24,81,37656,34965,23
24,83,80567,86424,12
24,85,68688,35735,5
24,91,126266,169215,10
24,93,185509,201723,8
24,106,104579,124770,6
24,111,96957,95563,7
25,0,149774,99580,10
25,5,7944,3039,10
25,7,100418,132556,9
25,9,161925,148563,4
25,10,57513,53651,7
25,38,11153,9706,20
25,44,68031,85417,8
25,46,114424,114843,33
25,47,166595,140508,5
25,49,148864,143920,4
25,54,57176,57676,6
25,60,131329,128497,19
25,65,95502,102683,5
25,67,79132,91031,23
25,68,95503,94872,29
25,70,85749,101874,15
25,80,57460,54358,36
25,85,10088,24162,17
25,88,68022,72814,10
25,90,151705,152321,7
25,94,76240,73408,11
25,107,95453,137763,6
25,109,193421,199516,6
26,2,97127,140970,5
26,4,92654,123585,5
26,47,99774,92646,7
26,49,120744,159476,7
26,51,133446,103798,8
26,52,80981,86650,9
26,60,89854,100069,35
26,62,92971,85111,7
26,64,99860,94535,7
26,67,113997,101154,8
26,68,105758,93397,19
26,70,100387,89880,6
26,72,61620,49546,11
26,83,112623,147983,12
26,88,101192,107423,6
26,90,53170,10046,9
26,91,20507,11334,8
26,93,4200,8037,5
26,107,97693,106038,6
26,109,39409,46290,6
27,2,58835,71073,5
27,4,85678,122458,5
27,5,91007,114508,6
27,7,39328,36338,9
27,46,164147,136475,13
27,51,143999,135450,12
27,52,92406,106415,6
27,60,247642,330915,3
27,62,19490,21994,83
27,65,57704,52639,3
27,70,176189,153549,8
27,72,90562,92585,12
27,75,13753,9764,60
27,93,43980,46317,21
27,94,198987,198124,6
27,111,17335,30943,5
28,4,102659,128066,7
28,5,101059,126503,4
28,46,103853,94125,8
28,47,77269,73613,8
28,49,107133,102820,31
28,54,177957,245736,4
28,56,185723,151106,11
28,64,82910,97507,5
28,65,19253,40884,5
28,67,53634,55391,5
28,68,142784,150844,26
28,73,86079,104917,6
28,94,196388,206675,5
28,107,27720,24879,9
29,2,74932,70434,8
29,47,142173,119688,9
29,49,132179,123881,6
29,51,83823,80639,13
29,52,105083,82631,20
29,57,52285,57823,46
29,60,184143,151134,6
29,62,108244,124425,7
29,67,41819,42421,9
29,68,11174,20443,13
29,72,79237,92563,38
29,96,81730,94513,5
29,107,69346,84599,9
29,109,27773,20774,16
29,112,8988,8000,23
30,0,10943,15011,7
30,2,192576,289220,2
30,4,61777,58976,7
30,5,191164,159338,7
30,41,90425,115226,9
30,43,115196,70630,37
30,44,133397,121297,23
30,46,119600,127764,17
30,51,170921,135388,9
30,52,128936,120918,5
30,54,132909,127961,9
30,56,176865,156219,8
30,60,82468,95561,5
30,62,223458,205876,6
30,64,50019,61137,68
30,65,34795,61595,7
30,70,38562,49602,8
30,72,73426,74737,11
30,73,109990,108147,6
30,91,48939,57833,5
30,93,60625,59412,5
30,102,8335,9749,11
30,104,61617,84531,6
30,106,57844,71844,7
30,120,100826,73213,9
30,123,12188,3900,27
30,125,14196,14019,3
31,46,86652,145537,16
31,47,33709,57834,5
31,49,79197,72743,11
31,54,112224,93447,11
31,56,96961,95371,7
31,57,161162,123369,13
31,65,159642,138675,17
31,67,129626,84746,7
31,73,163242,171726,9
31,85,176330,158356,4
31,93,4887,780,40
31,102,104799,119037,30
31,104,2067,12899,7
31,106,24505,144,4
31,107,38727,40649,8
31,127,87899,83081,8
32,39,67797,78642,13
32,41,76290,68355,33
32,43,51013,51321,14
32,52,177147,173480,3
32,57,88898,84244,9
32,59,96825,96360,13
32,60,88479,94116,111
32,62,318769,188030,13
32,67,53235,42559,11
32,72,84341,95617,6
32,101,79117,132636,6
32,106,9717,8982,4
32,107,131312,119902,15
32,109,74500,80625,6
32,117,198224,48444,4
32,119,25089,37311,12
32,120,93356,62290,12
32,125,109391,106782,5
32,127,35302,49441,7
33,54,69551,48806,4
33,56,24503,27467,13
33,60,132034,125804,12
33,62,95333,97142,31
33,64,176180,119809,13
33,65,106025,88410,8
33,72,43366,34746,7
33,73,141694,168929,5
33,83,38901,34757,7
33,94,27945,22951,9
33,119,113727,90456,10
33,120,316118,315173,9
34,36,2648,976,133
34,56,74346,84552,7
34,57,144721,115455,78
34,59,62232,73240,14
34,64,134117,132104,36
34,65,130733,131663,11
34,67,238881,204276,14
34,73,119103,92017,25
34,75,417145,417486,4
34,83,86583,83278,10
34,94,32004,33999,30
34,115,90345,73229,24
34,125,52291,46542,8
34,127,33178,21969,3
35,67,126125,122276,18
35,68,94658,89681,34
35,70,109678,122382,71
35,72,425476,476202,15
35,78,28052,30387,6
35,90,32920,32573,6
35,96,170409,299860,5
35,115,45868,45947,13
35,119,95854,94437,5
35,120,71868,77715,8
35,125,57735,48596,19
36,49,11643,16590,24
36,64,67563,54908,15
36,65,122534,78130,16
36,70,141765,148402,9
36,72,244888,200412,13
36,73,89601,86732,7
36,75,90718,93840,4
36,80,105361,74937,7
36,81,75448,73242,5
36,83,61135,85629,5
36,85,49394,54349,6
36,90,149446,154151,5
36,91,90000,100420,8
36,111,111240,111367,9
36,114,312200,49036,9
36,120,145455,39295,19
36,122,50162,36254,10
36,123,198792,189310,8
37,65,13481,22145,7
37,67,45133,48759,10
37,68,108846,98544,14
37,73,153422,156767,10
37,75,69333,71689,4
37,77,61012,77599,5
37,78,84645,77603,4
37,83,104994,77452,7
37,85,109428,95906,5
37,102,113493,84298,21
37,104,138630,103064,13
37,106,159713,151264,7
37,107,175377,176246,6
37,122,43077,25917,11
37,125,75630,95507,15
38,68,129592,125634,13
38,70,116120,112830,24
38,75,77750,73281,12
38,77,111259,110258,7
38,78,87803,78776,11
38,80,86176,98549,8
38,81,105462,105872,6
38,86,249320,144312,5
38,88,5754,12417,80
38,91,90152,106736,11
38,101,95598,137088,8
38,106,126813,116949,8
38,107,199085,198876,25
38,111,64226,71107,7
38,117,8704,11743,46
38,119,28968,30877,19
38,120,58377,28986,12
38,125,120280,127529,10
39,52,17988,13810,12
39,68,90173,84162,10
39,70,80179,75214,15
39,72,76971,43838,9
39,73,74492,72514,5
39,78,108531,106450,10
39,80,18970,28958,5
39,81,70711,66916,7
39,83,27883,33761,5
39,85,58909,48834,5
39,90,105133,68561,7
39,91,17540,20854,16
39,93,119134,113367,12
39,99,88424,87888,7
39,101,457791,475229,6
39,104,107940,101005,8
39,123,189479,175851,12
40,62,25146,29322,5
40,64,50549,35691,9
40,65,223479,183764,7
40,67,55669,52628,13
40,73,135319,160581,10
40,75,97988,82652,7
40,77,129951,121962,7
40,81,38560,62155,13
40,83,68956,50242,6
40,85,105256,73560,7
40,86,101819,80825,14
40,91,27799,96485,4
40,96,83426,72046,21
40,98,73771,114247,9
40,102,97590,100410,5
40,104,120004,121479,7
40,106,68790,72322,10
40,112,142699,134051,7
40,114,174141,168335,9
40,115,58586,53886,6
40,122,153381,120050,66
40,123,14425,4319,21
40,125,74353,50161,123
40,127,102938,100860,13
41,56,16351,16019,18
41,57,43882,35238,10
41,60,35489,31838,10
41,67,63945,64004,8
41,68,124163,121741,8
41,70,136905,158560,6
41,75,79053,67012,8
41,77,70790,69608,8
41,78,128932,127002,19
41,80,79113,114467,15
41,85,199442,456219,4
41,90,105237,172969,8
41,96,27846,44092,6
41,98,24186,30656,5
41,104,77651,82428,6
41,106,155805,150742,6
41,107,137697,148385,6
41,109,92952,71702,10
41,111,116188,89029,5
41,117,73383,75643,10
42,49,75435,98493,4
42,51,279346,275196,4
42,52,8594,18860,13
42,59,50498,50414,10
42,60,263786,279056,5
42,62,60451,63321,4
42,68,118438,111868,14
42,70,55092,56524,9
42,73,179462,126303,14
42,78,98858,126877,44
42,80,71625,87894,35
42,81,157527,200298,8
42,83,113536,119361,10
42,88,102073,97520,11
42,90,127774,139134,7
42,91,106234,112724,8
42,99,115431,124315,10
42,101,68180,72302,12
42,102,124317,115682,5
42,107,89362,94058,6
42,109,140929,117617,10
42,111,62250,68371,14
42,112,206688,230456,10
42,117,109651,73205,6
42,119,162130,137758,10
42,120,139983,115585,11
42,122,48517,63678,25
43,26,28652,15241,6
43,46,15319,8197,47
43,56,44344,55118,141
43,57,44165,46097,5
43,65,35258,36705,5
43,67,114795,68997,6
43,72,89547,103936,30
43,73,61111,86665,13
43,75,125072,154221,10
43,77,98275,125758,17
43,81,66749,88591,5
43,83,86919,101105,14
43,85,80384,74919,10
43,86,66142,55838,34
43,93,195048,224868,5
43,94,119526,88101,14
43,101,121548,123195,9
43,102,92382,90125,6
43,104,90520,87417,7
43,106,79074,79397,8
43,111,86563,93703,10
43,112,82424,80074,18
43,114,104490,73014,27
43,115,94273,88662,11
43,120,152509,128491,9
43,122,130035,105644,9
43,123,168714,153336,8
43,125,3841,2684,11
44,25,56725,57819,5
44,26,56742,70876,6
44,56,217885,198316,4
44,65,112705,105675,3
44,67,84104,82742,8
44,68,130613,116791,6
44,70,34946,47668,5
44,75,39073,45408,4
44,85,173347,188497,6
44,86,121001,118732,13
44,88,86241,97345,11
44,94,75797,75805,6
44,96,84343,104672,7
44,98,57097,66084,12
44,99,69665,83276,7
44,104,96544,88702,7
44,107,50859,58159,8
44,109,59898,51345,11
44,114,82373,77759,11
44,115,94853,88671,22
44,117,133392,118705,12
44,119,137755,120155,9
44,123,108301,93364,7
44,125,110136,102526,7
44,127,38945,36125,8
45,38,26117,32667,10
45,49,230753,297673,15
45,54,120782,136541,9
45,68,144896,159949,6
45,72,114232,132261,8
45,73,61632,83205,19
45,78,76315,90416,10
45,81,64691,72479,7
45,88,98873,81445,11
45,90,111092,143224,15
45,91,69782,67321,13
45,93,177208,178307,7
45,101,80184,149762,6
45,111,39053,48433,12
45,112,85163,77412,28
45,117,81672,84198,15
45,119,105832,93575,10
45,120,80010,77966,8
45,122,138212,118229,9
45,127,111273,99754,10
46,15,32179,34717,4
46,33,6997,12273,20
46,51,160866,166170,13
46,52,124108,102672,6
46,62,6701,2851,31
46,65,125747,134269,4
46,67,96068,99147,10
46,72,107989,115567,10
46,73,107883,104588,6
46,75,115152,102880,4
46,81,148394,98567,15
46,83,88905,95761,12
46,85,68171,106541,10
46,86,132091,145076,18
46,96,421605,93469,11
46,104,87624,79122,7
46,111,126468,92554,15
46,112,278980,252501,17
46,114,149549,160844,26
46,115,104246,104091,7
46,120,87164,89064,8
46,122,108105,97730,8
46,123,120742,105458,9
46,125,124458,112499,7
47,26,60277,48395,21
47,34,90585,100486,25
47,36,28498,40578,61
47,38,85123,71606,5
47,39,125181,170250,3
47,65,129727,133385,5
47,67,129350,109537,15
47,68,176934,151371,11
47,77,179112,155078,15
47,78,426652,189512,12
47,80,180290,133620,14
47,85,109240,118392,16
47,104,46801,34375,10
47,106,83817,78608,6
47,114,102616,126095,10
47,115,96498,87902,4
47,117,149464,139964,8
47,119,78615,72289,6
47,123,128170,114538,10
47,125,99199,82253,9
47,127,109887,106425,11
48,28,28897,29922,6
48,33,12247,17292,15
48,39,48779,37804,3
48,41,8101,26848,4
48,47,6028,760,47
48,49,50262,62097,5
48,51,304333,216218,3
48,64,61613,62732,4
48,68,178893,174916,21
48,70,265936,300850,4
48,72,104282,133505,6
48,73,114808,102964,5
48,83,20903,31507,11
48,111,133442,117239,9
48,112,88578,90223,82
48,117,176156,135519,6
48,119,92135,93222,7
48,120,118122,112827,8
48,122,119933,106954,10
48,127,86720,83016,18
49,12,33938,40216,5
49,15,25460,7672,21
49,22,99824,129174,5
49,23,106839,146017,3
49,25,106558,125146,5
49,26,29417,22677,5
49,34,10393,9123,13
49,41,33743,31589,13
49,43,31877,34508,9
49,44,20714,15349,35
49,46,6256,12830,65
49,62,10086,11210,31
49,64,137596,5700,135
49,65,204848,168838,8
49,67,128840,110312,8
49,70,91904,90040,27
49,72,152002,191405,5
49,73,103463,107669,10
49,75,156025,135535,21
49,85,70625,108887,41
49,106,75104,71891,8
49,112,168285,187801,12
49,114,277521,161754,11
49,120,132388,97087,8
49,122,119784,108435,13
49,123,138215,110269,9
49,125,88073,76321,10
50,10,53092,64628,52
50,17,23378,6363,30
50,28,197338,212081,3
50,36,171290,183256,5
50,39,3019,70,117
50,44,30868,33947,9
50,46,141571,170644,4
50,47,14068,15681,25
50,49,185377,200607,4
50,57,284557,304513,6
50,59,99330,92603,21
50,64,70120,77082,9
50,65,116801,124848,8
50,67,101354,98955,10
50,68,131829,109965,17
50,73,297392,174789,12
50,75,76710,84439,16
50,77,68300,97468,8
50,78,78003,50759,9
50,83,120236,125196,14
50,85,79030,155137,10
50,86,126480,114185,18
50,88,67427,32772,4
50,90,91139,31096,142
50,106,96203,95963,5
50,114,17945,15638,7
50,117,141105,112404,11
50,119,118818,104008,7
50,123,137472,127449,8
50,125,128128,107185,8
50,127,125821,109240,9
51,20,19255,19981,8
51,22,82233,95255,5
51,23,32575,25071,24
51,39,4852,8837,16
51,59,169157,172107,6
51,60,136020,129449,5
51,62,118347,121599,66
51,67,50107,45813,6
51,68,102220,108231,12
51,70,104983,93059,24
51,78,91311,82992,15
51,80,117812,118511,9
51,81,86625,141290,10
51,86,113632,174209,9
51,88,31139,24501,12
51,93,5326,6115,22
51,117,108501,88176,9
51,119,98665,103411,9
51,120,136867,106166,10
51,122,124051,118764,18
51,127,126074,111852,10
52,5,95525,97760,7
52,13,155300,194676,4
52,15,69218,76855,4
52,17,29817,28404,17
52,20,56537,59643,8
52,26,30294,31800,12
52,36,180038,209803,4
52,43,23882,33007,11
52,44,10215,5897,14
52,46,182660,94446,12
52,51,7218,7520,28
52,52,184525,190119,6
52,54,279480,293500,5
52,56,179652,173805,15
52,60,105550,81169,8
52,62,170780,160180,9
52,64,89089,89256,25
52,65,110397,125797,7
52,70,111696,99573,17
52,72,139358,135950,15
52,73,199467,158741,13
52,75,237422,126642,12
52,83,157385,233279,9
52,85,114188,140562,15
52,106,195461,234613,6
52,120,156754,110968,7
52,122,198343,223269,3
52,123,127429,121055,6
52,125,139724,120822,7
53,7,76868,84241,19
53,9,3407,423136,108
53,15,15254,9091,17
53,17,17759,19587,29
53,18,18344,14252,24
53,26,172109,126735,4
53,38,28346,48385,6
53,44,128973,155851,11
53,46,88429,78931,4
53,54,83939,102921,7
53,56,95702,89256,52
53,57,74938,70450,51
53,59,179144,151741,22
53,64,56924,40052,10
53,65,8206,9064,22
53,68,117050,95216,5
53,73,159720,164941,11
53,75,120613,80159,31
53,85,67891,155157,18
53,86,116459,154219,13
53,88,96542,120823,11
53,106,236009,185762,8
53,112,153729,156845,12
53,114,117836,97391,7
53,117,144282,113937,22
53,119,146795,124745,12
53,122,33316,25406,6
53,123,112945,109583,3
53,125,103314,93840,6
54,9,58151,60557,10
54,17,25470,25253,11
54,18,73607,73037,6
54,20,185689,170945,9
54,26,116985,138017,4
54,38,5351,5991,10
54,41,173853,188695,5
54,43,38502,36284,5
54,47,48616,51308,7
54,49,140914,116013,26
54,51,172353,161655,7
54,52,142705,150210,10
54,57,9744,4902,22
54,59,165535,200446,8
54,62,227300,174577,10
54,68,96625,109338,11
54,70,139188,144880,10
54,72,126673,145816,24
54,77,150982,167716,76
54,78,275364,201483,12
54,80,303158,325011,4
54,86,139934,184891,9
54,88,88248,117426,11
54,106,124071,106307,10
54,111,86788,66532,14
54,115,162583,162198,2
54,117,28781,22724,49
54,119,95389,76391,37
54,120,120370,104001,10
54,125,85477,76041,8
55,12,184866,191618,4
55,30,54780,95387,7
55,31,29025,35859,14
55,33,13552,16248,11
55,34,12059,6081,14
55,41,121142,105194,21
55,43,113446,97620,13
55,46,63820,48986,6
55,51,89734,78840,6
55,54,10776,9053,89
55,56,1180,1964,148
55,64,121568,124219,7
55,70,158611,124750,10
55,72,12100,10351,26
55,73,188101,188751,12
55,75,131523,143472,9
55,80,86822,116139,4
55,81,156866,139498,9
55,90,458699,239340,13
55,111,113404,30606,21
55,119,32800,33603,65
55,122,43361,47899,7
55,123,91482,71127,6
56,4,55523,52593,9
56,7,26642,33325,12
56,17,60015,48681,23
56,18,72130,85323,5
56,28,117149,110080,4
56,34,19476,60056,12
56,36,146295,115908,16
56,38,61455,55119,4
56,39,34384,33597,10
56,43,103713,103539,14
56,44,39814,71390,5
56,46,139300,107548,10
56,47,128286,120254,20
56,49,78675,74879,16
56,59,13927,19678,18
56,67,203598,167205,5
56,68,81621,83068,23
56,75,6194,4376,33
56,78,9540,5758,15
56,83,93326,84145,25
56,85,16200,11401,16
56,86,18691,18280,28
56,88,127592,169253,15
56,93,4456,792,83
56,106,220622,243922,9
56,123,120103,103525,8
56,125,145495,116010,14
57,0,58551,63838,4
57,2,314518,213278,6
57,7,86833,95340,8
57,17,81321,82838,4
57,28,168143,159155,23
57,30,165250,281885,3
57,36,67693,66819,13
57,38,126277,98930,7
57,39,80970,74887,9
57,41,78293,68769,7
57,46,55023,53053,4
57,47,116922,129397,8
57,51,182848,173583,4
57,52,121444,155602,5
57,57,48445,21016,200
57,59,8680,7571,110
57,60,35108,37433,8
57,62,36378,48483,5
57,67,180251,134447,22
57,78,11391,10592,22
57,81,229577,276805,4
57,86,55605,82618,13
57,88,117086,209845,14
57,90,160214,150408,18
57,106,58256,60097,5
57,109,54762,26826,20
57,111,181967,71916,18
57,119,43371,35526,9
57,120,62167,51965,5
57,125,87280,69511,9
57,127,32800,31959,10
58,0,89212,79925,6
58,2,115269,91561,19
58,4,54121,36451,12
58,5,109611,98522,7
58,10,39447,47045,10
58,13,25571,34144,4
58,23,2647,8801,22
58,25,20591,8138,15
58,30,160638,101009,6
58,31,47775,42062,5
58,33,126736,97526,10
58,34,39723,49229,9
58,39,129341,129844,4
58,43,64581,74420,19
58,44,2378,10791,63
58,49,5418,6507,187
58,51,80129,101772,4
58,60,10119,2326,91
58,62,110644,108530,11
58,64,11008,5740,40
58,65,84635,124407,60
58,73,11631,28807,47
58,83,106670,116506,11
58,109,215938,16284,43
58,111,9378,7674,9
58,114,39733,35213,2
58,122,70942,84852,7
58,123,92515,90713,6
59,5,156182,105354,9
59,7,138014,117507,24
59,9,62914,57809,12
59,13,74365,78900,8
59,15,26984,39423,8
59,17,121846,90834,23
59,26,7064,8031,22
59,33,277553,147884,36
59,34,88345,91194,9
59,36,5326,5800,13
59,43,1384,5305,178
59,44,40130,45024,3
59,46,154570,161493,14
59,47,7772,6599,26
59,54,6078,5059,24
59,59,8526,3022,86
59,62,100215,80147,22
59,64,122120,110806,10
59,65,106266,111661,12
59,83,110842,99992,13
59,85,131473,129603,32
59,86,142089,161392,14
59,88,161861,201475,13
59,106,513072,188766,11
59,107,257951,229441,6
59,122,127752,123216,6
59,125,124770,104847,8
59,127,82594,75428,3
60,0,126662,130285,5
60,2,92976,66170,24
60,5,71003,86775,7
60,7,132747,127462,18
60,12,168924,114279,6
60,17,110006,107164,10
60,22,20931,35307,22
60,26,61559,67452,8
60,28,90042,77386,12
60,30,195496,136898,9
60,31,188918,146949,7
60,38,131637,149229,3
60,41,91210,81667,4
60,46,6627,4230,20
60,47,14171,11549,17
60,49,24496,30546,23
60,51,10776,2579,17
60,57,9023,6532,101
60,65,163924,135688,20
60,86,130743,148640,12
60,88,57393,76867,96
60,90,2215,7185,21
60,99,103882,178988,4
60,106,25081,10233,9
60,109,31720,28101,10
60,120,28381,28039,4
60,127,126899,115565,16
61,0,198095,136074,8
61,12,90753,89344,45
61,13,65811,73332,92
61,15,78406,72619,12
61,25,23841,18422,11
61,31,190847,268773,4
61,33,104661,115063,29
61,34,81145,70303,11
61,43,277039,167908,3
61,44,95703,177836,4
61,49,115509,139567,4
61,51,113620,104896,9
61,54,6304,5257,55
61,60,63974,20495,14
61,62,68329,73097,14
61,64,69499,87700,48
61,81,110056,110604,62
61,83,80881,75268,13
61,85,120235,128893,14
61,90,80188,116493,11
61,119,107841,113916,5
61,120,112331,105388,11
62,5,45336,54311,6
