x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,17,33785,35282,4
11,20,58685,59183,8
11,22,91418,50523,3
11,23,164369,186615,4
11,24,30297,35313,3
11,26,60022,60975,3
11,33,68035,64649,4
11,39,92920,93198,3
11,41,77638,83218,4
11,44,197992,209149,7
11,45,56760,31579,2
11,47,91695,94474,2
11,69,172582,146404,5
12,6,211459,227516,3
12,7,80313,48915,3
12,9,60573,55862,2
12,10,65359,92493,4
12,11,311205,291325,4
12,14,161186,177677,4
12,17,82220,94003,3
12,18,62543,56690,5
12,20,101439,102028,11
12,21,51974,51656,11
12,22,139633,124432,8
12,27,28896,12039,25
12,30,112656,119014,3
12,32,114874,157704,5
12,33,34294,44573,5
12,35,94602,97542,3
12,41,20590,20615,2
12,42,40846,12419,4
12,46,64674,65098,4
12,49,37906,42081,3
12,52,58965,92287,3
12,70,240774,205967,9
13,7,74672,65466,3
13,10,171721,162443,3
13,11,71979,82498,4
13,12,115206,138904,4
13,14,161965,149704,4
13,15,4124,651,42
13,18,54964,57295,5
13,21,69129,79705,3
13,32,107032,106505,5
13,34,104252,109991,7
13,35,15470,8544,17
13,36,135080,166811,4
13,38,69262,70231,9
13,39,75604,118016,37
13,45,86628,65226,5
13,47,26701,27499,7
13,49,74497,93906,6
13,57,91537,94008,4
13,62,340529,342999,5
13,67,486390,430093,3
14,6,67886,76891,3
14,7,31184,43908,6
14,9,70556,61354,4
14,10,64420,68144,5
14,12,22193,33724,16
14,15,46713,45208,3
14,20,18355,38525,4
14,21,21940,24621,3
14,22,33784,55149,2
14,26,5965,3824,22
14,29,6924,12122,3
14,32,39345,42543,24
14,33,77719,88243,3
14,39,41403,41947,3
14,40,192992,205917,5
14,41,324378,280082,4
14,44,27427,34191,3
14,45,49466,60853,3
14,53,74271,93731,4
14,56,357069,488719,3
14,62,144783,117777,5
14,63,197889,203492,7
14,65,36046,32945,5
15,4,94260,88210,3
15,6,78730,79442,3
15,11,92484,93203,3
15,14,93956,85728,1
15,15,128019,161363,6
15,16,110971,151664,11
15,17,54968,58551,3
15,20,35397,26384,18
15,22,26742,24977,5
15,23,59873,56079,5
15,24,25426,37859,3
15,26,10199,12421,6
15,27,26679,30681,4
15,30,70689,75231,2
15,35,29800,34991,9
15,36,14132,4962,6
15,38,86803,87119,3
15,39,5196,845,37
15,41,262603,235861,4
15,50,23660,11947,6
15,52,345613,34957,5
15,55,90424,94431,2
15,57,220448,229146,3
15,58,195360,160512,5
15,59,40070,30677,3
15,61,92932,112850,3
15,63,79477,91308,4
16,5,57548,59601,7
16,6,56175,42944,34
16,10,48835,41839,10
16,11,58130,68789,4
16,14,73055,63185,6
16,16,83300,84425,2
16,18,48318,49232,2
16,20,68956,69460,2
16,21,44013,35122,39
16,22,82169,118488,4
16,24,51814,63464,4
16,27,72944,74597,11
16,32,85185,99717,2
16,33,39639,51529,4
16,35,96223,646281,3
16,38,107962,139416,27
16,40,124130,95157,3
16,41,67532,71627,9
16,42,63470,70182,4
16,44,61597,58743,4
16,46,126678,137172,4
16,49,502000,377057,4
16,55,15200,11812,3
16,56,87311,92094,6
16,59,75562,91190,3
16,62,122395,125949,3
16,63,250838,276750,4
17,4,83640,83538,3
17,5,87650,94022,4
17,16,79954,80344,3
17,23,63694,65450,2
17,24,103337,123092,3
17,26,17230,20345,4
17,27,75928,93338,2
17,29,61226,74382,5
17,32,83916,71412,3
17,34,247835,492605,3
17,36,39501,56363,4
17,38,45562,34569,5
17,39,45695,52693,7
17,40,110281,138952,4
17,42,91056,428,3
17,45,102217,107676,4
17,46,52703,78077,7
17,53,3908,916,703
17,58,168048,192282,3
17,59,368282,467363,5
17,61,119855,116088,5
17,62,103431,105204,3
18,6,59619,54173,3
18,11,16957,23943,8
18,17,44685,49151,4
18,20,44856,47252,28
18,21,73185,73610,8
18,22,76981,86853,2
18,23,44706,52321,3
18,26,139258,133227,3
18,29,20123,18693,10
18,30,48372,60468,6
18,32,89509,93991,4
18,33,31432,49101,5
18,40,50625,42586,5
18,42,55343,52036,4
18,45,47047,55302,7
18,58,315516,383482,4
18,61,330544,252069,5
18,67,38729,56099,7
19,6,34177,35778,15
19,11,85693,70139,4
19,12,48231,45380,7
19,14,61767,67714,2
19,17,80264,68983,4
19,20,67867,45600,5
19,22,46658,53477,3
19,23,57992,53179,6
19,24,124948,168802,6
19,26,4801,566,66
19,38,82853,5181,7
19,41,65908,74404,4
19,44,57084,70895,3
19,46,131316,105002,6
19,47,40871,25968,7
19,55,259670,233692,3
19,61,82795,97730,3
19,68,113164,109404,3
20,10,79697,83971,3
20,11,51569,54274,3
20,14,66874,75325,4
20,18,32101,34299,6
20,21,66403,65788,4
20,24,148217,159160,4
20,27,73429,95725,17
20,32,31503,26400,7
20,40,45708,47486,3
20,41,82668,83292,4
20,49,40159,66615,9
20,56,294809,284778,5
20,57,145182,116845,6
20,59,94265,92233,14
20,62,89890,92905,5
20,67,90690,86465,2
21,10,65534,94918,3
21,16,81238,80163,5
21,23,124163,102061,3
21,28,241876,165276,3
21,38,92981,58442,3
21,39,27607,26165,4
21,40,94205,94031,5
21,46,68710,67965,3
21,47,76800,49000,4
21,51,60046,57447,8
21,53,232077,194244,6
21,56,243749,366396,3
21,62,94147,92415,2
22,11,46239,76009,5
22,12,81265,63721,2
22,23,74012,118693,16
22,28,36217,14418,3
22,30,65837,11182,14
22,32,69861,78508,4
22,33,80510,87067,4
22,41,267112,382732,2
22,45,59896,56126,7
22,47,18412,16373,7
22,50,90373,93480,3
22,52,85146,94243,7
22,55,31519,19010,3
23,5,27681,11386,4
23,11,52163,50619,4
23,12,41014,43973,3
23,16,17480,14481,5
23,22,13636,8971,17
23,33,214029,195370,3
23,38,41008,32755,4
23,40,178142,136020,5
23,44,46268,46649,4
23,46,75135,84611,4
23,47,63435,35457,3
23,49,68055,83824,3
23,52,29877,19697,18
23,61,52492,47901,3
24,10,49233,39472,2
24,29,19766,31423,2
24,44,61886,62124,3
24,45,51577,49547,3
24,46,53973,56215,4
24,49,19461,21325,8
24,52,58282,57623,4
24,59,64858,68995,7
24,62,59848,32454,8
25,45,73384,78181,18
25,46,87427,93862,3
25,58,85113,93819,3
25,59,19867,21962,2
25,61,51448,45774,7
25,62,58458,54546,3
26,42,24502,46880,4
26,44,111364,97221,4
26,45,70823,72138,5
26,47,121216,86102,7
26,50,47537,23990,47
26,52,136516,109946,3
26,53,17919,12816,4
26,55,36982,39289,9
26,56,31268,38476,3
26,57,42078,50786,5
26,58,23085,30488,2
26,61,60160,62674,6
27,44,178803,162377,4
27,46,152139,113203,4
27,47,66242,65105,5
27,49,80502,90764,6
27,50,26438,4636,25
27,51,31080,27949,6
27,52,37150,22919,38
27,55,23627,28989,8
27,57,77826,77324,3
28,42,51317,58929,8
28,44,43955,43980,8
28,45,51682,48326,5
28,46,136938,113195,5
28,49,45177,45845,7
28,55,84821,85263,4
28,77,83054,71186,7
29,42,25131,22890,8
29,45,72524,72927,5
29,47,64397,68354,6
29,49,32337,33381,26
29,50,73461,72557,6
29,56,32114,32165,3
29,59,94105,94780,5
30,42,159618,166088,4
30,44,107248,128221,5
30,45,39967,51819,26
30,46,63571,60196,7
30,47,52798,54589,8
30,50,44255,49912,4
30,52,17968,41516,4
30,53,78419,74304,3
30,55,58879,30438,3
30,56,56324,45929,8
30,61,79109,80275,5
31,4,52661,38716,4
31,46,350058,328400,6
31,47,10097,10275,3
31,49,80356,126344,4
31,50,86899,80050,4
31,51,89545,65662,8
31,52,88830,93777,2
31,55,84903,88812,3
32,45,56302,65901,4
32,46,38428,35521,2
32,49,72104,90170,5
32,51,42062,35423,8
32,53,90599,87970,5
32,55,28944,39445,5
32,56,63742,75703,3
32,79,90336,95059,4
33,26,85638,93551,3
33,47,84985,69791,10
33,49,49845,51523,6
33,50,64958,82326,5
33,56,78317,88460,2
33,77,92939,72850,3
34,47,95313,110562,4
34,50,75331,70003,5
34,53,66774,69522,3
34,82,90892,93521,5
35,4,338989,386249,4
35,5,241060,251810,4
35,46,41707,38553,11
35,49,54389,62206,4
35,50,58957,70771,3
35,51,178761,104241,5
35,52,61190,66912,5
35,81,65223,65416,8
35,82,67462,65185,3
36,49,50884,64870,9
36,51,64135,67461,5
36,53,42140,47492,5
36,55,43101,52580,9
36,80,84164,60573,3
36,81,32549,29229,2
37,4,80787,55608,6
37,47,54792,61017,6
37,50,84588,79107,4
37,51,67477,71732,8
37,52,108563,98767,3
37,53,61804,78730,6
37,80,67137,38202,4
38,50,169007,262546,7
38,52,19265,26480,3
38,53,208575,175769,4
38,55,91374,86916,7
38,56,73076,82463,6
38,79,36536,45786,6
38,80,62631,74029,5
39,49,36475,39530,5
39,51,44817,36545,5
39,55,69435,69106,4
39,57,4230,892,33
39,79,146464,141700,4
40,55,45233,59407,5
40,56,75439,80644,10
41,52,72024,58544,4
41,56,8210,9442,6
44,55,64835,59153,3
47,6,111083,143286,5
48,5,42396,42612,3
48,53,59749,60995,8
49,4,208323,218071,4
49,52,77010,70198,4
50,56,49824,51797,4
50,57,77700,70387,3
51,6,161087,176335,3
51,57,27492,33803,4
53,6,34504,47815,4
53,53,20244,5503,13
54,68,62762,66678,3
55,53,42708,65933,5
58,47,57368,56984,4
59,52,22965,14732,5
59,55,43339,61573,7
60,53,58197,66170,6
61,32,18371,23131,4
61,51,85805,77888,4
61,52,73459,83694,4
61,53,60723,66268,6
61,55,50970,50733,5
62,52,72669,77307,4
63,32,2092,1852,3
64,32,25300,25848,3
65,23,40366,43548,12
66,52,28370,21564,5
68,58,17440,17688,7
74,44,71598,72706,5
75,42,23800,24894,7
75,44,63415,62101,5
76,40,15106,16844,12
77,36,46846,17188,452
77,67,9306,8762,7
78,63,26358,21904,6
79,35,9326,8620,9
79,67,8802,4904,8
87,16,25594,64761,28
108,34,68699,73411,6
109,26,27351,30125,8
109,27,31704,35675,6
109,33,112865,86680,6
109,34,20209,25777,9
110,27,67555,62580,7
117,12,52536,48458,6
