x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,90,117272,145946,5
4,109,160438,171221,4
4,111,37971,37901,6
4,120,55764,60292,7
5,59,22898,21789,18
5,62,61434,73352,8
5,64,52525,71338,7
5,68,65184,74730,7
5,70,89706,105595,7
5,72,76631,122087,14
5,73,115121,106812,5
5,83,10327,9598,19
5,88,170969,74986,7
5,90,139189,86467,12
5,91,66655,78040,8
5,102,131169,114888,12
5,104,48889,45344,8
5,109,66037,57393,4
5,122,316380,309126,7
5,124,140693,113961,10
6,54,13034,15485,24
6,60,53657,43733,14
6,62,24285,25349,19
6,64,31324,27666,8
6,65,58148,66602,27
6,67,63773,95825,6
6,72,86332,97244,9
6,73,92844,81824,9
6,75,71164,76959,6
6,81,38527,82221,34
6,83,96362,69724,36
6,85,91786,91274,12
6,107,84577,30002,54
6,112,26762,35750,2
6,124,134085,114192,14
6,125,114991,107564,4
7,64,36666,36481,4
7,67,76233,76018,9
7,68,41451,40735,9
7,70,63589,66230,7
7,75,23823,25984,11
7,77,54823,54171,10
7,78,86961,85496,11
7,80,153295,189019,7
7,86,9320,8050,16
7,90,103470,118607,5
7,99,117070,106136,6
7,104,60634,80266,6
7,107,53873,49228,6
7,109,61047,58414,4
7,111,76889,79346,5
7,125,130583,155388,4
8,62,30237,31417,20
8,67,13083,25672,13
8,68,94622,101070,6
8,70,88296,98897,8
8,72,97462,122706,9
8,73,16141,13786,9
8,78,9991,10911,15
8,80,110951,143457,6
8,81,70772,76594,24
8,83,111059,161125,8
8,90,133509,104827,5
8,91,145558,115370,7
8,93,105145,101432,7
8,98,124776,123562,8
8,101,125545,106834,6
8,107,48538,57232,8
8,109,72364,81164,5
8,111,46913,52432,25
8,112,12216,18653,48
8,114,106794,203572,3
8,120,11974,4908,11
8,122,8849,3787,11
8,124,145882,114384,16
9,65,23896,46840,13
9,70,132619,137678,7
9,72,53768,58046,13
9,77,21010,195,6
9,81,5827,4632,29
9,83,85941,107640,12
9,85,92986,82688,8
9,91,105017,143201,6
9,93,142769,170471,5
9,94,160180,128568,5
9,96,120564,106856,5
9,101,88855,124194,5
9,102,57646,8303,104
9,104,69213,87667,13
9,106,58620,57223,7
9,111,83159,64529,7
9,112,76447,92092,9
9,114,116425,119492,11
9,117,162733,195256,3
9,124,124536,103823,18
9,125,96167,95372,4
10,46,82378,72914,9
10,59,2584,45603,8
10,68,125561,124966,6
10,73,41812,53581,25
10,75,247395,96298,5
10,80,90791,94077,9
10,85,136220,106169,11
10,86,23382,25622,7
10,88,202009,78952,4
10,96,65672,74304,4
10,98,127415,119565,10
10,99,107831,103247,6
10,104,166054,153565,12
10,106,63343,69094,6
10,107,50468,47760,31
10,109,72352,76609,7
10,114,60246,85653,6
10,115,189518,150457,8
10,117,120878,118122,4
10,125,198255,173962,9
11,46,81386,71523,11
11,49,14055,15184,24
11,51,75454,40293,6
11,59,79761,89274,6
11,67,159262,119801,6
11,68,121345,103411,8
11,70,167863,133567,6
11,72,79655,82246,11
11,78,6524,594,58
11,80,223884,187189,6
11,81,192020,271971,5
11,83,195355,135899,9
11,91,420652,187244,4
11,93,44872,76507,10
11,98,87870,115512,5
11,99,64237,66459,6
11,101,134671,106389,6
11,107,43484,109345,3
11,109,190697,129418,6
11,111,146101,128062,9
11,112,190220,200233,3
11,117,26728,24027,9
11,124,189441,200253,3
12,49,104696,108815,7
12,51,87671,62994,7
12,55,5998,5493,20
12,60,16554,28930,5
12,64,96544,96907,7
12,65,225778,142353,4
12,72,216548,148636,9
12,73,58378,127725,8
12,75,183778,151020,5
12,80,52819,81263,3
12,81,177519,183602,6
12,83,82687,88272,14
12,85,132530,169977,5
12,86,70233,52358,3
12,94,160499,129224,8
12,96,85220,50221,6
12,101,101948,79640,5
12,102,114114,89909,7
12,104,160254,151978,6
12,106,55047,39328,39
12,114,59124,92940,5
12,115,115917,108324,12
12,122,48296,32724,3
12,124,153532,165329,4
12,125,101472,159312,4
12,127,115860,83491,6
13,46,98343,85032,11
13,47,119090,109707,6
13,52,107752,93131,9
13,54,237125,187233,7
13,55,5133,584,23
13,57,88058,72436,6
13,59,97458,104720,5
13,64,85436,57673,9
13,65,124518,110376,5
13,67,125332,149489,4
13,73,191978,189232,13
13,75,78031,83358,6
13,77,93447,108909,9
13,78,140726,144836,4
13,85,92296,96033,5
13,86,93922,113407,5
13,94,134703,135345,7
13,96,144446,111364,11
13,98,131188,100037,6
13,99,58828,54399,29
13,104,7267,2800,56
13,106,133535,126111,3
13,107,78592,77467,7
13,114,61615,87859,8
13,115,97052,79963,6
13,117,237422,3759,126
13,124,174691,159709,6
13,125,12948,18397,7
13,127,74316,75553,10
14,46,100000,96398,15
14,47,79955,83625,5
14,49,137883,123756,6
14,51,109961,96008,6
14,55,109293,113305,11
14,57,112295,113525,5
14,59,81968,78968,7
14,60,67482,75226,5
14,62,134007,143698,4
14,77,134267,150128,7
14,78,112634,123148,7
14,80,95763,122729,24
14,81,179756,137481,5
14,86,141962,150451,6
14,88,115082,87005,4
14,90,4702,1695,9
14,91,85376,61835,5
14,93,118352,113809,6
14,98,40250,58712,19
14,101,261617,111021,8
14,102,160358,51160,17
14,117,9734,7887,14
14,119,86438,101009,7
14,120,168017,250342,11
14,122,71314,51964,16
14,127,94408,77483,7
15,49,201948,177338,7
15,51,147143,129139,6
15,52,142947,121071,11
15,54,141579,125415,7
15,59,123387,116431,7
15,60,114677,114254,6
15,62,146231,133509,5
15,64,159726,183734,5
15,65,114727,117230,5
15,72,134630,130467,5
15,73,306349,189318,9
15,75,20482,21251,4
15,80,57327,71716,8
15,81,117014,125660,7
15,83,76246,70281,6
15,85,108386,88704,22
15,90,104052,108096,10
15,91,114616,109125,5
15,93,106938,97638,7
15,94,140528,119030,5
15,96,44695,30685,11
15,114,55649,139659,6
15,115,177795,225746,4
15,120,63490,64350,19
15,125,70181,63879,9
16,46,26888,25828,8
16,47,50926,37966,8
16,52,157797,152628,7
16,54,87275,91014,9
16,65,158198,164688,4
16,73,59070,59414,6
16,75,131763,124350,5
16,77,87221,122775,7
16,78,136569,191594,8
16,83,100301,110536,9
16,85,76662,81024,9
16,86,93597,98958,5
16,88,125796,115453,10
16,93,106435,150032,4
16,94,33100,93116,4
16,98,55244,61409,27
16,99,139134,50895,11
16,104,107034,26597,16
16,114,84803,7333,156
16,117,9963,2470,13
16,119,93675,103213,6
16,124,75083,83112,3
16,125,136222,106271,9
16,127,60970,55706,7
17,46,113057,106201,8
17,47,89171,75577,114
17,49,214122,172711,10
17,51,117781,77816,5
17,55,7612,10043,7
17,59,82426,76514,7
17,60,128796,86931,5
17,70,90802,52330,9
17,72,275118,231097,6
17,77,155716,149519,10
17,78,59957,79604,13
17,80,248838,230569,6
17,81,129694,136705,5
17,86,102333,133954,5
17,88,111434,123071,10
17,90,211136,160407,4
17,91,124881,100211,6
17,99,153318,82836,6
17,101,196527,246415,3
17,102,30494,53514,3
17,107,52881,75781,5
17,109,48576,63951,10
17,111,55228,49731,4
17,112,40912,77664,4
17,117,83565,63340,4
17,119,125113,51425,33
17,120,28151,35854,2
17,122,127810,113403,6
18,49,83363,105066,8
18,51,48601,49409,10
18,52,81139,98142,4
18,54,84861,88867,8
18,60,157044,149842,21
18,62,156235,135746,6
18,64,91896,107270,4
18,68,158998,155898,4
18,70,67212,52394,6
18,72,109317,116955,7
18,75,294891,272847,5
18,80,132365,166694,5
18,81,136790,129724,12
18,83,74358,87818,13
18,85,56171,79827,6
18,90,154519,149847,8
18,99,100595,76466,31
18,101,117486,90305,5
18,102,46847,25691,11
18,104,53676,61047,10
18,106,153511,118434,7
18,111,41860,57576,7
18,112,33887,43171,37
18,114,84409,93968,7
18,115,98930,13341,124
18,120,56505,63952,6
18,122,91003,166168,6
19,31,15162,19792,14
19,46,61130,72337,9
19,47,89731,58787,9
19,52,200563,176504,9
19,54,101342,87342,8
19,55,140421,102683,4
19,62,130181,128262,6
19,64,152174,124865,8
19,65,148969,125400,6
19,67,241778,241402,5
19,72,101750,113144,6
19,73,12063,10447,53
19,75,75997,105710,6
19,77,115766,109194,9
19,78,129511,116625,8
19,86,73450,133760,8
19,88,94401,108101,5
19,93,48052,83139,5
19,98,5135,2630,12
19,102,68725,41193,9
19,104,70431,73527,10
19,106,111706,77865,14
19,107,41839,37941,3
19,109,102134,37353,14
19,114,71666,68891,9
19,115,123665,124473,19
19,117,95805,40256,34
19,119,96244,49721,6
20,46,82334,64230,10
20,47,47314,47507,7
20,49,81691,79179,9
20,51,94798,85773,9
20,55,123938,124766,11
20,57,72498,89100,32
20,59,185135,183752,14
20,60,178768,163476,5
20,65,73089,81194,9
20,67,185728,147873,4
20,68,130794,136582,6
20,70,143146,134591,4
20,75,91124,82450,12
20,77,126207,106562,8
20,78,121052,108917,6
20,80,100393,88528,7
20,81,130479,123817,4
20,86,180030,248285,4
20,88,82835,113631,8
20,90,92001,94158,8
20,91,83196,98490,8
20,96,75333,96817,7
20,98,120821,148292,11
20,99,50242,63221,10
20,101,117008,68303,8
20,111,33238,41142,7
20,112,50175,47717,10
20,117,51308,71987,3
20,119,34877,40717,4
21,47,57117,65575,10
21,49,47830,57245,5
21,51,99861,111438,9
21,52,35142,36384,22
21,54,103632,106294,13
21,59,89465,77246,6
21,60,93485,73014,7
21,62,90092,78590,6
21,64,135541,126147,7
21,68,91792,85281,4
21,70,161949,141488,4
21,72,100008,94017,5
21,73,162995,155116,5
21,78,266844,261396,43
21,81,26843,27949,9
21,83,47387,50417,10
21,90,28407,30664,8
21,91,114409,134969,7
21,93,72607,110221,13
21,94,90835,91092,9
21,99,39172,84633,7
21,112,98705,119578,7
21,114,42468,53888,22
21,115,202641,47978,6
21,120,95195,53749,7
21,122,130673,215635,3
22,33,11494,14454,18
22,34,10585,10500,14
22,44,31345,35174,12
22,46,43947,44847,13
22,52,84975,87565,11
22,54,122386,104178,7
22,55,132427,125543,12
22,57,128817,98822,7
22,62,120234,109532,15
22,64,70006,66670,5
22,67,200459,96540,4
22,72,129313,144358,6
22,73,160080,146275,8
22,75,97515,108749,6
22,77,123134,112725,5
22,83,43287,31336,6
22,85,35240,45767,8
22,86,143606,215992,4
22,88,79464,99305,52
22,93,86357,79693,5
22,94,170825,147584,7
22,96,163583,48140,13
22,98,324224,48103,8
22,114,51356,35846,83
22,115,236350,47787,6
22,117,48205,30105,7
22,119,116121,33842,39
23,34,1647,5425,13
23,46,27308,28329,10
23,47,13053,14926,14
23,51,78657,78890,8
23,55,171059,90936,9
23,57,68112,67399,6
23,59,68435,67837,7
23,60,115043,113328,10
23,68,116135,115926,8
23,70,128116,121052,5
23,77,69479,97463,5
23,86,122048,9533,140
23,91,31749,39122,5
23,115,48440,31041,5
23,120,9519,6978,26
23,122,5666,3610,10
24,51,181722,172626,4
24,52,116307,135579,5
24,54,184351,185122,6
24,59,118921,117258,11
24,60,120256,134205,7
24,62,196766,212434,5
24,64,68019,49376,7
24,68,172200,151753,7
24,70,146457,124149,9
24,72,155124,144735,6
24,73,94969,87559,7
24,91,23801,18403,9
24,120,10101,3834,45
24,122,53248,65821,11
25,52,150668,135550,6
25,54,849,1009,12
25,55,141493,130012,4
25,57,476402,411837,5
25,62,160203,151012,5
25,64,183551,160743,9
25,65,95935,95013,14
25,67,188386,170094,5
25,72,170788,152433,6
25,73,154267,142409,5
25,122,50561,57115,7
25,124,31136,31618,3
25,125,124962,127557,6
25,127,76978,76280,3
26,54,113261,129717,5
26,55,10318,42616,12
26,57,83869,57678,14
26,60,49087,48028,17
26,65,147542,170860,6
26,67,79524,76714,8
26,68,161474,140421,10
26,70,109208,99261,7
26,75,172863,173995,5
26,120,33385,31023,9
27,31,3948,4564,20
27,51,54851,42844,34
27,52,112987,109970,12
27,57,53675,63249,5
27,59,94131,68245,7
27,60,151263,135667,6
27,62,142009,131819,5
27,64,117302,113434,7
27,68,147407,134386,9
27,70,60559,46367,10
27,72,82362,80313,6
27,73,97144,98196,10
27,111,6751,4804,21
27,120,33227,30950,9
27,122,34652,30083,12
28,51,140024,153922,6
28,52,159522,147701,5
28,54,152301,151268,7
28,55,156017,141886,7
28,60,166519,160823,5
28,62,171569,172999,5
28,64,125924,107515,5
28,65,123645,113152,7
28,67,171641,150979,5
28,72,105545,84100,7
28,73,157476,149948,9
28,75,36894,55812,13
28,107,65952,64530,62
29,36,11578,13313,15
29,39,11639,2223,15
29,46,8447,7751,16
29,47,9996,11070,10
29,49,109392,87222,6
29,54,121413,102317,5
29,55,115935,97493,7
29,57,203090,209648,5
29,59,101122,109654,8
29,64,103477,91550,14
29,65,154799,139464,10
29,67,139708,138393,8
29,68,179306,164544,6
29,70,191646,142500,5
29,80,544477,101642,6
29,109,72561,87508,5
29,111,92882,124454,4
30,39,9659,14194,17
30,47,9549,8549,15
30,49,146472,129543,6
30,51,179342,136681,10
30,52,112861,119287,5
30,57,123849,106748,6
30,59,158833,154671,7
30,60,160851,146466,6
30,62,127665,120752,7
30,67,111133,117389,12
30,68,200435,214125,5
30,70,394872,244123,5
30,72,159066,109441,4
30,73,100949,96429,5
30,109,30248,48228,5
30,111,68860,90630,13
31,51,41490,64923,7
31,52,28076,34647,7
31,54,108639,135926,7
31,55,99274,91750,7
31,60,111595,113281,7
31,62,106269,109241,8
31,64,127904,126689,8
31,65,169076,128670,11
31,72,37792,42480,5
31,73,115333,114347,9
31,75,18267,14172,10
31,77,30285,11722,90
32,54,158641,144444,8
32,55,99396,95542,11
32,57,138618,116996,9
32,59,119349,114409,7
32,64,114964,119753,11
32,65,143725,132765,10
32,67,134692,134302,7
32,68,111876,96650,11
32,73,92252,91618,8
32,75,122107,113944,8
32,78,94467,90195,7
32,85,88864,94421,7
32,88,26735,26090,64
32,90,38310,20655,364
32,111,82667,91924,9
33,29,10599,13592,18
33,52,61487,73530,7
33,57,118742,118476,8
33,59,119181,110782,8
33,60,102869,100271,8
33,62,120308,138249,8
33,67,98072,107633,12
33,68,100958,78486,21
33,72,139167,125851,7
33,77,51576,58255,6
33,78,106071,131898,5
33,80,294507,238526,4
33,88,40931,48314,5
33,90,14864,14995,25
33,91,13963,12438,132
33,109,4081,10229,53
33,111,36298,27708,8
34,51,23202,26186,8
34,52,185117,239251,5
34,54,144447,137386,8
34,55,112632,97832,11
34,60,101472,110024,7
34,62,156862,156233,6
34,64,132462,144276,8
34,65,139419,166335,11
34,70,127714,100023,5
34,72,113249,109388,5
34,73,111307,108313,8
34,75,25869,30401,7
34,85,89946,80620,5
34,86,106165,102329,5
34,91,25316,26082,53
34,93,20243,20519,30
34,101,32126,24570,10
34,106,95142,138545,5
35,47,19343,18657,15
35,52,113681,108768,7
35,54,130025,142105,6
35,55,128324,121115,8
35,57,126772,119690,10
35,59,93728,91112,13
35,64,149484,123138,7
35,65,233514,203373,8
35,67,141000,141338,7
35,68,79228,110944,6
35,73,131313,115994,5
35,75,157979,145719,4
35,77,161290,148427,4
35,85,92640,79473,16
35,86,94797,87912,5
35,88,83431,87793,5
35,90,19016,17985,57
35,106,69865,96391,15
36,36,7316,6506,19
36,51,163665,149708,7
36,55,154189,125870,6
36,57,88234,87500,10
36,59,113886,115115,6
36,60,148958,129589,7
36,62,127242,125919,6
36,67,108499,121354,6
36,68,72630,71537,7
36,70,185968,203137,4
36,72,145026,139340,5
36,77,268704,282112,4
36,86,203432,206325,4
36,88,100678,91304,6
36,91,25331,24051,52
36,93,20426,22627,34
36,99,12910,15001,9
36,101,89685,91488,9
36,107,95878,124898,3
36,109,73865,79200,4
37,31,7135,8811,17
37,49,124185,107742,5
37,51,145610,149555,7
37,52,133685,147116,7
37,54,132554,112133,7
37,59,103781,110774,7
37,60,144650,150664,15
37,62,128001,129183,12
37,64,122388,119486,7
37,65,180327,145256,7
37,70,12484,11863,6
37,72,102290,97934,4
37,73,167772,120605,4
37,75,105185,94470,5
37,81,163755,115097,5
37,83,127924,65045,6
37,85,129432,123635,5
37,90,82588,54366,8
37,91,20192,21624,64
37,96,27145,28391,8
37,101,78034,51559,7
37,106,84590,47362,3
38,34,3177,2975,40
38,36,22565,30865,11
38,52,108533,88849,6
38,54,162595,143352,7
38,55,134845,115648,6
38,57,91980,76355,9
38,64,116205,109990,15
38,65,92768,93242,7
38,67,156624,158109,19
38,68,134103,159134,5
38,73,98218,91220,7
38,75,148262,114572,5
38,78,67609,93751,4
38,83,128331,137649,11
38,85,163979,175342,12
38,86,176380,129463,4
38,88,33927,40130,5
38,93,46375,40845,25
38,94,13523,38268,8
38,96,83902,73582,9
38,98,49372,36715,10
38,99,76969,35955,8
38,106,41583,29089,4
38,107,132479,135383,3
38,109,25266,28382,7
38,115,148480,256519,3
38,117,96496,99445,3
39,28,17609,20281,19
39,29,9265,13896,36
39,36,4316,5292,18
39,46,155337,133935,4
39,47,137182,142802,6
39,49,143128,120994,5
39,51,119292,110732,6
39,55,93523,88083,8
39,57,64905,18833,7
39,59,143028,163821,10
39,62,143285,145809,8
39,67,172745,152224,14
39,68,88186,79955,7
39,70,117252,118343,14
39,72,139078,165785,4
39,77,55122,47885,4
39,78,130987,110487,27
39,80,180474,116980,8
39,81,104720,113298,10
39,86,40854,69001,4
39,88,164990,157718,4
39,90,20941,13042,6
39,91,62338,39257,46
39,96,73142,55205,27
39,98,67437,60498,9
39,99,51818,43478,16
39,107,147,21543,11
39,109,60667,60839,12
39,120,170139,277704,4
40,49,112566,134649,52
40,51,168171,145119,5
40,52,34289,36189,17
40,54,159598,145956,6
40,59,115931,120609,8
40,60,31794,33203,8
40,64,174570,177016,5
40,65,120501,125349,31
40,70,116350,120010,5
40,72,121234,101413,5
40,73,168678,135755,6
40,75,117003,100805,6
40,80,112069,85528,5
40,81,165628,118208,5
40,83,140346,143056,5
40,85,100111,70133,5
40,90,116012,95650,5
40,93,103006,66063,44
40,94,55603,40799,34
40,99,61973,46757,16
40,101,46606,47772,11
40,106,50482,113020,2
40,111,140058,141537,4
40,114,64275,28725,4
40,115,96877,144757,3
41,46,82663,39839,17
41,47,134058,117130,7
41,52,185292,160668,6
41,54,125113,111294,7
41,55,137049,107543,7
41,57,145397,132113,6
41,62,142937,73723,6
41,64,259836,174254,6
41,65,60051,63216,11
41,67,119792,115576,8
41,68,117335,108482,7
41,73,162967,136152,6
41,75,78023,74991,9
41,77,168692,127498,10
41,78,124241,101096,20
41,83,36350,50489,4
41,86,36029,52444,5
41,88,24556,25456,5
41,93,76261,83151,8
41,94,95576,71512,8
41,96,76173,63991,9
41,98,40946,24082,16
41,102,47306,46464,14
41,104,66325,59752,9
41,106,136554,81357,4
41,107,66544,70883,5
41,109,148010,118997,4
42,46,76349,74777,7
42,47,168160,154076,5
42,49,196033,178675,5
42,51,173977,142136,9
42,55,188665,139212,6
42,57,133340,122982,5
42,59,175777,148030,6
42,60,126282,116113,6
42,65,122739,111849,5
42,67,65043,81695,8
42,68,150363,154415,7
42,70,184497,123322,4
42,72,141502,119165,7
42,77,325782,315399,6
42,80,75232,105373,9
42,81,274538,157474,6
42,88,105622,113676,7
42,90,112857,133562,4
42,91,84770,82540,14
42,96,135354,117952,5
42,98,31791,26717,13
42,99,29599,24657,19
42,101,65687,62289,11
42,106,73487,83951,4
42,107,157239,220872,3
42,117,45699,57846,45
43,44,69611,120347,6
43,52,571477,404250,6
43,54,118959,112151,7
43,59,104732,81750,5
43,60,135486,107337,5
43,62,87791,68049,7
43,68,142792,137035,6
43,70,99226,85500,9
43,72,151734,145318,6
43,73,128695,132011,7
43,75,155630,136099,6
43,81,19943,8135,15
43,90,38942,57337,4
43,91,259164,168645,5
43,93,67343,69221,7
43,94,21411,18089,11
43,104,114506,156272,5
43,109,36261,81871,7
43,112,78981,69393,7
43,114,51620,68471,4
44,44,162269,179798,8
44,46,127532,121996,6
44,52,106459,122521,9
44,54,141343,143967,6
44,55,130989,134199,6
44,57,155835,91857,5
44,62,119852,140833,4
44,64,156342,158919,7
44,65,154774,80236,8
44,67,162503,152994,6
44,72,168557,156068,4
44,73,130952,99890,8
44,75,98467,112635,6
44,77,202773,168902,9
44,83,26313,23556,10
44,86,34006,12137,14
44,88,69596,43669,7
44,93,60774,88829,6
44,96,249009,227883,5
44,98,41297,43893,7
44,102,97019,142443,4
44,104,64642,53871,6
44,106,59712,50374,9
44,107,92058,132337,3
44,112,111672,122556,8
44,114,80372,93199,4
44,115,15257,20408,21
44,117,101088,84626,3
45,44,129079,120190,4
45,46,80558,54761,7
45,47,213212,214870,5
45,49,136769,141713,10
45,55,88505,87983,5
45,57,162325,148585,7
45,59,111323,98747,6
45,60,167583,144341,6
45,65,179736,161018,6
45,67,115859,100424,7
45,68,109284,98072,10
45,70,82708,93442,7
45,75,139596,126869,7
45,77,186645,174619,5
45,78,83857,43679,22
45,80,6636,3434,18
45,88,114621,85849,6
45,90,123144,62943,18
45,91,87540,55889,5
45,96,104232,81762,12
45,98,84725,93133,9
45,99,34891,25534,6
45,101,31490,13931,10
45,106,51104,43971,11
45,107,69901,86512,7
45,109,124342,239869,19
45,111,99937,120270,4
45,115,137740,142675,3
45,117,59330,59074,3
46,47,115402,120903,6
46,49,159126,150752,8
46,51,157283,168863,6
46,52,128053,132268,7
46,54,88832,89663,7
46,59,115285,125038,6
46,60,144764,160864,9
46,62,133439,118975,6
46,64,128249,120345,7
46,68,236273,158959,6
46,70,163677,156462,10
46,72,127069,130834,7
46,73,125635,115858,8
46,78,119156,127368,34
46,81,134758,116483,6
46,83,69314,70934,17
46,90,134469,113167,26
46,91,134317,78381,7
46,93,96848,78694,6
46,94,16031,18815,60
46,99,66562,47528,8
46,101,57086,53437,6
46,102,110781,121578,9
46,104,41962,48241,9
46,109,83976,111118,7
46,111,25593,35726,6
46,112,163977,219856,4
46,114,71613,75092,4
47,21,15763,8075,44
47,44,137772,124697,10
47,46,142891,136945,5
47,51,121426,117329,22
47,52,145847,142727,8
47,54,106940,106912,8
47,55,157176,149500,7
47,57,144784,153999,6
47,62,133612,125187,8
47,64,151226,144354,8
47,65,118694,118148,7
47,67,140707,124382,7
47,72,73584,77330,11
47,73,177499,145377,10
47,75,117204,99072,13
47,77,110517,131741,10
47,81,51899,46189,27
47,83,67445,60169,8
47,85,106743,101602,7
47,88,116251,125728,5
47,93,120442,91483,7
47,94,75699,80294,6
47,96,86150,84648,14
47,98,119266,110274,7
47,102,95494,114049,5
47,106,25221,8343,21
47,107,102305,104232,6
47,112,144827,209784,4
47,114,124405,113102,4
47,122,113398,129657,13
48,23,56662,72088,7
48,36,6953,6470,34
48,44,111311,109362,6
48,46,115673,118757,10
48,47,68922,70473,4
48,49,106377,115705,10
48,54,113246,113548,8
48,55,136792,129787,11
48,57,124612,122978,11
48,59,102414,87922,10
48,60,73111,65234,16
48,65,115652,100006,8
48,67,137710,131768,8
48,68,118172,113292,7
48,70,124613,105974,18
48,75,113591,104787,5
48,77,133779,167299,3
48,80,128051,119923,20
48,85,141689,123680,15
48,86,134086,102193,6
48,88,152270,141060,8
48,90,120840,107637,9
48,91,135979,133771,9
48,96,150723,158232,10
48,98,150430,125617,12
48,99,125234,114018,7
48,101,100612,85089,8
48,106,60472,92709,7
48,107,110958,130441,7
48,109,58386,48294,11
48,117,118252,132580,3
48,119,99646,83106,3
49,21,149615,3102,30
49,42,294226,225181,8
49,47,109271,100701,7
49,49,113716,104035,7
49,51,112346,96242,6
49,52,93988,87660,8
49,57,130415,133201,6
49,59,98897,121814,5
49,60,131708,131236,11
49,62,135363,134830,24
49,64,151108,148488,5
49,68,93920,73685,11
49,70,136307,124812,9
49,72,155636,130787,8
49,73,133402,118078,11
49,80,56575,53127,6
49,81,103798,91800,7
49,83,150159,121288,24
49,88,119690,122796,7
49,90,169087,173081,14
49,91,156461,148832,8
49,93,50899,50854,23
49,94,106172,108440,7
49,99,238420,243130,4
49,101,173977,121072,10
49,102,44214,44894,6
49,104,205922,163509,24
49,120,56419,47784,11
49,122,108991,146467,5
49,124,125816,123011,9
50,21,64230,50601,13
50,41,76574,95516,11
50,42,172970,145435,5
50,44,88308,79635,15
50,46,128240,118837,7
50,51,126683,111623,8
50,52,136343,130185,6
50,54,118068,102749,8
50,55,141624,111560,13
50,62,127634,82342,7
50,64,72914,66043,7
50,65,111640,96765,7
50,67,43210,35352,21
50,72,103761,111913,6
50,73,115302,100104,7
50,75,149789,127657,7
50,77,187304,163978,6
50,81,125317,122409,8
50,83,94313,103678,19
50,85,117852,84401,6
50,86,120932,117834,9
50,91,144316,144787,8
50,93,132019,125949,21
50,94,87664,89212,11
50,96,93153,87075,7
50,98,117651,112278,7
50,102,152537,130397,4
50,106,18893,13012,19
50,107,138021,101332,4
50,114,152345,148939,3
50,115,86632,101007,4
50,122,122374,116361,11
50,124,88264,88813,3
50,125,62820,62843,4
51,39,57372,59989,5
51,44,116152,103997,8
51,46,107036,99932,8
51,47,143188,134690,7
51,49,146427,151240,6
51,54,142521,134952,6
51,55,150614,117489,7
51,57,155012,122833,30
51,59,184274,223525,7
51,64,132502,131955,9
51,65,104575,107824,7
51,67,132862,234910,5
51,68,203739,184290,5
51,70,138224,130046,7
51,75,98893,95185,6
51,77,139282,135347,10
51,78,124160,121887,11
51,80,129618,123874,9
51,85,127209,123564,7
51,86,163402,147719,7
51,88,131992,128730,9
51,90,111343,103064,12
51,94,130169,136709,7
51,96,128084,121324,9
51,98,102712,91903,6
51,99,70194,67067,9
51,101,42124,39522,3
51,106,149891,179433,3
51,107,50521,74429,7
51,115,98675,163006,4
51,117,86876,132151,4
51,120,110254,117642,6
51,125,114755,113926,8
51,127,64427,81915,7
52,39,144687,157479,6
52,41,145246,142600,6
52,42,232822,206619,6
52,47,125711,112542,8
52,49,138930,139849,13
52,51,136458,140327,6
