x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,4,92224,100481,6
28,6,131824,109456,6
28,7,123378,133247,6
28,9,127848,103602,7
28,11,128670,149616,8
28,16,98456,85533,39
28,17,51882,57494,6
28,64,84130,82187,8
28,66,95933,32587,95
28,76,23289,37145,5
28,84,129220,195344,8
29,1,106569,108103,6
29,2,96340,103341,22
29,7,156778,156179,6
29,12,56424,111544,8
29,19,114024,116684,4
29,33,66792,13814,127
29,43,18593,44265,6
29,45,98470,67828,7
29,64,150184,103894,13
29,66,158258,130240,7
29,69,71519,69245,7
29,81,27439,16920,7
30,1,94729,80084,11
30,16,176816,105805,5
30,17,75615,80613,6
30,22,18037,18365,19
30,25,53706,12060,116
30,35,119771,130181,12
30,45,34836,44039,9
30,51,223066,208015,8
30,56,366941,431579,5
30,68,19412,20084,9
30,69,24245,15617,10
30,73,190155,232477,6
31,17,325291,325344,8
31,43,40779,34662,5
31,64,103435,92230,10
31,71,256132,341734,8
32,2,22495,16365,11
32,35,112638,131937,6
32,68,141589,166965,6
32,69,140918,112575,8
32,74,74985,92606,5
32,89,98091,10375,134
33,1,543922,484608,6
33,2,193704,209355,9
33,6,5277,6120,9
33,16,342834,335081,5
33,37,208796,300157,7
33,68,125748,140825,7
33,73,71121,38138,6
33,82,208513,14634,139
34,2,401751,587914,9
34,14,90894,90893,6
34,16,56024,21038,7
34,17,32061,31786,14
34,42,11380,12240,10
34,64,137867,122596,4
35,40,172577,202254,4
35,42,80976,66984,5
35,46,96650,105700,5
35,66,260467,296324,7
35,68,80466,114987,5
35,76,153623,109003,4
35,77,106372,106709,8
35,79,211613,207616,6
36,11,11356,8034,7
36,14,52825,52212,9
36,38,160267,246350,4
36,45,94610,133737,5
36,46,385277,467691,10
36,68,178731,214623,7
36,82,10884,8805,27
37,38,174941,249679,7
37,43,29386,28966,5
37,82,72616,11843,135
38,11,250707,278740,13
38,43,65637,93844,9
38,66,121518,147105,7
38,68,93693,117040,5
38,74,109056,59343,35
38,76,98313,104961,4
39,12,155977,160640,5
39,22,11515,12350,13
39,48,739,11244,273
39,66,63657,64868,10
39,69,345302,371143,5
39,71,51135,36301,25
40,9,167055,204339,4
40,38,81850,71745,5
40,46,128521,145074,5
40,58,26934,40021,21
40,71,122283,70677,6
40,73,100357,105469,4
40,74,115072,122904,5
40,102,332346,273583,17
40,108,30359,54763,8
41,9,42194,40759,19
41,35,32784,37312,33
41,40,63821,67993,18
41,51,18078,2911,52
41,73,138478,155812,5
41,74,71082,77221,5
41,76,98817,114975,6
41,108,8928,14681,12
42,37,105422,99018,8
42,38,177594,184701,5
42,43,19277,13566,17
42,45,105672,211056,5
42,69,73480,9778,132
42,71,83956,84981,5
42,76,88062,94908,4
42,77,100333,115981,6
42,102,111866,134057,17
42,103,91533,111183,14
42,105,256417,211601,16
43,25,36050,38758,7
43,27,157498,131266,8
43,35,55756,51769,8
43,37,70457,53348,7
43,38,32217,30240,6
43,40,234536,187135,5
43,48,214266,270851,5
43,59,198530,190152,8
43,61,86632,99533,8
43,63,99488,98683,7
43,73,111796,115653,7
43,74,102093,104630,4
43,81,72920,93509,4
43,103,188337,241038,15
43,105,113873,166636,6
43,107,155724,166913,23
44,7,165929,171007,7
44,29,139194,177546,6
44,40,3240,137,51
44,42,107292,132154,5
44,45,133179,236907,4
44,50,124168,99550,4
44,61,113185,124975,7
44,63,111173,91218,6
44,105,27637,26273,10
44,107,257897,209105,28
45,27,65413,73398,19
45,35,121633,200051,7
45,37,173674,237661,7
45,38,104939,127617,5
45,48,114492,18325,21
45,64,42611,16927,30
45,103,170047,201847,9
45,110,229831,247944,5
45,125,371669,336799,4
46,6,35162,29790,9
46,14,189425,13205,30
46,29,77701,92539,4
46,30,129386,141951,6
46,35,184373,168942,14
46,37,204123,252220,5
46,42,156186,93040,5
46,58,89729,95226,6
46,59,168095,186284,6
46,71,43644,45989,7
46,73,124843,104319,7
46,74,3010,840,47
46,79,143638,239333,59
46,102,61579,70169,15
46,107,168638,162276,13
46,108,152291,177447,13
46,118,39156,37708,5
47,30,71481,61808,6
47,32,76944,96196,6
47,33,170969,322567,10
47,38,153351,173199,8
47,40,104281,84227,6
47,45,22450,33932,6
47,50,40833,41556,14
47,51,132419,139855,5
47,53,128063,113425,7
47,55,206239,217030,7
47,56,151346,182567,8
47,61,70642,98508,5
47,63,36070,12933,10
47,68,330819,273694,4
47,73,16665,35120,13
47,74,264489,279658,6
47,76,12630,16154,38
47,77,668,1068,12
47,110,58042,53317,7
47,112,114798,131591,9
47,118,136734,130477,6
48,32,125159,124660,8
48,33,225878,265623,7
48,37,54622,104247,7
48,42,71250,79380,6
48,43,85763,88015,6
48,45,99238,74303,7
48,46,199928,224262,25
48,48,98488,87089,6
48,53,41037,50149,6
48,55,259719,267399,7
48,56,48587,52818,5
48,58,134766,134858,6
48,59,180163,188520,7
48,64,281002,256598,8
48,69,133858,142169,6
48,102,196498,127701,4
48,110,120425,119991,12
48,112,92111,69148,23
48,113,177358,20718,23
48,115,204201,235126,4
48,121,55025,92436,33
48,125,110108,14175,59
49,35,78061,90458,7
49,37,139829,163821,6
49,38,99124,108100,14
49,40,82046,95367,6
49,46,285021,304168,3
49,48,31390,204861,5
49,51,30055,40770,5
49,58,203108,255427,5
49,59,52011,41004,11
49,61,147914,148098,7
49,63,291082,333196,9
49,68,391511,276696,6
49,74,102117,149418,9
49,102,177292,176303,11
49,103,217239,123205,4
49,123,304194,253577,14
49,125,78539,122999,40
50,32,67702,119949,8
50,33,106880,135272,7
50,38,182481,168304,7
50,40,230594,86678,6
50,42,56638,62665,5
50,43,202922,195668,5
50,45,46368,54331,5
50,61,29308,38635,4
50,64,319951,218983,8
50,66,320214,204608,9
50,76,56604,36498,6
50,95,81327,83606,11
50,100,199012,183482,14
51,32,106355,119961,6
51,33,111591,109494,9
51,35,156516,144226,6
51,37,55807,88984,7
51,43,79404,54770,7
51,45,23053,14056,23
51,46,52269,54700,4
51,66,1233,3374,5
51,68,150107,127233,4
51,100,208671,238305,62
51,102,273446,523610,70
52,35,186894,166221,6
52,37,174134,167503,7
52,38,35495,50399,6
52,40,27220,30335,24
52,58,76124,86493,3
52,59,20929,34780,6
52,61,34307,52874,5
52,100,115840,90347,10
52,118,112635,91810,6
52,126,190498,138561,4
53,33,100766,108065,8
53,42,20015,20428,94
53,50,48662,43422,3
53,59,66951,51043,7
53,66,188901,182124,7
53,77,49144,56403,14
53,97,24783,11201,22
53,107,269257,267708,14
53,108,184255,198850,10
54,33,91573,95101,5
54,35,18605,17989,12
54,37,114778,113913,17
54,45,110909,242272,4
54,46,123871,303416,48
54,48,1113,1163,8
54,74,33590,22850,5
54,77,140466,176524,5
54,100,319843,286993,10
54,103,98821,116036,7
55,33,38755,38279,6
55,35,91751,102820,6
55,37,127204,138032,6
55,38,40009,42580,5
55,40,38797,92639,4
55,45,6138,5397,7
55,59,36589,34161,4
55,79,87362,71856,10
55,81,193644,179898,6
55,94,57966,51699,39
55,102,41704,72664,15
55,113,187182,175390,75
55,115,83229,69095,140
55,116,126687,105473,11
55,126,195312,180985,6
56,37,101077,130750,9
56,38,61712,53942,6
56,40,93038,103262,9
56,48,139985,123330,7
56,50,210228,211017,5
56,77,48241,55706,9
56,87,132418,10925,126
56,94,91674,109522,14
56,95,57601,39224,4
56,126,128529,111003,5
57,32,34915,42764,4
57,35,3866,1572,7
57,42,175927,166835,6
57,43,160442,193757,5
57,51,147985,114677,7
57,58,9311,8482,3
57,79,126569,125788,7
57,81,74828,77358,7
57,86,119465,43830,27
57,87,215294,203061,6
57,99,91921,119536,17
57,100,208382,256908,14
57,108,178047,206510,52
57,110,168694,229700,44
57,112,106130,121232,4
57,123,158703,159636,147
58,35,122393,116765,7
58,37,90436,103290,5
58,40,162930,153296,5
58,46,199264,228206,4
58,48,73631,80356,9
58,58,122413,76129,46
58,59,202333,156292,4
58,79,128987,145960,6
58,81,229823,212956,7
58,92,38742,24891,14
58,95,56079,76751,8
58,100,203941,170835,18
58,115,22278,28023,8
58,121,40494,37659,9
59,37,165234,208774,5
59,48,32446,68434,6
59,50,42360,170785,8
59,51,134077,145371,8
59,84,209838,266456,5
59,95,173241,166092,46
59,97,157066,168604,12
59,99,81551,91697,15
59,107,116936,137310,10
59,108,138083,156120,20
59,110,150043,160736,54
60,32,86025,108647,7
60,33,108661,109878,6
60,35,161881,144115,9
60,43,7972,7963,118
60,46,75356,100504,6
60,51,215198,251005,5
60,79,62712,55184,5
60,86,224603,264307,11
60,87,91819,221291,13
60,97,100728,92201,12
60,99,171657,119539,39
60,107,100023,127857,108
60,108,24011,87711,12
60,113,48208,49721,6
61,35,108958,100774,5
61,45,15647,15054,29
61,48,12718,8459,20
61,50,9658,1110,28
61,56,9632,12451,13
61,59,80099,78266,3
61,81,88019,91334,7
61,82,116782,119681,4
61,84,44694,23839,3
61,89,303042,315052,20
61,90,41202,49298,9
61,92,40241,42445,9
61,94,36816,96837,86
61,100,35170,39410,49
61,102,10060,8288,51
61,103,61393,52200,15
61,105,85785,84831,10
61,112,68171,13866,7
62,30,65620,28156,17
62,32,92648,83788,13
62,43,13227,3614,32
62,48,11648,2909,54
62,53,55667,24014,95
62,82,2869,25491,3
62,84,103275,42181,22
62,86,84887,128470,15
62,87,30116,41917,3
62,92,222709,228294,46
62,94,171845,180387,10
62,95,86677,57864,39
62,97,90642,147213,64
62,99,327931,253420,13
62,105,206717,266628,7
62,107,126563,107372,4
62,113,250581,312260,85
63,32,99978,152590,5
63,33,194165,231931,5
63,35,178302,173419,16
63,45,13638,13367,13
63,51,12679,4691,29
63,53,9164,8673,10
63,56,8140,42501,26
63,58,22184,39017,11
63,87,85248,88836,17
63,90,41387,56444,16
63,95,169175,19753,31
63,97,113855,130471,87
63,99,175962,139039,43
63,100,190458,164736,15
63,107,260330,346874,107
63,108,162431,161408,5
63,110,32491,33744,5
63,112,149846,80296,5
64,33,86612,87424,5
64,35,95832,92040,6
64,50,14643,5946,18
64,56,65558,67597,7
64,58,2851,24735,27
64,79,131972,202589,5
64,81,139763,115487,6
64,82,107341,84703,11
64,89,67354,399643,19
64,90,45490,61209,15
64,99,83310,55185,14
64,103,5831,52891,46
64,105,39421,117284,31
64,112,272848,230650,17
64,113,69570,71252,12
65,37,184610,157722,5
65,50,13609,10442,17
65,53,8529,9455,17
65,81,156,151,5
65,82,72930,71734,6
65,86,228471,239304,18
65,94,363088,265587,14
65,97,98512,84378,36
65,102,92793,122071,398
65,105,173746,162026,11
65,125,45685,52929,52
66,33,32554,27055,10
66,35,127941,141505,6
66,43,15404,7627,19
66,53,14912,16893,8
66,55,27650,46536,7
66,84,238222,245779,5
66,86,56613,49565,10
66,87,91748,93942,8
66,89,178546,155240,40
66,90,97953,71533,22
66,95,74149,31393,33
66,99,277999,290489,6
66,100,240625,242707,5
66,108,22871,39609,36
66,110,40862,32866,6
66,123,139946,349595,30
67,32,198423,155299,9
67,33,74185,77838,6
67,35,143920,124563,8
67,37,118371,97906,27
67,82,63116,56027,5
67,87,182584,200937,15
67,89,177320,135123,18
67,92,30128,38946,4
67,94,167757,221859,15
67,99,135924,48531,12
67,100,281801,288732,6
67,102,50002,39661,56
67,121,143436,146118,11
67,123,79267,82190,58
68,35,142177,126023,6
68,42,421454,368506,6
68,53,182017,2384,140
68,81,107935,102791,5
68,82,32104,39442,43
68,84,92748,82647,80
68,86,174116,168016,15
68,90,954,711,14
68,92,128107,122071,62
68,94,114379,132782,45
68,95,118522,12539,29
68,107,62747,110474,20
68,108,89534,94391,7
68,126,120963,89017,3
69,30,87624,233179,6
69,33,106896,119434,7
69,43,47378,43168,4
69,53,106575,5010,143
69,86,96613,119231,39
69,87,65266,47615,9
69,95,66387,67545,5
69,100,144711,135658,14
69,105,73571,63297,4
69,112,125787,9463,74
69,121,193993,219190,6
70,32,414665,330466,8
70,33,63897,71081,12
70,35,71225,70571,7
70,55,146315,7513,151
70,81,145669,147777,6
70,82,137241,74783,37
70,87,133618,155089,75
70,89,110645,106013,10
70,90,145554,140805,5
70,92,146170,149841,5
70,94,158203,149730,6
70,99,262240,200129,7
70,100,163228,10294,29
70,103,57012,53245,7
70,110,187896,132879,70
70,112,49237,24757,4
70,120,104486,105736,70
70,125,67549,107871,41
70,126,38457,43115,10
71,30,64961,63315,7
71,35,51224,57069,15
71,79,117760,86119,9
71,81,103839,138030,9
71,82,85954,81364,32
71,84,129734,131169,33
71,86,80516,96088,17
71,90,195276,184448,10
71,92,109666,114701,43
71,102,163103,186436,29
71,103,69485,64078,6
71,105,21291,22208,6
71,107,48953,51837,16
71,123,103418,173187,22
71,125,145174,131460,49
72,30,121879,93839,5
72,32,93079,93657,6
72,33,100376,82243,7
72,55,76335,13992,57
72,82,132987,115567,6
72,84,98354,125179,167
72,86,101311,103205,36
72,87,178726,172237,16
72,89,126728,137649,20
72,94,104038,104287,218
72,95,83778,107908,109
72,97,183858,179117,3
72,99,182811,12337,40
72,105,52997,36296,6
72,107,158048,140703,5
72,108,144602,154937,149
72,110,154188,140492,10
72,112,84231,62032,7
72,118,149981,129934,66
72,120,257888,247315,34
73,32,153846,133957,6
73,33,98765,100568,7
73,35,116877,93868,7
73,59,99556,14860,33
73,71,48638,9754,90
73,76,78420,77017,199
73,77,129125,114966,9
73,79,56671,51162,9
73,81,136131,169877,9
73,87,115728,106744,10
73,89,178036,148320,11
73,90,177562,229437,18
73,92,129824,157996,23
73,97,41027,47040,5
73,99,79363,32423,9
73,100,138992,154910,6
73,102,157140,159072,7
73,110,161041,169790,7
73,112,8539,3484,18
73,121,90752,102920,32
73,123,141274,160737,24
74,29,116326,116128,6
74,30,95175,90728,8
74,38,39849,46180,9
74,59,138742,14873,70
74,69,283676,255959,6
74,71,133280,121846,7
74,74,107202,92831,6
74,79,137807,118703,17
74,81,105862,94735,30
74,82,43001,47656,8
74,84,121716,108802,40
74,86,117683,175167,10
74,90,200346,200925,64
74,92,134812,156128,12
74,94,83743,125164,13
74,95,126098,112369,7
74,103,101777,99707,5
74,105,159376,147676,5
74,107,79362,77920,4
74,112,25215,39323,8
74,113,161148,189445,30
74,115,20007,33674,4
74,116,62480,90714,10
74,118,41734,66142,86
75,29,90745,97636,7
75,30,76432,80580,7
75,33,256131,206045,5
75,38,47736,54180,8
75,40,125308,100083,6
75,45,264682,257413,7
75,64,70474,8271,53
75,71,27314,32489,5
75,73,84919,94324,31
75,74,72272,49414,80
75,76,166853,103488,17
75,77,73158,40120,92
75,82,43893,77077,40
75,84,259145,169229,4
75,86,89321,95585,17
75,87,102710,107895,7
75,89,215076,227150,21
75,94,106771,115202,10
75,95,103329,141422,34
75,97,111804,135309,37
75,99,178945,179786,32
75,100,101205,101617,5
75,105,237006,154790,3
75,107,180905,179040,40
75,110,206010,243490,4
75,115,206364,228750,38
75,116,25448,59616,209
75,118,107268,141820,54
75,120,143164,146338,36
76,22,65309,61718,7
76,30,148321,31605,6
76,37,44669,39163,9
76,58,38900,43708,7
76,64,162041,9335,98
76,76,202451,195782,30
76,77,54408,58680,35
76,79,70591,69048,31
76,81,255826,254019,69
76,86,27792,23275,33
76,87,119416,104230,56
76,89,30937,37659,9
76,90,65263,63729,87
76,92,124414,114022,6
76,97,116435,121148,70
76,99,80192,154488,45
76,100,10021,25190,374
76,102,128372,119880,14
76,103,236169,180222,5
76,108,161582,172648,95
76,110,137977,136952,61
76,112,87054,130121,18
76,113,138458,164678,78
76,123,106828,11761,89
77,29,7875,9674,3
77,35,155869,228022,8
77,40,26301,18709,7
77,71,103494,103620,5
77,73,120113,56625,7
77,79,42799,43049,27
77,81,209644,227763,8
77,84,209270,169475,34
77,90,69179,134152,49
77,92,91274,147801,25
77,94,108193,101284,4
77,95,119676,138340,57
77,100,48703,104538,28
77,102,235464,326787,4
77,103,467027,255247,5
77,105,94033,109343,58
77,107,302406,227551,3
77,112,176890,164233,25
77,113,116923,105072,9
77,115,145810,145061,68
77,116,137939,191734,52
77,118,135022,175342,16
77,123,238609,15357,26
78,27,117165,155462,8
78,29,120076,128493,7
78,30,54875,78044,6
78,64,224510,360437,13
78,73,201985,184253,9
78,74,208999,241753,12
78,76,341769,395856,10
78,77,159361,144398,9
78,82,268719,314213,7
78,84,83131,18722,71
78,86,29913,80612,227
78,87,127380,140380,6
78,89,105994,85801,11
78,95,280257,257580,47
78,97,135118,125443,8
78,99,167446,150637,8
78,103,117544,146636,6
78,105,155691,168705,44
78,107,144576,154717,11
78,108,109311,147389,68
78,110,197813,182477,22
78,115,132346,145500,57
78,116,152654,222678,53
78,118,101445,119484,47
78,120,187,55252,57
78,121,74181,56608,5
78,126,207871,218848,6
79,30,67475,60695,6
79,32,117098,125866,5
79,37,51596,40894,4
79,56,78058,10122,117
79,64,109160,6182,81
79,68,132194,172864,10
79,74,73954,62943,6
79,76,146507,175002,8
79,77,135057,128923,28
79,79,233201,216423,9
79,81,133443,156194,10
79,86,56549,64013,5
79,87,93700,96538,17
79,89,103028,138316,18
79,90,108702,129630,35
79,92,127921,149590,14
79,97,52228,14645,37
79,99,225853,197477,3
79,100,116082,113848,5
79,102,131797,109466,12
79,112,89013,107259,20
79,113,105228,118019,36
79,118,122741,186276,28
79,123,21660,48261,101
80,27,174432,184450,6
80,29,101362,103115,6
80,73,174767,169994,21
80,77,107802,123877,39
80,79,116562,116936,30
80,81,88409,94358,51
80,82,198988,244818,9
80,84,190547,208516,13
80,89,194299,189708,40
80,90,166673,139581,3
80,92,100793,134880,31
80,94,191408,297234,5
80,95,7097,33207,205
80,100,22899,12001,8
80,102,141549,50300,3
80,103,112034,156149,5
80,105,134945,179083,27
80,107,40693,74545,15
80,112,135382,164418,32
80,113,101477,129934,15
80,115,91482,108540,43
80,116,191536,215460,35
80,121,72674,129301,60
80,123,87006,117694,88
80,125,144400,141124,5
80,126,173507,207421,19
81,25,37330,33845,7
81,27,116428,100406,6
81,29,167211,135400,7
81,40,20263,17467,9
81,63,204798,125151,41
81,64,81815,82290,21
81,73,67278,73512,12
81,74,55163,49886,16
81,76,95810,101076,36
81,82,78788,80730,6
81,84,70653,37480,6
81,86,46946,68957,58
81,87,194423,219559,27
81,92,107242,98897,19
81,94,99795,100299,68
81,97,469746,453453,6
81,107,77771,19486,5
81,108,122719,139585,46
81,110,85005,106006,24
81,115,10189,574,6
81,116,89739,195197,42
81,118,151817,185661,8
81,120,62979,101192,69
81,126,35754,37851,6
82,11,153300,121193,4
82,30,224117,17648,29
82,33,3391,5887,132
82,43,27975,27162,8
82,58,90716,20688,51
82,63,83913,131543,11
82,64,100651,72822,65
82,66,143538,173024,8
82,68,37403,51067,12
82,69,245706,245967,36
82,74,31357,9638,26
82,76,29174,31325,17
82,77,132560,124527,26
82,79,122096,120226,11
82,81,95069,95957,31
82,86,233216,194688,5
82,87,56605,45056,34
82,89,130071,147927,14
82,90,166217,195222,44
82,97,133866,154429,49
82,99,245780,238805,5
82,100,190924,146252,161
82,102,56407,61493,3
82,107,98665,99814,61
82,108,123630,168410,26
82,110,116902,122282,13
82,112,97703,110211,47
82,113,121403,161783,40
82,118,83024,165946,52
82,120,69274,117858,82
82,121,415977,374036,6
82,125,111963,122053,67
83,25,41404,52918,5
83,27,131738,114700,6
83,29,151732,14998,61
83,35,6574,4048,7
83,50,25486,25226,4
83,58,113886,88654,7
83,59,15508,28356,7
83,73,97459,112251,12
83,77,57405,112191,94
83,79,185521,155209,31
83,81,100426,111272,6
83,82,78914,80547,7
83,84,148782,232359,4
83,89,31985,80800,71
83,90,78288,79907,35
83,92,203364,234869,34
83,94,104557,83920,95
83,95,222102,262047,21
83,103,188650,169551,15
83,105,110826,129924,49
83,110,130858,166764,6
83,112,70608,79077,3
83,113,151376,139008,41
83,115,124693,131182,48
83,116,124449,145533,31
83,121,367397,183094,6
84,25,109211,89110,6
84,63,87622,98636,8
84,64,203817,180729,24
84,71,95974,100592,14
84,73,60030,42057,16
84,81,115899,132963,15
84,82,112464,132992,7
84,84,58398,64529,10
84,86,120141,130077,8
84,87,83678,58460,18
84,92,162135,150643,21
84,94,79882,88415,5
84,95,171855,123798,69
84,97,339052,299513,7
84,103,154118,168484,4
84,105,101060,99119,3
84,107,146006,160385,37
84,108,63430,62494,23
84,115,117261,88515,8
84,120,294796,276566,4
85,30,57204,69686,5
85,32,131179,136764,9
85,33,41660,47076,6
85,45,76275,17237,36
85,58,72220,84649,8
85,63,124810,129299,9
85,77,94399,36505,74
85,79,121100,139266,19
85,86,77150,17119,54
85,87,305787,256248,3
85,89,34734,30683,5
85,90,36037,34838,6
85,95,156334,218771,22
85,107,104631,120228,7
85,113,33021,49817,157
85,118,137853,121660,19
85,123,133887,181740,6
86,25,39098,46693,7
86,27,136501,173308,6
86,35,14225,13204,12
86,50,74178,73176,7
86,55,96149,128415,9
86,56,348862,295058,7
86,61,194656,108884,8
86,71,15246,392,23
86,77,8191,8835,21
86,79,98372,113967,12
86,81,141223,142684,27
86,82,87539,94964,10
86,84,56877,60952,7
86,90,266011,232310,5
86,92,154058,154856,6
86,94,47053,50742,9
86,100,76920,9832,7
86,103,72554,87641,4
86,105,138741,212821,29
86,113,100863,164313,73
86,115,100688,124612,14
86,121,176998,228528,69
86,123,97618,103885,46
87,25,133722,121524,5
87,27,86555,89269,5
87,37,84553,101473,6
87,38,159694,138542,5
87,40,13759,17912,12
87,58,74449,85469,10
87,63,50768,46322,11
87,76,78650,64565,16
87,81,129882,98411,26
87,82,107447,100051,11
87,84,60645,69398,13
87,86,253422,238577,4
87,87,79178,59393,5
87,92,167850,186227,63
87,94,123772,137488,38
87,95,197199,196405,29
87,97,87290,95460,9
87,105,113014,146822,49
87,107,126580,153784,54
87,113,111248,140007,40
87,115,130702,166953,8
88,17,50023,25105,10
88,33,37413,42369,6
88,35,75090,76306,5
88,43,55889,49820,10
88,45,43926,47627,5
88,51,116482,117646,6
88,53,389024,257297,10
88,79,68483,66700,5
88,84,80060,82366,40
88,86,171009,157326,43
88,87,225737,194793,20
88,89,178105,176931,12
88,90,164113,157975,6
88,95,112741,106367,23
88,97,121496,147952,5
88,100,92644,10845,44
88,121,152539,217496,7
88,123,99517,119209,13
89,25,105345,107538,12
89,27,191148,432814,10
89,35,20957,18632,5
89,37,6073,7906,8
89,38,62643,61172,8
89,45,119529,111725,8
89,46,98807,110860,7
89,55,156695,137298,16
89,68,120142,13204,145
89,79,26803,24745,19
89,81,159374,169326,15
89,82,103546,103901,17
89,87,211878,209995,5
89,89,38026,51049,4
89,90,110671,115150,11
