x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,50,102668,97111,12
75,52,327631,380170,9
76,23,6644,8585,31
76,49,24820,22772,11
76,61,137,8494,144
77,29,315325,97139,8
77,33,9944,11118,34
77,49,105116,92850,12
77,50,136699,120824,14
77,52,203575,215482,8
78,45,11611,15326,29
79,26,2792,7443,29
79,28,31264,42677,21
79,44,43193,47791,8
79,122,2157,519,33
80,25,15868,17276,26
80,42,206352,193283,12
81,41,126013,130275,23
81,42,257460,147849,10
81,121,9221,8849,18
82,31,10010,10968,32
82,121,6168,5200,36
82,124,5420,1319,128
83,23,88894,98146,26
83,41,9229,18867,9
83,122,6079,10039,34
83,124,10676,2161,78
84,23,6623,6460,26
85,21,79557,103291,23
85,127,2717,3249,48
86,65,84631,93169,26
88,76,2599,6965,71
88,81,6834,463,85
88,85,193699,199337,25
89,33,71928,86592,26
89,81,2567,2846,115
89,82,2432,5080,36
89,84,41378,112445,87
89,87,134158,143653,35
90,34,99448,120687,65
90,69,119593,159875,25
90,84,96403,146521,27
90,85,71827,90831,28
90,92,176667,208531,24
90,124,3074,16,113
90,125,5626,4821,22
90,127,2498,424,19
91,34,21391,30280,29
91,79,136695,195821,27
91,95,27084,22213,20
91,122,26251,30651,23
92,2,3666,3568,26
92,92,199444,335021,26
92,124,318943,96533,12
92,125,93047,68795,18
93,33,86072,111746,32
93,124,47111,52905,13
93,125,152491,170666,15
96,108,12077,7003,31
96,109,26263,406,55
96,114,73015,109533,14
100,33,219381,199438,9
100,74,6115,7068,23
100,76,1817,1867,20
101,31,58490,52752,18
101,53,5185,6672,15
101,55,14727,24382,23
101,77,4667,1580,59
101,113,57702,27037,9
102,55,6130,7863,18
102,57,8539,8931,13
103,68,7478,9339,35
103,82,39499,61651,13
104,18,47399,36542,132
104,28,206289,139602,9
104,93,5786,5603,18
105,20,81529,87701,9
105,28,183472,152414,11
105,76,7645,8642,102
105,79,1250,1077,80
105,106,51334,132709,9
106,1,5190,14633,26
106,9,3038,3173,42
106,26,54790,52083,21
106,49,13608,12101,12
106,77,2255,338,107
106,85,3493,1236,87
106,103,214978,201577,9
107,18,25137,16826,14
107,25,49163,34878,12
107,26,102879,103831,13
107,47,8387,8658,12
107,81,2167,5456,40
107,85,8699,747,29
107,93,98640,139738,8
107,106,24019,24557,9
109,25,57463,49828,12
109,26,2260,2465,24
109,58,6790,9500,21
110,1,2689,527,208
110,60,6960,7961,14
110,93,130697,105647,12
110,95,111979,99824,9
110,97,52668,54688,10
111,15,67200,31350,9
111,71,9484,6476,41
112,13,239,5802,11
112,57,7765,11449,26
112,93,131694,114256,14
113,2,7601,7323,19
113,7,232184,212493,9
113,10,6399,8461,16
114,2,70916,16479,27
114,10,9558,9516,17
114,12,8726,9291,15
114,57,9604,6817,22
114,95,173882,78754,12
115,1,1219,8399,19
115,49,226966,227032,26
115,57,5150,4374,44
115,93,6200,3402,70
116,53,8728,9410,16
116,93,99778,150111,14
116,95,240858,96577,10
117,52,7234,8343,14
117,53,14461,28453,12
117,57,36778,45229,10
117,69,7780,8014,9
118,6,9628,9568,21
119,49,67932,88984,18
119,52,193802,283312,25
119,61,101981,112840,22
119,92,152282,201447,11
119,103,9656,9611,21
120,6,9318,8419,15
120,18,89815,57526,11
120,52,10361,9236,25
120,63,6137,14595,11
120,65,4878,9190,11
120,73,5128,2617,24
120,85,89818,107414,44
120,90,22709,6846,13
120,98,5640,616,48
120,103,6058,7683,68
121,25,8999,9934,15
121,39,67468,68396,16
121,65,49637,47485,42
121,66,10317,27728,12
121,73,3980,6057,15
121,81,11023,18198,29
121,82,16461,20598,21
121,89,68304,74203,14
121,90,10416,541,166
121,97,8852,8852,24
121,101,4964,3822,51
122,9,5817,3139,26
122,23,19352,21586,13
122,82,20608,21356,22
123,21,23047,16806,15
123,39,92246,110100,18
123,69,3558,5509,31
123,73,30038,22007,21
123,81,2211,21299,169
123,97,13180,21118,10
123,98,4713,7609,90
124,7,3851,4545,21
124,21,11980,13052,13
124,71,5101,8771,23
124,92,52481,25388,36
125,93,187646,222651,16
125,95,106338,84595,9
125,103,2721,5328,31
126,17,121268,119882,9
126,37,52409,53595,9
126,68,20205,21124,25
127,37,167718,182492,18
127,39,32440,44502,8
127,41,2899,1057,25
127,82,191299,99548,67
127,84,209648,20697,138
