x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,53,111693,87944,20
54,54,117874,117750,27
54,56,157368,160841,45
54,61,106165,210358,14
54,65,177314,261918,10
54,72,151260,134051,10
54,73,175037,157252,21
54,90,33097,30879,17
55,46,154090,163156,9
55,48,92540,85554,12
55,49,156358,154410,17
55,54,99150,93932,35
55,56,122273,113506,27
55,57,131939,101365,26
55,59,20911,31116,24
55,64,218067,247691,27
55,65,182910,215728,18
55,72,110045,143524,130
55,73,139379,145448,14
55,75,99433,113170,13
55,90,265823,188954,17
55,93,17443,6423,23
55,94,970,3314,132
55,99,158881,199486,14
56,48,25918,42116,19
56,49,109680,106069,12
56,51,110639,128720,18
56,53,91596,88618,25
56,57,127020,65774,23
56,59,125194,120306,20
56,61,134545,182923,22
56,62,125063,147266,26
56,65,216976,194997,19
56,67,298223,251675,32
56,77,185192,218632,8
56,94,18269,1809,15
56,96,51264,22048,73
56,98,111347,182464,45
57,9,15508,24814,40
57,46,83704,78709,33
57,51,306766,209042,22
57,53,81957,84890,27
57,54,124266,108424,27
57,56,148841,134103,36
57,62,119305,56765,115
57,64,333847,332869,22
57,69,108602,107541,26
57,73,286535,212750,7
57,80,79519,88887,9
57,96,101044,106216,18
57,125,4362,4214,111
58,46,58109,55876,15
58,48,133884,146863,10
58,49,47859,70247,13
58,56,116139,105235,20
58,64,25209,30911,20
58,65,60730,81789,23
58,67,60293,79480,20
58,90,192365,204831,9
58,94,2362,24196,123
59,48,209650,190123,8
59,49,12309,9636,11
59,51,45257,64329,9
59,53,90539,94929,26
59,56,116993,120480,56
59,57,308010,244154,18
59,67,145812,91648,35
59,69,47744,51885,49
59,80,72705,78244,123
59,88,68764,53062,12
59,94,125756,124916,27
59,96,115982,103913,23
59,98,215433,261893,12
60,19,2842,5224,91
60,46,37254,34929,18
60,53,157639,169032,10
60,54,191666,177897,21
60,62,101753,186101,22
60,78,51813,82564,25
60,80,62704,66640,17
60,91,2446,281380,44
60,96,94910,116308,46
60,98,218556,119190,14
60,99,3289,8296,107
60,115,8047,8832,98
61,49,165315,229010,9
61,53,111203,131242,9
61,56,2957,1375,29
61,80,39045,42850,17
61,90,21760,15577,19
61,91,112566,108084,29
61,93,27290,28662,122
61,94,103840,106896,47
61,118,7555,9309,56
62,56,21199,27567,64
62,57,202236,162859,51
62,59,197799,202600,8
62,78,150358,136000,69
62,85,12746,14905,28
62,93,30874,26301,15
63,17,8238,5236,71
63,44,6416,2859,34
63,46,1040,938,99
63,51,134401,126942,23
63,53,175864,141711,18
63,59,105490,138748,15
63,78,94553,95280,36
63,80,123489,112948,25
63,81,36216,35637,71
63,86,95388,143567,7
63,88,37714,38170,17
63,90,93359,210202,99
63,115,18182,16994,20
64,46,15411,14658,14
64,48,30010,21304,13
64,54,5237,7113,76
64,56,202046,183767,18
64,57,315152,129538,36
64,80,47307,53035,56
64,90,234822,279699,26
65,49,93426,93888,12
65,51,96118,108471,15
65,59,89051,90682,15
65,61,31349,41586,31
65,83,734,136448,127
65,86,128651,163607,128
65,88,81085,78066,176
65,91,57086,57636,26
65,93,2838,4299,19
65,96,142215,106294,14
66,49,141078,144580,9
66,53,156829,193128,19
66,54,269885,184510,17
66,59,140041,113842,25
66,61,36613,58651,19
66,72,55073,24743,33
66,81,22008,24713,9
66,86,39750,34530,24
67,54,99406,90339,19
67,56,150879,85387,47
67,91,53198,72378,54
67,93,86303,114872,17
68,48,94245,91691,18
68,49,16107,20343,40
68,61,160735,164934,17
68,77,49266,33395,7
68,83,115657,116676,74
68,86,15008,30503,24
68,91,133410,103207,15
68,93,12594,48120,186
68,102,1779,5156,147
69,62,195125,228853,12
69,80,220194,175095,17
69,81,44318,46944,36
69,86,7879,27041,11
69,90,166831,208252,10
70,46,168861,162375,18
70,48,2769,1531,27
70,62,250894,129168,24
70,70,118738,82678,21
70,72,98122,63604,51
70,73,130630,120046,87
70,75,109946,150019,13
70,78,111240,138428,17
70,80,119014,123094,27
70,81,74829,99786,58
70,83,47907,44159,55
70,88,196446,243790,8
70,91,20680,34517,51
70,93,134704,182629,48
71,48,97039,135077,14
71,49,3721,6532,16
71,51,124722,131029,14
71,64,169858,175314,66
71,65,114714,98666,56
71,67,117626,116553,37
71,69,11711,20984,27
71,73,215486,96362,21
71,81,84837,108583,37
71,83,108393,150198,44
72,49,114439,131160,12
72,67,417600,148625,143
72,69,32573,111125,91
72,70,221381,209250,23
72,72,132179,146457,18
72,75,100891,130695,48
72,77,303771,189212,22
72,78,97885,94568,33
72,80,84296,100925,45
73,46,101633,114704,19
73,53,57993,67877,20
74,44,31993,34614,18
74,75,28729,35670,14
75,49,7055,6965,40
75,77,51415,60800,7
75,78,198900,214715,8
76,36,6688,7719,36
76,41,53228,164049,8
76,43,23240,2296,23
76,51,103565,103026,15
76,53,9044,8610,23
76,80,40875,23755,18
76,81,242300,251928,8
77,4,59699,55431,79
77,40,167989,176651,11
77,46,89489,121981,9
78,3,30545,26484,15
78,49,13965,21016,23
78,85,112,3989,14
79,44,41878,45910,21
79,46,53664,65023,19
80,1,74123,63815,18
80,46,171143,200328,11
80,48,44144,45008,18
80,83,197432,240145,11
82,77,9050,14314,17
83,46,87977,142652,8
83,48,6709,6012,29
84,46,139865,199630,14
86,46,8590,4391,32
86,48,3932,7685,45
86,75,4756,9483,17
87,46,11352,5357,32
87,85,316,20443,13
88,85,9552,13047,14
88,106,54183,5839,29
88,107,7321,26931,30
89,44,21453,67270,25
89,46,88204,100688,51
91,44,44159,49037,12
91,54,5081,5668,27
91,112,76880,90197,25
91,114,84381,89437,12
92,53,4188,5715,26
92,83,16401,24103,23
92,107,6016,7664,27
92,110,59155,81798,16
92,123,6179,6956,31
93,77,2912,2257,40
93,85,199053,199368,9
93,96,99238,102619,8
93,110,71088,78562,9
93,112,52479,62024,20
93,122,11705,783,24
94,85,83435,98412,15
94,93,190007,199577,18
94,102,16544,11170,26
94,107,4500,40524,19
94,123,7643,43732,25
94,125,1822,6773,52
95,27,96463,150238,17
95,28,94631,132864,15
95,33,125836,38143,17
95,65,5495,5029,57
95,96,13298,8753,16
95,98,75624,91273,18
95,114,35314,49546,21
95,117,63377,78688,16
95,118,59866,72426,25
96,65,4679,2559,25
96,90,178500,199052,18
96,91,25563,6504,20
96,93,179770,90790,19
96,94,86916,96695,12
96,101,20178,26298,11
97,24,14065,16997,51
97,35,44256,51609,24
97,88,199932,214085,10
97,98,41244,30874,20
97,114,78232,81708,70
98,25,76962,80930,17
98,27,3499,1558,31
98,88,155034,199476,18
98,98,67102,68210,25
98,99,13825,27531,22
98,101,22441,90390,15
99,28,40703,53126,21
99,54,5737,4982,15
100,61,738,929,23
100,98,97386,107958,10
101,28,26161,35857,20
101,59,4539,4036,26
101,98,48602,50048,11
102,28,48442,52829,8
103,96,86193,93860,13
104,94,28723,8855,15
104,96,38334,38747,16
105,115,24307,24169,12
106,94,47529,53372,11
106,104,8649,8931,82
107,94,48067,51217,7
107,98,37972,58026,20
107,104,86437,92306,18
107,109,13419,40242,253
108,99,15560,5255,64
108,107,4909,7425,26
109,102,25278,20484,17
109,104,14181,20408,54
109,106,7667,7748,13
109,109,7416,8388,16
109,127,11530,921,23
110,7,2514,1882,33
110,96,5064,12613,20
110,99,81672,112716,11
110,104,192752,199295,13
112,94,13033,20009,15
112,96,11897,19323,15
114,96,71771,88903,24
115,3,1837,641,64
115,118,9880,10679,28
115,120,10893,15281,18
115,127,13811,14716,15
116,96,112715,102506,14
116,104,14999,13856,16
116,106,12654,15563,17
116,114,11647,6511,16
116,125,163598,103016,13
117,98,8861,8369,14
117,114,19070,10102,17
117,115,1653,475,51
117,125,42003,41060,14
117,127,22894,27527,17
118,101,26899,23645,25
118,104,45474,43647,15
118,112,101988,92342,22
118,127,11474,11023,23
119,15,6303,5093,47
119,69,3094,2713,35
119,98,33489,32289,9
119,102,69969,98557,11
119,104,10817,11894,16
119,120,2295,8635,17
119,122,2506,571,26
119,123,61130,55619,15
120,1,986,1414,95
120,99,64556,52869,18
120,106,52367,58238,12
120,118,15523,16031,23
121,1,3027,1137,47
121,99,51382,54225,7
121,101,78840,84814,9
121,102,94327,136356,7
121,109,14064,6892,27
121,117,58297,38356,16
121,118,184056,242867,12
122,93,4302,14938,28
122,101,98223,87998,18
122,102,92259,80758,12
122,104,38886,49677,6
122,115,5318,6909,138
123,104,12818,16305,15
123,123,10357,8893,26
124,35,1824,4444,36
124,49,33165,31274,8
124,80,4596,9759,31
124,98,132161,114030,6
124,99,7442,6676,27
124,101,107091,93383,11
124,102,91540,65641,14
125,56,335,3564,39
125,101,65722,63142,15
125,102,101767,106460,10
125,104,47797,47395,15
125,106,7178,13519,35
125,118,5738,6012,22
125,120,120105,71915,11
126,98,117446,75285,13
126,99,100296,61468,7
126,117,96653,105654,9
127,90,4752,4604,22
127,91,4361,6693,28
127,93,29840,13002,146
127,101,22327,20594,42
127,107,18478,21423,18
127,115,86724,94647,17
127,117,224808,96391,12
127,120,7945,8058,21
127,125,10025,10183,67
127,127,8851,4391,19
