x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,102,216026,29597,12
70,105,212514,27826,11
70,108,222283,45438,7
70,122,161801,32671,12
71,91,270886,39290,10
71,95,434000,52724,12
71,104,151265,28319,8
71,105,255320,35478,9
72,4,413800,34150,9
72,32,33913,31126,8
72,51,127181,31598,9
72,91,285439,32872,7
72,92,330720,35298,16
72,104,70219,26862,7
72,106,79958,31092,9
72,116,96723,48554,9
73,55,309874,30455,10
73,104,460180,33787,15
73,105,47896,36152,12
74,12,44338,38765,14
74,92,436345,34742,6
74,102,337670,34979,7
74,105,90681,91073,6
74,111,49853,11350,7
74,115,309041,28885,19
75,104,87515,12515,13
76,62,113572,30569,12
76,82,188502,33406,8
76,85,279650,30941,8
76,108,44557,49155,7
76,112,92685,94047,6
77,48,145285,28666,14
77,55,77946,28035,8
77,88,157815,268387,8
77,102,795643,24829,7
77,105,28207,12297,29
78,56,253473,31942,10
78,78,440595,32137,8
78,81,38397,21292,10
78,82,263454,31595,10
79,82,543763,33115,8
80,79,139419,33870,7
81,26,112265,23270,9
81,78,337415,33200,6
81,105,92556,39289,12
82,36,62543,27482,6
82,38,84301,23925,9
82,104,313444,29534,11
82,106,530314,32186,7
84,32,587202,29166,8
84,106,359571,30814,6
84,109,95835,30200,15
85,32,327599,33578,8
85,106,322825,34169,14
85,108,442555,30326,19
86,108,260271,26538,19
86,109,517857,31948,6
87,36,92930,98788,8
87,64,567804,28221,13
87,92,26206,33550,7
87,105,50541,87882,7
87,106,189843,24242,11
87,108,270497,48148,12
87,109,201807,43578,5
88,2,136242,30191,14
88,74,339819,29757,7
88,86,55422,10502,10
88,109,356581,34784,10
88,111,92166,40962,14
90,62,94029,21649,7
90,108,175685,29795,8
91,105,87315,38635,12
91,109,372093,33552,6
91,111,204862,38780,14
92,71,102337,22415,11
92,111,247681,26090,9
93,105,36936,17857,8
93,109,114034,27919,10
94,105,201851,34391,12
94,106,283589,29217,11
94,111,518509,32115,10
95,2,67091,28680,24
95,102,55381,8739,8
95,106,320110,30526,8
95,109,82588,24023,12
96,34,790994,33853,9
96,62,84396,13464,8
96,105,82910,2317,7
97,48,76057,17845,22
97,64,262358,31926,12
97,105,49423,29695,7
97,108,93980,32665,6
97,109,266887,64888,8
98,36,237814,29865,8
99,8,204276,23669,10
100,99,636144,37100,10
102,32,638428,40321,13
102,75,76745,22500,9
103,34,25041,4490,20
104,24,39486,38379,8
104,34,200695,34254,9
104,35,71464,15974,36
104,36,112801,22848,10
104,55,41891,10104,10
105,35,134164,16886,13
105,36,240133,31595,7
107,34,92426,33491,8
107,109,161037,18915,107
113,46,97718,36232,9
114,89,93801,29826,13
119,62,298869,24252,12
120,75,462030,30100,16
121,75,504599,29901,14
123,112,342022,32368,3
124,11,93395,34628,14
124,59,131757,35673,8
127,25,57867,20049,12
127,26,91328,20409,9
