x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,107,243097,52939,19
17,113,83749,62288,25
17,115,140375,30897,24
17,119,29489,20068,23
18,13,214211,34488,20
18,15,215595,40444,20
18,17,111503,33739,22
18,18,535761,39573,17
18,22,129444,37309,14
18,23,164224,35227,18
18,25,17200,7533,39
18,29,39447,36999,17
18,61,38008,33608,21
18,104,3670,35661,25
18,113,110187,109629,20
19,7,76260,47851,18
19,13,184479,36439,17
19,17,298918,36561,18
19,19,490848,52781,22
19,21,78017,19102,20
19,89,251750,41728,19
19,96,135363,40086,22
19,121,87951,42410,18
20,5,555215,51877,22
20,15,373659,37088,25
20,17,97817,40467,19
20,18,253535,40488,20
20,21,169130,30531,17
20,22,285889,41363,16
20,25,55110,43937,25
20,77,926574,50701,19
20,108,466453,50369,23
20,124,276084,53526,22
21,5,94781,25877,18
21,9,428724,36936,20
21,18,194133,38027,18
21,19,131302,37156,21
21,22,214934,28030,36
22,10,27594,23906,20
22,15,242090,27142,21
22,17,45639,31508,17
22,19,318857,24992,19
22,21,263157,41934,19
22,22,554840,52564,15
22,23,337473,33742,15
22,38,85320,94099,21
22,108,352347,38851,23
22,116,9420,9803,27
22,124,321696,40512,20
22,127,164577,42683,24
23,14,524801,42565,18
23,19,181649,32883,17
23,21,379053,33240,18
23,25,455344,49216,19
23,46,16758,23554,17
23,81,93840,24886,15
23,115,136731,28221,24
23,124,237707,38207,21
23,125,233438,27400,22
23,127,389204,45897,20
24,11,389644,39187,18
24,13,342223,36899,37
24,14,315386,47682,30
24,15,252318,38565,17
24,100,93694,34758,19
24,115,56331,28658,24
24,116,46420,34172,24
24,124,226443,42717,24
24,125,359939,26010,24
25,13,466383,39739,18
25,15,129260,36516,19
25,29,50107,54806,19
25,119,81044,46469,19
25,125,266330,26621,22
25,127,347576,39198,21
26,13,460326,48011,18
26,14,261062,47146,20
26,22,122151,43950,18
26,58,97762,28580,19
26,60,217908,25656,24
26,108,49817,42822,24
26,111,48765,29888,23
26,113,591073,29138,21
26,120,229403,50440,25
26,127,84695,31188,20
27,15,395763,37216,17
27,27,83363,46657,21
27,100,543168,189755,23
27,105,363343,28832,26
27,112,455116,54468,16
27,121,35568,9702,33
27,125,304342,1621,101
27,127,212635,47067,21
28,11,435378,50664,17
28,15,263201,42564,19
28,19,67722,26837,21
28,36,6875,424,18
28,104,647919,62292,24
28,119,111306,18988,52
28,125,115873,34364,24
29,10,459182,52933,21
29,13,701017,52761,19
29,19,219541,45983,16
29,29,123120,39621,19
29,76,169837,85988,25
29,93,445346,44889,24
29,109,626186,11719,19
29,113,139631,20586,24
29,115,589435,29594,25
29,123,578311,29024,26
29,124,350112,31451,20
30,11,144782,50925,20
30,14,524200,44658,9
30,17,122388,24151,17
30,19,90351,11899,21
30,42,374883,39110,19
30,53,273020,52148,20
30,65,255658,37688,24
30,97,42742,19836,24
30,113,731490,39815,22
30,115,92901,17574,24
30,124,240067,38090,48
30,127,407943,50721,18
31,14,366455,36045,17
31,15,4954,5879,23
31,21,361385,38138,24
31,22,298377,52606,17
31,23,86431,37016,17
31,96,516749,58903,25
31,109,404285,51312,20
31,123,402211,45180,19
31,124,199888,36827,22
31,125,433404,43335,21
32,13,243782,36688,20
32,61,244454,36458,19
32,95,367595,66319,25
32,96,102422,52018,24
32,97,82015,46713,27
32,123,275237,37096,21
32,125,75501,36530,17
32,127,317017,28116,21
33,14,94260,36093,19
33,56,200954,35372,16
33,60,156695,51579,21
33,62,89356,93194,20
33,65,304055,37549,23
33,111,77942,39899,25
33,115,35445,37093,25
33,121,569759,52715,19
33,123,344166,40436,22
33,124,179054,34078,25
33,127,73145,48230,18
34,7,65989,36752,19
34,25,88485,51695,14
34,54,20041,42807,21
34,89,487806,42247,24
34,101,46759,31792,41
34,111,248969,36379,21
34,121,290939,50719,21
34,124,385803,40102,20
34,125,284685,38148,17
34,127,300967,41583,17
35,19,68596,44160,18
35,96,332167,30166,25
35,99,53143,39878,25
35,112,95304,51022,20
35,113,85809,52424,20
35,115,279437,61331,28
35,116,341183,52247,19
35,120,359025,34279,20
35,121,153489,35782,22
35,123,77419,44495,23
35,125,469542,29469,20
36,6,77910,36925,21
36,42,65879,14870,18
36,81,181947,50068,21
36,92,242596,30289,24
36,95,70114,31583,24
36,117,224410,54166,21
36,120,269208,18106,23
36,123,410084,33007,18
36,124,576890,30448,17
36,125,96469,59358,20
37,5,410451,50661,17
37,92,82721,66127,27
37,95,502948,62049,32
37,96,215620,29225,26
37,117,406900,35574,23
37,120,604015,45057,18
37,121,318948,32767,17
37,124,582372,47955,23
38,87,37874,51195,26
38,92,311271,60898,26
38,93,243164,59578,25
38,96,563755,79475,19
38,105,46708,6438,33
38,121,216384,44017,19
38,123,166554,23497,18
38,124,107133,69322,18
38,125,18642,4752,29
39,57,147787,14760,24
39,72,355071,36753,19
39,93,90514,16519,21
39,97,69564,9735,23
39,103,90519,70550,24
39,105,282509,37902,19
39,107,50718,42061,20
39,109,64904,32320,25
39,111,627321,52499,20
39,112,93266,33706,22
39,120,184695,36545,21
40,17,69540,44042,17
40,68,58175,60073,16
40,91,881910,59699,25
40,95,94269,63342,23
40,97,408924,77172,22
40,123,204186,22562,24
40,124,429057,99101,19
41,56,282711,30773,19
41,57,221939,33412,22
41,89,302453,29522,23
41,105,81063,50654,17
41,112,340252,30995,21
41,120,207134,42458,23
41,121,351750,47646,21
41,124,227134,43797,21
41,125,703744,67143,22
41,127,359411,51634,26
42,100,213598,51271,19
42,113,169012,37147,18
42,121,247954,40468,20
42,123,478920,52955,22
42,125,99925,43003,20
43,46,51081,27736,22
43,116,39875,36414,23
43,120,115312,29816,19
43,123,204567,51272,72
43,124,142312,35459,31
43,125,102370,38600,21
43,127,488342,49202,20
44,113,22680,25889,19
44,117,350989,29901,22
44,120,316785,41286,20
44,121,363782,45502,21
44,123,56308,41922,23
44,124,31050,32478,21
44,127,91509,49646,26
45,80,81616,32514,20
45,83,70138,57508,18
45,116,359507,30355,26
45,119,220353,38582,19
45,121,159258,38354,20
45,124,253474,17319,19
45,125,481993,47514,23
46,26,186583,37443,18
46,80,98474,43778,22
46,81,217192,42747,20
46,83,96701,27735,20
46,97,62728,35356,24
46,119,357382,30119,27
46,120,332706,56010,24
46,121,224619,30530,26
46,123,94368,53921,20
46,125,437431,45607,22
47,23,253688,38096,21
47,69,95640,27023,19
47,81,106243,77006,24
47,91,76281,27199,27
47,115,20921,6660,21
47,120,341243,30351,24
47,123,361234,38240,21
47,124,388440,43319,19
48,69,59348,53679,19
48,79,288899,37446,20
48,88,62342,35906,25
48,89,17111,40764,19
48,115,26063,14765,21
48,119,176007,42424,22
48,120,111814,30801,25
48,121,271550,38236,20
48,127,486362,29699,25
49,21,366613,36767,20
49,48,39131,33333,26
49,54,65021,10183,22
49,80,622490,48123,20
49,89,156170,56025,19
49,91,324861,52367,21
49,116,75502,37535,15
49,119,105663,31482,24
49,121,478546,54641,23
49,123,238071,36641,22
49,124,236251,45529,21
49,125,94043,53667,22
50,79,61414,55805,21
50,88,182034,42793,21
50,96,20953,9845,28
50,117,367074,36689,24
50,123,391570,125861,20
51,88,342706,42543,19
51,105,25432,21621,20
51,124,386844,82932,25
52,31,71893,50904,19
52,33,240641,53469,17
52,56,135081,24421,18
52,92,146285,29989,24
52,109,99188,42013,19
52,111,20806,899,27
52,115,144077,30444,20
52,117,35446,43026,30
53,29,314534,53182,23
53,60,115503,37111,21
53,87,366611,33576,17
53,99,296916,45629,25
53,105,31171,18289,22
53,109,96084,41485,19
53,116,67539,65855,22
53,119,337812,62112,25
54,7,131591,96091,20
54,22,93811,24240,18
54,56,190918,38446,16
54,85,270939,37396,22
54,93,375711,29725,27
54,95,25289,14031,28
54,108,115272,28075,21
54,111,11628,5510,40
54,113,242566,39514,23
54,120,471467,32832,22
55,26,279873,49763,18
55,56,94908,37526,18
55,66,121084,25944,26
55,79,221317,50368,20
55,81,361641,30090,22
55,85,99311,32617,17
55,99,285574,121623,24
55,108,41344,21168,19
55,111,51012,20208,23
55,112,83042,37951,20
56,52,200683,71138,16
56,54,183771,30841,19
56,61,452376,47981,20
56,93,552195,59106,26
56,112,40842,20903,27
56,119,118903,69502,20
57,11,92859,24363,18
57,62,93543,24431,18
57,93,65601,45067,30
57,95,36008,62013,22
58,10,7253,9594,17
58,49,54418,33978,20
58,79,353869,41965,17
59,44,90671,24032,24
59,49,136402,39101,19
59,60,34517,42686,21
59,77,232529,51760,19
59,79,277118,29451,25
59,85,29399,7890,23
59,87,242450,37869,23
59,93,579275,55761,23
59,103,176911,35420,22
59,108,300882,39197,18
60,37,210018,53621,20
60,64,93360,76810,23
60,77,205292,44794,20
60,81,94020,92863,23
60,84,469548,51960,19
60,119,93380,46642,21
61,36,190492,53559,18
61,38,156969,54906,19
61,84,64475,31061,21
61,104,49128,45347,18
62,52,67249,33494,19
62,56,147697,53349,20
62,79,24632,32023,14
62,83,192615,33249,19
62,99,221418,29299,24
63,79,35379,43837,18
63,103,94530,30311,26
64,65,92882,77194,23
64,73,93395,29982,25
64,77,41840,9349,27
64,81,129577,53259,20
64,103,52532,19984,22
64,105,250076,36985,22
65,79,43167,34465,22
65,84,482954,41736,20
65,107,76606,25298,19
66,79,275028,28284,18
66,80,548501,48704,14
66,88,21445,61312,20
66,101,89822,29436,21
66,117,88646,26223,27
66,120,32096,12181,23
67,27,303606,36862,15
67,74,64003,50646,41
67,76,600082,43664,19
67,81,93036,65201,20
67,83,87070,93810,25
67,84,83050,99060,18
67,109,247726,28493,24
67,115,80205,9621,29
67,119,325368,46558,21
68,26,335960,36797,20
68,74,191006,24800,22
68,80,456480,51765,18
68,81,352933,34478,20
68,116,514246,56312,21
68,117,158135,19569,21
68,119,1007392,53189,41
69,73,493781,51793,19
69,74,52643,9439,17
69,79,362919,91742,21
69,81,193715,44714,22
69,83,126417,43042,22
69,85,374745,36667,16
69,88,51444,31915,25
69,101,35312,44440,18
69,117,378183,41083,21
69,123,494361,54679,16
70,48,806,930,21
70,69,290222,36579,23
70,73,296034,46129,18
70,76,314253,38714,20
70,77,212586,34815,23
70,79,405033,39888,23
70,80,316357,46692,24
70,83,243783,40940,23
70,87,54260,38343,24
70,100,343962,38083,19
70,111,59218,31494,25
70,116,125426,23980,23
70,119,334624,55577,22
71,34,261134,51905,16
71,54,100230,56060,21
71,61,73317,83226,22
71,70,365100,33871,17
71,73,238361,33343,21
71,74,68636,35892,18
71,77,127595,32174,23
71,80,89454,41446,20
71,81,195053,42773,21
71,83,120117,32938,21
71,84,167132,39692,22
71,87,51574,32505,26
71,119,238531,53509,22
72,68,26978,20671,26
72,69,156813,37929,20
72,70,353473,30721,17
72,72,154968,66143,20
72,74,269699,37520,19
72,76,292743,43396,18
72,77,407462,36148,19
72,79,353090,38018,21
72,85,311100,32399,20
72,113,612517,37915,20
72,116,339248,37713,18
73,33,92063,51181,21
73,62,218434,35790,21
73,72,89167,50571,18
73,76,194906,31838,20
73,79,253471,43090,19
73,80,70095,18392,23
73,85,35038,37884,16
73,119,405423,48337,17
73,120,596106,40460,21
74,64,48753,35949,21
74,66,169626,34600,20
74,70,91331,56113,21
74,73,469031,41517,18
74,74,337016,52788,21
74,76,122901,36115,20
74,77,83993,55681,21
74,84,38211,39441,24
74,92,70177,67124,23
74,116,362962,37661,21
75,61,210127,51872,18
75,62,64883,55719,21
75,64,183364,36721,16
75,70,426536,53817,21
75,72,309710,45752,20
75,74,228558,42580,21
75,77,59546,52367,22
75,120,43412,42587,20
76,72,44587,56045,19
76,73,231883,36647,22
76,74,319127,82840,21
76,76,162739,33712,24
76,91,218216,52053,20
76,113,648676,53793,16
77,61,55119,54828,23
77,70,237514,40109,20
77,77,33620,29915,21
77,112,968317,51331,20
78,70,311900,49092,20
78,74,88109,40282,33
79,3,9555,6626,34
79,113,370774,39039,20
79,116,113549,28376,22
79,123,240990,38648,21
80,104,73480,57340,24
80,113,375855,47084,19
80,115,88471,14514,57
80,120,280201,55858,16
80,121,87191,36386,18
81,112,348871,37910,20
81,115,98346,9530,30
81,116,323361,48655,22
82,10,77156,109605,27
82,61,59560,53825,22
82,65,581049,52794,20
82,111,761269,45100,20
82,112,1053088,52386,25
83,111,198161,65952,18
83,116,616380,42639,19
84,115,901509,42678,21
85,77,65971,56383,21
86,72,89765,48424,21
86,104,32100,20958,21
87,107,121585,25145,21
87,108,121656,25140,21
88,14,225426,29781,23
88,21,67406,34238,25
88,70,169251,34436,16
88,100,63687,19711,24
88,125,66284,29326,12
89,73,242204,30154,17
89,84,72008,38606,24
90,62,559657,55312,21
90,84,132883,35508,24
90,116,103479,25133,21
90,123,21451,22951,24
92,64,572435,52204,22
92,89,765606,51897,31
92,91,172557,37400,18
92,115,273449,31812,17
92,116,305034,35214,20
93,79,164377,23629,22
94,113,94689,37361,22
94,115,353918,37743,22
95,40,920076,53416,20
95,85,407424,46692,20
96,52,23250,19727,15
97,9,590382,67397,24
97,101,160222,50914,16
98,57,39885,1912,24
100,10,226856,62660,21
101,89,371302,38993,16
104,103,231101,45053,16
105,89,303344,38346,18
107,103,355405,37865,18
107,104,136070,56166,22
107,105,241450,30366,25
107,109,135001,24505,19
108,13,186925,61513,23
108,14,155393,54818,22
108,95,102907,45752,17
108,97,129824,119072,14
108,100,85429,64317,29
109,1,92401,27081,24
109,9,328801,30241,36
109,11,359063,30112,24
109,85,91957,75676,21
109,95,236270,45052,18
110,2,680761,52866,17
110,9,354893,79086,24
110,70,920007,141174,27
110,87,670165,49112,20
110,100,411815,45398,18
110,103,115262,119544,21
111,93,209563,33965,19
111,97,183094,37410,19
112,85,57421,42528,18
112,88,496787,52910,16
112,89,123885,11400,15
112,92,223785,38310,18
112,95,130575,52751,17
113,11,91534,30510,26
113,85,10295,18178,18
113,87,512981,29231,12
113,92,393344,63669,18
113,95,94405,37908,20
113,96,319571,69915,17
114,87,615677,44141,20
114,97,190413,38067,19
115,52,589138,44709,17
115,61,362554,37818,19
115,85,487417,47278,15
115,93,437219,54645,32
116,85,649895,49821,17
116,88,70230,64462,18
116,99,440310,42207,19
116,103,81937,41429,30
117,83,792094,51377,17
117,84,521247,27887,23
117,121,72552,54467,17
118,61,463673,97987,51
118,81,234912,32480,17
118,88,137089,37717,20
118,91,366534,36133,0
118,96,186529,37793,14
119,58,329223,97313,27
119,60,462425,97144,24
119,66,4052,886,31
119,83,149407,35413,18
119,84,348503,39202,16
119,85,312589,36419,14
119,88,470171,32379,25
119,91,568403,53142,19
120,50,334000,34095,19
120,66,51230,61888,30
120,83,267504,69985,18
120,85,456612,42445,17
120,95,219067,44217,17
120,99,595289,41714,21
120,101,46566,37233,15
121,54,90080,38375,18
121,58,507935,97616,23
121,65,450318,633796,20
121,66,7763,256622,21
121,81,62026,37952,16
121,83,226326,35811,14
121,84,484115,36471,19
121,89,22944,34428,20
121,96,135101,31423,23
122,53,90360,33816,17
122,68,289819,285578,22
122,84,255426,32284,16
122,85,668328,34909,14
122,93,521684,37213,15
122,119,205488,53288,22
123,81,1229285,48858,17
123,83,158764,36390,21
123,85,1219622,54262,15
123,96,702889,62327,22
123,120,770591,50068,19
124,29,10288,173810,24
124,70,363850,28321,15
124,83,210894,41732,19
124,84,347254,57962,20
124,89,9092,60146,24
124,124,687784,68243,20
125,57,31714,23380,17
125,58,85493,158595,17
125,72,565557,33459,18
125,74,252448,52459,20
125,96,174220,36546,16
125,100,168762,29890,44
126,65,286808,49270,20
126,81,67496,45997,16
126,83,423249,42802,16
126,84,378757,36150,19
126,97,296632,42459,16
127,21,100771,103465,23
127,64,142040,32249,19
127,72,187615,34771,14
127,80,317403,30219,26
127,83,317149,46782,17
127,85,272332,36916,15
127,87,340805,53159,16
127,88,453561,44035,17
127,95,426324,52673,19
127,96,54527,41427,22
127,127,37946,20532,22
