x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,92,168198,69157,8
78,106,221046,33595,6
79,103,44513,18158,19
79,105,173394,35064,7
80,91,76653,32646,17
80,105,215956,33388,6
80,109,289905,35005,14
80,110,81746,26958,20
81,115,642035,31811,7
82,101,385581,39183,10
83,112,23108,19379,16
83,118,19024,22104,7
84,106,379834,32291,7
84,109,50654,23216,9
84,110,108933,24504,9
84,113,56955,25644,14
84,115,235804,30521,8
84,119,58560,33704,8
85,110,308222,38808,32
85,115,568789,32911,6
86,105,355225,30245,9
86,112,180868,21296,6
86,113,204772,23540,7
86,115,339258,34253,8
86,119,222920,30659,8
87,105,334878,31420,7
87,110,219573,29772,9
87,112,305581,49375,9
87,113,138325,23199,8
87,116,66888,24132,13
88,106,152187,31158,12
88,110,308185,24774,8
88,113,775698,34208,4
88,118,486948,40306,16
88,122,240453,29374,7
89,105,237843,51419,11
89,109,66750,41733,11
89,112,321410,25597,11
89,115,51068,60658,15
89,116,227242,31327,9
89,119,72155,33343,11
89,120,301269,57449,6
90,89,50034,7779,27
90,105,711657,35385,6
90,113,434127,79451,13
90,116,233698,33155,9
90,118,37582,37497,5
90,120,234814,34406,8
90,122,224861,33237,7
91,103,174690,27244,7
91,105,301554,26941,6
91,110,631241,33959,7
91,118,85541,26303,8
91,120,120373,33755,8
92,103,385061,30622,7
92,112,163582,27840,15
92,119,332944,24679,7
93,99,225880,22159,18
93,112,413487,36561,17
93,113,219974,24206,9
93,116,379898,35615,10
93,118,124433,39314,9
93,119,327879,28591,8
93,120,154789,37438,10
93,125,324586,31071,10
94,113,93345,45066,12
94,115,400795,46049,11
94,116,334110,24878,11
94,118,174265,28030,12
94,120,289111,30577,14
94,126,97089,78997,10
95,99,229601,31358,10
95,102,259951,46933,14
95,106,551138,29499,10
95,112,203273,26485,10
95,113,331767,27331,10
95,115,312993,24545,8
95,118,183598,41434,10
95,119,202370,32161,10
95,122,442146,35277,11
95,123,86276,59059,7
96,95,75073,87737,14
96,105,224828,25100,11
96,112,420090,80258,11
96,115,147634,32588,17
96,116,209120,23849,8
96,119,191626,27297,7
96,120,100204,26190,14
96,123,2741,7347,31
97,102,407597,39018,9
97,105,266370,23121,8
97,108,127896,90452,6
97,112,127925,20191,8
97,113,301509,30457,8
97,116,248214,35905,9
97,118,290685,26513,9
97,120,25018,25392,8
97,122,304427,43839,11
97,125,104072,27594,10
98,95,10827,11581,89
98,99,344886,52415,13
98,102,292497,33050,11
98,103,278044,32764,9
98,106,351707,34324,6
98,113,267462,42215,8
98,115,537009,31676,7
98,118,558294,48652,13
98,119,159187,23638,7
98,122,164677,30022,10
98,123,176195,26225,8
98,125,222572,31556,11
99,81,93808,73447,6
99,92,162852,31012,11
99,103,535725,35558,9
99,105,164325,23517,8
99,106,393915,24954,14
99,115,215213,22685,9
99,116,23310,10651,8
99,119,713320,30797,6
99,120,228003,41094,9
99,122,121784,32344,8
99,123,219417,29545,9
99,126,92215,28969,7
99,127,423508,37594,9
100,92,98018,22456,7
100,102,521707,33274,11
100,105,304657,33546,10
100,113,226099,28753,9
100,118,301069,49154,9
100,119,79857,30626,14
100,120,328285,34123,7
100,123,242879,25706,8
100,125,291145,33449,14
101,89,26497,15608,9
101,99,486529,26059,37
101,102,66070,79861,8
101,105,644350,31490,7
101,106,199476,29393,10
101,113,334825,33713,23
101,115,190418,72291,10
101,116,505046,34451,7
101,118,352304,45293,9
101,120,276845,23067,6
101,122,228415,27551,8
102,91,73026,90971,10
102,92,46984,12812,5
102,103,495970,34278,7
102,115,82600,32098,6
102,118,373170,28184,8
102,119,556078,31728,8
102,122,272333,34184,11
102,126,109730,38115,12
102,127,265651,55479,10
103,92,89614,93440,10
103,94,229000,27310,9
103,101,293508,35362,8
103,103,479838,33313,13
103,105,45631,29418,7
103,115,173102,29060,8
103,116,126381,32449,12
103,119,186399,37591,8
103,120,6661,19251,23
103,125,71238,47935,8
103,127,52884,25414,7
104,23,41780,46043,33
104,94,307385,30689,12
104,101,517483,29272,9
104,102,603258,40128,7
104,116,167312,40410,13
104,118,306826,31431,10
104,126,46036,21330,10
105,91,54860,17054,11
105,99,546964,34993,9
105,102,530427,34260,8
105,106,9378,9447,9
105,113,2024,6635,20
105,115,455371,35154,6
105,118,230816,33848,7
105,119,301374,35470,7
106,16,49167,53776,19
106,84,127033,19880,8
106,89,261325,41726,7
106,92,60414,37298,9
106,101,427277,31314,10
106,106,562717,36636,10
106,116,136970,27526,14
106,119,236056,27990,9
106,127,92845,37691,11
107,21,64706,22177,13
107,81,63125,30169,8
107,89,118861,48951,10
107,92,17240,92424,13
107,105,381948,35959,15
107,116,597725,34239,9
108,27,50609,23166,8
108,78,556526,34091,10
108,91,210028,67967,8
108,115,174746,21890,11
108,118,551340,32871,10
108,119,92416,64400,13
109,26,45499,25323,10
109,82,338867,32932,12
109,91,269885,27564,9
109,92,134967,57623,12
110,127,129023,16021,9
112,115,112530,37286,17
112,119,93224,23643,9
113,112,93670,34813,8
114,112,29857,42407,7
114,116,46021,86146,15
115,14,94030,26180,12
118,110,22692,4554,4
120,89,559776,34347,8
120,110,222012,29706,9
121,108,76608,32319,6
124,105,212300,117601,7
126,11,49504,49551,10
127,77,111612,20902,6
