x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,16,120493,30948,15
21,17,24628,28566,10
21,22,220887,29410,31
21,23,375433,37843,20
21,25,163731,39148,13
21,30,88617,28384,31
21,54,253354,85459,7
21,56,105151,26600,38
21,62,81908,9061,47
21,67,52480,23292,9
21,70,93624,29899,36
21,82,111756,26609,9
22,8,121669,43951,18
22,9,47037,15726,24
22,11,202413,29272,14
22,16,71545,26055,27
22,17,217024,33705,21
22,20,296062,38193,43
22,25,244389,53176,12
22,27,111514,17115,22
22,33,652727,39030,35
22,44,32881,23580,49
22,56,36199,812,8
22,58,88234,24338,15
22,61,274592,50598,11
22,67,264477,37028,31
22,113,105168,32654,16
23,5,324293,58140,45
23,6,96682,19901,44
23,11,210650,36854,20
23,13,327041,97823,15
23,14,480050,36735,22
23,19,178442,19524,45
23,20,10470,1678,39
23,22,360136,71756,17
23,23,96228,55146,11
23,31,26184,3783,16
23,45,5401,994,17
23,51,149641,30922,17
23,54,253158,45162,25
23,59,258824,32841,44
23,61,172006,33720,28
23,62,60696,17432,25
23,67,21531,4895,17
23,70,334260,39010,27
23,112,227103,27510,33
24,5,17753,894,32
24,6,46425,14901,23
24,8,136232,40936,19
24,9,216033,26844,15
24,13,131939,31919,21
24,14,152650,33301,20
24,16,316259,43249,15
24,17,393178,39446,17
24,23,400988,46302,12
24,25,273646,44772,24
24,45,14615,6748,8
24,47,44285,23133,13
24,48,22201,7104,26
24,50,37003,18804,39
24,53,189707,23328,12
24,54,328374,40099,20
24,56,63228,3496,19
24,70,589707,39838,34
25,3,232913,27902,27
25,8,210337,21394,22
25,9,202918,23550,18
25,11,104751,19903,19
25,16,298552,45049,18
25,17,45049,37901,14
25,19,155228,27432,58
25,20,232173,13535,18
25,23,5042,6397,34
25,25,263172,4624,19
25,44,34687,14349,14
25,48,105327,11276,17
25,50,275881,167882,18
25,51,46012,15252,39
25,58,227813,81648,7
25,59,227339,62024,12
25,112,79968,47564,33
26,3,271573,70590,15
26,5,2413,5025,20
26,6,259079,37373,20
26,9,153594,25769,19
26,11,201723,42791,24
26,13,255413,32643,19
26,14,317775,32534,18
26,19,323321,39075,17
26,20,186331,30287,16
26,22,108212,19466,42
26,45,279794,25876,17
26,47,127270,36623,19
26,50,100117,23477,25
26,53,445334,31825,21
26,54,52916,17055,38
26,59,271704,35848,14
26,61,572990,66423,17
27,5,254877,45371,18
27,6,177030,34948,29
27,8,461322,37190,18
27,13,190385,45724,23
27,14,268618,36811,19
27,16,181561,34863,27
27,17,123097,27614,22
27,20,295511,35576,59
27,23,111749,42471,13
27,25,261088,34432,24
27,47,234241,28409,16
27,48,200284,38220,20
27,53,184126,27641,12
27,54,22085,100029,23
27,56,93315,64985,20
27,109,75163,34847,7
27,110,201162,43228,16
27,112,34775,11850,19
28,0,206422,178271,29
28,2,102368,32760,21
28,3,235512,38885,18
28,6,39672,8873,33
28,8,136797,32075,35
28,9,173908,67003,35
28,11,123403,26253,32
28,16,109803,88616,9
28,19,317542,39734,18
28,23,37725,11839,27
28,48,154991,72935,59
28,50,120156,61938,26
28,51,390794,116824,11
28,59,247604,35070,10
28,106,98416,41945,17
29,2,407007,98086,16
29,3,158107,37131,24
29,5,248071,27724,14
29,9,137993,38502,12
29,11,141383,42726,21
29,13,474809,59823,17
29,14,91021,78190,22
29,19,372468,44607,14
29,20,151091,37911,15
29,22,131975,24237,70
29,50,77793,37709,21
29,51,91694,17106,21
29,53,276465,50031,14
29,75,27402,33065,10
29,106,424546,46137,10
29,109,208726,30329,25
30,0,382093,62551,17
30,3,353101,57118,12
30,5,181992,55840,22
30,6,175682,39968,24
30,8,223772,33408,16
30,13,305258,49373,20
30,16,232779,42769,22
30,20,243889,36417,19
30,22,198802,44341,16
30,23,11492,8258,26
30,48,305940,10749,21
30,53,202918,26860,23
30,54,18176,7301,20
30,56,229385,27028,29
30,78,4946,9266,34
31,0,230838,55265,20
31,2,183880,42748,20
31,6,195294,26989,20
31,8,199728,36900,21
31,9,118391,31916,26
31,11,277036,55602,18
31,16,72742,13160,7
31,17,169451,35047,16
31,19,287194,68957,14
31,22,294131,67887,25
31,23,257605,51205,20
31,25,282816,24663,11
31,50,193086,23475,17
31,51,122694,4719,18
31,62,134000,37431,12
31,64,42210,29718,11
31,107,31008,45781,55
32,0,193942,177612,4
32,2,185270,148847,5
32,3,197625,42453,59
32,5,103956,22067,17
32,9,302948,47778,18
32,11,144684,20686,105
32,13,210618,21798,26
32,17,240109,33110,17
32,19,203232,52614,10
32,20,318067,91840,15
32,25,714386,4358,17
32,50,154408,31622,19
32,51,173894,39751,20
32,53,67140,30819,20
32,99,47068,4788,17
32,106,554170,40128,31
32,109,98272,117408,22
33,3,248984,128203,7
33,5,214430,31856,29
33,6,207990,50256,31
33,8,40666,20172,15
33,11,91674,21332,15
33,16,632402,50320,8
33,19,264183,37661,18
33,20,283106,35039,17
33,22,230606,32383,43
33,23,210683,41661,40
33,53,259460,4346,19
33,62,3335,4659,18
33,109,243282,195554,17
33,110,74224,26080,15
34,0,213967,187759,4
34,2,224346,199262,4
34,6,152018,61254,16
34,8,115429,43224,22
34,9,124571,36649,19
34,16,291775,30282,30
34,17,199784,34101,48
34,22,326782,36710,13
34,23,119661,35926,31
34,25,189006,39268,11
34,30,4509,2832,18
34,33,251428,110085,8
34,103,29119,31067,32
35,0,204462,182657,7
35,2,216920,194670,4
35,3,221733,195354,4
35,5,114396,29175,25
35,8,100695,50079,20
35,11,151307,34567,21
35,13,373872,47696,16
35,19,256301,22909,20
35,20,229852,38455,29
35,25,193871,40012,20
35,27,268661,34583,20
35,28,85148,17631,17
35,33,473859,54630,21
35,48,271579,28485,23
35,50,336907,37539,27
35,51,415246,26269,24
36,3,211401,180806,4
36,5,31087,36842,20
36,6,129364,26914,36
36,11,310550,42011,15
36,13,175611,38375,30
36,20,269700,46979,55
36,22,327902,24232,75
36,23,302515,64313,16
36,27,272631,31399,17
36,28,641166,163742,303
36,30,67161,20254,23
36,44,117781,56179,21
36,45,37006,5496,19
36,47,59921,37796,23
36,51,64421,34804,23
37,0,204119,187906,4
37,2,208911,188866,5
37,5,615171,599116,3
37,6,77884,27928,43
37,8,154193,32711,30
37,9,518044,36912,29
37,14,60055,29169,20
37,22,176290,53935,25
37,23,122721,36025,19
37,25,178274,19057,45
37,30,329074,39233,33
37,31,278311,35311,31
37,33,292956,22692,20
37,42,697,1859,42
37,45,24523,1311,41
37,47,133445,5418,22
37,50,168264,23657,26
37,113,530350,60682,9
38,0,229280,200518,4
38,2,229214,197858,4
38,3,240570,227089,5
38,9,116398,48513,18
38,13,191489,33000,29
38,16,141053,19787,53
38,17,93774,32680,21
38,20,122911,30771,17
38,23,183006,42485,18
38,25,177094,43881,42
38,27,122010,25077,16
38,33,296579,18829,22
38,41,73510,82313,8
38,42,50974,12723,16
38,48,207304,38780,17
38,50,149105,12793,47
38,51,167033,152577,15
39,2,210692,203549,4
39,3,15896,12776,2
39,6,310641,37823,19
39,11,178094,39982,17
39,13,119929,24136,24
39,14,245559,32410,25
39,19,6530,10899,27
39,20,180921,48690,17
39,22,186185,29178,13
39,27,375740,80383,6
39,39,188461,34158,21
39,42,82338,21270,9
39,45,30673,46437,19
39,47,339709,28414,27
40,0,313512,325294,2
40,9,133390,42275,34
40,13,144725,14556,14
40,14,205419,31129,20
40,16,101428,29273,19
40,17,91825,14988,24
40,41,2002,29706,20
40,45,167069,39252,18
40,47,434178,45150,20
40,48,293392,29654,25
40,50,76439,44676,17
41,0,114871,119056,3
41,11,261737,41782,17
41,16,146278,20338,21
41,25,112975,26767,24
41,34,23904,1543,16
41,36,154569,21547,22
41,39,285612,24571,19
41,44,64765,79172,15
41,48,3895,2919,592
41,50,88441,19955,51
41,51,448115,33719,25
41,124,43778,47187,13
42,2,52067,12429,13
42,9,16154,12581,3
42,11,17928,9596,13
42,13,205736,79048,32
42,14,231657,30075,21
42,17,166855,42203,23
42,36,122777,86911,21
42,37,228519,62841,8
42,45,257377,42479,8
42,47,135792,39099,24
42,51,115794,35757,27
42,53,400614,31424,20
43,0,33050,23313,13
43,13,87742,75521,21
43,14,215084,44173,18
43,16,169377,41807,18
43,45,174835,73800,22
44,0,172110,56145,17
44,2,153336,3970,246
44,9,55948,23167,17
44,11,99408,10654,19
44,14,220202,55208,18
44,34,352325,102745,12
44,47,91767,22649,23
44,48,10186,34779,10
45,13,193319,34177,17
45,45,136469,53538,16
45,50,534091,481685,25
45,51,307259,4855,18
46,45,148005,43911,15
46,47,280306,40458,13
46,48,466486,36194,19
46,61,202124,4436,19
47,48,491921,22271,11
49,62,254314,16810,24
49,64,296162,22145,22
49,127,53231,52504,39
50,62,21338,9695,25
50,64,220083,771,20
51,61,15539,2349,27
51,124,44529,48784,18
78,126,9699,7793,15
81,23,17076,15172,27
81,123,39836,33962,38
83,121,164973,42146,6
83,123,930,1875,676
83,124,58910,17917,17
84,124,655918,247205,30
84,126,69971,76685,6
87,123,145417,44395,8
88,121,169346,50756,50
88,124,171015,43409,17
88,127,304987,58120,6
89,120,106827,31768,15
89,121,149433,55675,28
89,123,65078,31932,26
89,127,165837,13491,54
90,118,194172,4843,24
90,121,102807,24774,19
90,123,158527,25997,10
90,124,113905,27444,19
90,126,98073,32085,18
91,117,47761,46835,25
91,118,80690,21631,24
91,120,207827,21353,12
91,124,140810,41178,19
91,126,116620,15370,21
92,118,146777,29972,24
92,120,49960,13006,25
92,121,138383,27919,23
92,123,140668,35193,32
92,126,300256,33055,17
92,127,1215,3044,14
93,113,277828,23765,19
93,115,202185,29650,31
93,117,9985,6991,17
93,121,157114,26957,22
93,123,99027,16699,26
93,124,64140,35910,15
94,112,182490,77718,16
94,115,231889,27669,18
94,117,110018,21573,24
94,118,213035,57623,12
94,120,258164,49320,54
94,123,87883,19135,25
94,124,229322,70469,12
94,126,281821,29371,17
94,127,225859,52925,12
95,87,39791,43679,7
95,110,256423,34102,24
95,112,185681,38675,12
95,113,230077,34390,17
95,118,189218,52628,14
95,120,74004,81160,7
95,121,326400,27142,11
95,126,146587,36397,64
95,127,190496,33906,27
96,90,4304,5555,41
96,92,5270,12479,36
96,112,188613,35557,14
96,113,203112,38796,21
96,115,148114,35673,13
96,117,211703,37736,21
96,121,153398,25975,21
96,123,80107,23037,90
96,124,98260,43639,46
97,90,50383,26227,11
97,95,220853,141832,8
97,107,244131,67108,6
97,110,153552,34910,21
97,115,134536,22020,33
97,117,178282,41186,21
97,118,92084,26901,22
97,123,192014,32185,13
97,124,51785,7703,235
97,127,231978,42186,22
98,93,41917,48677,7
98,109,78895,22204,31
98,110,197534,26901,25
98,112,154441,31417,14
98,113,166877,23192,20
98,120,139169,12407,68
98,121,58513,19304,87
99,107,120993,10953,15
99,112,164864,33603,23
99,113,116999,24994,20
99,115,194902,30998,16
99,117,211285,45631,27
99,120,238032,28150,19
99,121,166265,35874,23
99,123,208452,59546,10
100,99,165782,74325,12
100,107,203166,53192,13
100,109,253945,51179,19
100,110,206721,48811,18
100,115,99297,24815,52
100,117,211865,29805,40
100,118,317858,30900,24
101,109,216954,41437,10
101,110,151959,31182,34
101,112,204216,25704,20
101,113,208176,35033,36
101,117,130098,19665,36
101,118,191269,31518,13
101,120,187018,51454,20
101,121,148472,34731,23
101,124,33751,35222,11
101,126,145129,66248,8
102,99,37368,7695,6
102,106,53675,11152,6
102,107,347716,52472,21
102,112,146779,16787,15
102,113,157368,24392,42
102,115,190105,26864,13
102,120,273510,33117,28
102,121,219976,26968,20
102,123,84936,11747,28
103,106,87037,38851,13
103,107,182252,66942,21
103,109,210089,39271,44
103,110,247837,51265,21
103,113,114465,31009,15
103,115,163723,30126,20
103,117,211446,27276,16
103,118,181814,26709,19
103,123,433341,39442,24
104,93,6845,4102,15
104,104,211380,144038,6
104,109,256765,38829,30
104,110,192641,42262,22
104,112,154279,53147,21
104,117,177994,24342,18
104,118,196459,31346,20
104,120,150843,4434,15
105,89,91402,84455,11
105,96,13592,12187,21
105,104,96849,30940,9
105,106,165405,40024,13
105,107,147661,26972,13
105,110,164991,31348,24
105,112,160190,67400,25
105,113,250284,44372,17
105,115,169061,28117,21
105,118,171652,28889,12
106,92,106855,59108,7
106,106,273572,41553,21
106,107,251163,38353,21
106,109,192111,45736,16
106,113,128833,18209,21
106,115,193073,33799,21
106,117,172315,26381,22
106,121,81518,32755,23
107,92,74532,18881,59
107,93,107767,22854,33
107,95,169300,45440,10
107,99,167044,28161,86
107,101,195196,145917,163
107,104,20694,26992,6
107,107,199871,25907,60
107,109,195635,23549,19
107,110,118265,25188,35
107,112,150962,25808,19
107,115,191038,26379,23
107,117,93243,19786,30
108,86,299301,40001,22
108,87,265937,58475,7
108,89,275451,25364,13
108,90,372776,38870,20
108,98,215104,50725,13
108,104,14715,14026,13
108,106,217295,36823,19
108,110,197991,27263,27
108,112,231946,32986,19
108,113,132809,30801,17
108,118,49210,66038,18
109,0,961,1868,608
109,84,132203,74359,8
109,89,261521,61921,9
109,90,122105,26230,42
109,92,291127,70046,12
109,93,288945,88085,37
109,96,188296,32317,10
109,98,17107,99291,70
109,99,143123,67951,27
109,101,81064,40567,13
109,104,59259,32780,55
109,106,184720,42200,46
109,107,293819,25564,22
109,109,130188,26099,36
109,113,194152,46344,17
109,115,117616,23378,16
109,117,208220,47521,11
110,86,206515,32707,14
110,87,324051,61047,18
110,92,196233,36847,15
110,93,100155,73475,10
110,99,184594,15865,38
110,101,192036,63744,14
110,103,177486,45492,22
110,107,320934,38799,31
110,109,121807,53015,12
110,110,262067,33632,12
110,112,183182,40409,17
110,115,125775,34205,13
110,117,124673,51893,12
110,118,288895,45707,11
111,82,57825,6834,15
111,86,169070,49339,12
111,90,171752,4423,14
111,93,194210,28476,27
111,95,300729,39772,31
111,96,360946,321960,6
111,98,175781,40895,11
111,101,401359,44484,14
111,103,148443,41207,35
111,104,108313,20948,15
111,106,33386,4907,37
111,110,24378,10595,22
111,112,245957,64522,32
111,113,115310,30957,22
111,118,192719,34104,21
112,81,154792,168398,4
112,82,60721,40820,22
112,92,13399,4557,21
112,96,309654,51020,38
112,98,106725,42552,10
112,99,400626,33305,21
112,104,128925,26587,15
112,107,318071,38067,22
112,109,188608,29530,23
112,112,201971,29430,23
112,113,218477,17752,14
112,115,243110,29953,19
112,117,105157,11980,69
113,84,329835,46071,80
113,86,283653,37070,13
113,93,209601,26395,48
113,95,179075,69509,13
113,98,209017,35991,24
113,99,203248,35783,13
113,101,147747,27177,14
113,103,194302,38645,19
113,107,206751,35308,51
113,109,456840,39509,11
113,110,142598,35733,19
113,115,128118,30771,29
113,117,21520,6748,27
113,118,74530,24935,13
113,123,36336,4668,54
113,126,12314,13897,10
114,14,17745,15199,4
114,86,6690,3271,10
114,89,159505,47105,6
114,93,98698,12902,29
114,95,153847,42939,16
114,96,202519,44906,16
114,101,210994,36322,15
114,103,180330,22915,25
114,104,168020,22256,31
114,109,404850,94650,32
114,110,320762,44029,16
114,112,262073,41466,17
114,113,173893,52659,38
114,117,70306,33403,36
114,118,3941,23960,31
115,16,99021,32761,18
115,82,206467,51225,105
115,84,245473,44722,8
115,87,62698,40586,25
115,89,149709,20298,12
115,92,199650,35606,17
115,96,187804,27951,26
115,98,141052,23070,27
115,99,160919,36326,24
115,104,110233,20121,25
115,106,181112,30546,13
115,107,134344,52683,22
115,112,102397,41047,24
115,113,97467,44481,39
115,115,54459,24650,15
116,82,112288,2375,14
116,84,13912,16662,11
116,86,55439,32783,22
116,90,137102,49595,11
116,92,166613,51498,14
116,93,141299,39067,14
116,95,169869,52042,19
116,98,168108,37609,25
116,99,187824,32577,28
116,101,162111,32274,12
116,103,177184,40071,60
116,106,168728,31000,51
116,107,265920,37134,33
116,109,119718,72344,14
116,110,876119,40735,48
116,113,267706,34710,21
116,115,164704,53045,21
116,117,47124,39811,14
117,14,290367,217319,6
117,16,177596,73866,19
117,81,27684,55446,11
117,86,202854,41531,12
117,87,130038,55132,25
117,89,83093,40801,16
117,93,265781,31641,17
117,95,161189,52288,15
117,96,224623,46653,23
117,101,73250,19218,80
117,103,68958,42470,8
117,104,134508,37739,31
117,109,13893,15132,24
117,112,184477,45747,7
117,117,225175,48985,14
117,120,611251,70623,13
117,124,6438,8019,6
118,87,126769,26466,14
118,89,106469,40903,14
118,90,167776,41171,12
118,92,164691,24974,22
118,95,147407,27968,16
118,96,194374,31078,22
118,98,145501,40005,28
118,99,126645,25728,30
118,103,41165,2773,18
118,104,224102,39982,21
118,106,232758,25612,12
118,107,113496,22322,6
118,110,103369,67594,7
118,112,19387,3258,18
118,113,119555,28835,20
118,115,173154,65990,11
118,120,196583,24398,19
119,62,153854,156108,7
119,84,216922,53305,6
119,86,241485,11889,14
119,90,203598,38629,26
119,92,203452,36309,30
119,93,204834,41372,13
119,98,136957,34653,15
119,99,44939,26361,17
119,101,178530,37544,26
119,106,110554,45383,19
119,107,60197,24889,16
119,109,189406,35738,20
119,113,102222,37014,32
119,115,194332,57154,11
119,117,156746,47328,12
119,118,161154,31728,24
120,62,145942,186388,5
120,84,221105,20447,15
120,86,206825,33293,17
120,87,220690,43166,16
120,89,208989,39777,17
120,92,175334,34567,16
120,93,177658,32621,34
120,95,190080,50619,17
120,96,148253,45629,20
120,99,101221,43470,16
120,101,70862,35301,14
120,103,81654,25447,22
120,104,183934,47190,12
120,107,154123,41689,11
120,109,113002,21325,12
120,110,137341,30221,13
120,112,178858,39869,13
120,117,160456,31252,18
120,118,208493,37230,16
121,0,777,871,39
121,87,186541,30648,22
121,89,187792,38505,25
121,90,259750,35413,14
121,95,93870,33576,66
121,96,80874,36094,12
121,98,40744,16104,44
121,103,59396,41370,15
121,104,229912,74928,19
121,106,325463,108901,15
121,110,50173,45068,7
121,112,166421,28316,15
121,113,74571,25846,28
121,115,94249,19921,30
121,118,158739,34908,13
121,120,292222,48540,12
122,13,418852,371661,5
122,33,111723,22629,22
122,84,26793,31060,20
122,86,148649,29378,28
122,89,150242,35703,17
122,90,169325,39251,14
122,92,134639,40231,15
122,93,136123,66252,16
122,96,108879,26176,21
122,98,213195,44792,17
122,99,195681,39112,13
122,101,100530,33209,15
122,106,147362,41180,34
122,107,97458,24473,12
122,109,224237,32238,17
122,113,223208,52014,25
122,115,248200,52442,19
122,117,176122,34789,36
122,121,9432,2262,15
123,5,63369,29803,24
123,30,66630,62584,5
123,31,223648,203890,4
123,36,191068,121594,16
123,67,44077,26821,6
123,87,107403,12729,62
123,92,76214,70680,12
123,95,631265,208638,5
123,99,140971,57633,30
123,101,127573,51929,14
123,103,131651,59456,11
123,104,163760,37351,23
123,107,119237,30350,11
123,109,325271,49196,11
123,110,4627,4428,19
123,112,228657,7591,22
123,115,84956,38691,9
123,117,86012,38118,11
123,118,154904,46690,38
123,120,217312,35018,27
123,124,37804,17412,49
124,30,96688,82899,5
124,31,79796,44809,5
124,33,143104,12501,23
124,56,189817,103750,8
124,58,266522,146461,9
124,65,119290,26860,16
124,89,14774,11202,6
124,90,154715,138656,4
124,95,12055,11542,7
124,96,26325,14056,6
124,98,201358,77564,13
124,103,60244,39570,38
124,104,216979,60657,13
124,106,167484,41144,27
124,110,168853,17282,18
124,112,174596,32576,14
124,113,241709,29456,10
124,118,121569,18699,18
124,120,157303,32738,9
124,121,207169,36820,43
124,126,164284,85275,85
124,127,28338,25622,369
125,25,16153,5120,4
125,53,253574,253970,4
125,56,454593,308005,4
125,65,117904,17815,17
125,90,87673,65704,8
125,92,122864,120267,7
125,99,10600,1121,59
125,101,30246,45541,14
125,104,70279,62178,31
125,106,152117,27218,12
125,109,39364,21707,13
125,112,251003,34982,21
125,113,92141,4646,15
125,115,133821,29982,24
125,117,162351,48565,16
125,124,89746,62544,6
126,5,2682,6426,44
126,28,263454,217047,5
126,31,90926,22636,17
126,51,323089,157888,6
126,67,155239,176923,5
126,99,161468,24240,41
126,101,63923,31345,14
126,103,272244,45662,12
126,107,121795,23074,18
