x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,100,8400,6338,8
99,115,2291,989,39
99,117,2309,868,39
99,118,3851,2350,21
100,24,415,46575,24
100,25,479,9281,27
100,35,2076,2838,44
100,37,9427,8857,18
100,40,50007,55776,6
100,42,5882,1837,9
100,44,36637,38765,12
100,67,5371,6591,17
100,70,9551,2076,10
100,79,5962,3161,36
100,83,5916,8124,41
100,87,8489,2710,69
100,88,2062,3135,42
100,90,5706,3230,25
100,92,1681,4164,26
100,103,15943,163,24
101,32,6482,6834,28
101,39,3550,3680,26
101,40,16803,12417,14
101,50,71329,78099,4
101,57,9458,12827,17
101,59,9557,11416,17
101,72,9864,3817,20
101,74,4929,12783,23
101,77,2222,2037,17
101,79,3858,2815,28
101,80,9740,14343,16
101,83,7212,7480,31
101,85,5271,5102,22
101,95,2954,4120,7
101,97,16115,16648,12
101,98,14356,11929,12
101,117,2056,1376,33
101,118,4317,2465,12
101,122,7673,231,12
101,127,2392,2888,21
102,27,26862,7119,9
102,29,14115,7140,21
102,30,21609,7921,22
102,32,12935,10730,16
102,42,25991,8365,9
102,45,52895,54885,4
102,47,41213,53108,3
102,65,5103,4778,21
102,67,6052,6357,40
102,70,5205,8459,30
102,72,12032,5900,16
102,74,11613,407,9
102,75,17843,6954,10
102,77,1032,978,71
102,87,7850,7893,21
102,88,7797,3617,38
102,90,22090,18661,17
102,92,10832,9030,11
102,97,38554,42841,6
102,98,17790,11250,15
102,112,3889,2762,12
102,113,4456,1709,14
102,115,3491,14567,32
103,25,5362,6718,9
103,27,22623,9476,18
103,39,11426,6943,26
103,40,1068,3993,22
103,42,21154,24607,7
103,44,3338,7602,60
103,45,8083,17790,18
103,57,4432,11540,60
103,64,6843,4861,21
103,67,5922,6132,49
103,69,4455,4776,22
103,80,10424,3492,12
103,87,7273,6823,38
103,88,2341,2207,29
103,90,37396,34070,14
103,92,15816,15173,16
103,112,12636,20539,24
103,113,6021,6508,30
103,115,13387,3008,21
103,123,236,7253,31
104,29,11071,6456,19
104,30,12375,8112,20
104,32,19393,10554,16
104,34,4808,7013,19
104,39,581,5582,67
104,40,9195,6933,24
104,42,17709,3103,35
104,54,8309,9334,27
104,55,24778,11591,15
104,57,10628,17130,33
104,59,4538,14705,21
104,75,3386,5496,19
104,77,9467,6572,14
104,80,1705,1989,10
104,95,12494,13923,30
104,97,21584,18440,15
104,100,2265,2824,9
104,102,2620,2764,25
104,107,3546,2222,27
104,108,11437,7972,26
104,123,375,778,16
104,125,7030,7351,31
104,127,3572,3239,43
105,27,7696,7757,29
105,29,10545,10661,17
105,32,19564,9882,17
105,34,8712,5700,23
105,45,12058,12611,7
105,47,11190,9546,23
105,49,9787,9830,24
105,54,12243,19208,17
105,55,1827,1750,28
105,77,3037,2222,10
105,90,30594,23599,12
105,92,34008,31761,8
105,93,25062,26336,11
105,95,28021,29024,10
105,97,28406,25703,12
105,98,21192,18960,21
105,100,20876,16463,11
105,118,13055,6811,11
105,120,12874,12355,10
106,25,9857,2157,8
106,27,12962,8342,17
106,42,20290,29966,14
106,44,17373,23584,17
106,45,32140,41750,12
106,47,15819,7388,9
106,49,17247,43610,27
106,59,1164,2207,43
106,62,2123,3691,20
106,69,3539,8964,21
106,80,14435,5108,12
106,85,8196,4724,10
106,87,21030,9835,14
106,88,30220,36029,16
106,90,12391,4658,10
106,92,49399,40755,10
106,93,24372,25419,7
106,102,5823,2205,25
106,103,8263,2777,23
106,105,9880,4658,12
106,125,6298,4530,22
106,127,9427,11584,15
107,29,17518,8327,17
107,30,17253,9197,12
107,42,4350,2782,25
107,52,2326,2359,4
107,54,5778,11667,8
107,75,10340,6336,33
107,82,24939,20954,16
107,85,4849,2264,15
107,87,6107,4324,15
107,95,45406,50327,9
107,97,25929,19938,20
107,98,18710,18777,15
107,100,25667,23990,25
107,102,6322,4144,24
107,103,105165,137623,6
107,107,4193,2223,21
107,108,12530,5573,11
107,117,5355,5764,26
107,118,10803,7463,15
107,120,3922,11953,37
107,122,11509,73,12
108,25,5193,4793,7
108,27,19154,10826,16
108,29,7861,5310,18
108,30,7799,7555,28
108,32,8492,6153,35
108,44,68401,100310,12
108,45,40198,59729,11
108,52,9341,7152,5
108,54,13096,5881,6
108,55,4617,4571,3
108,65,3137,3541,15
108,67,4226,9175,34
108,88,11086,2377,10
108,90,12233,5016,12
108,92,1354,2532,22
108,95,36050,33618,7
108,97,15303,14168,30
108,98,23959,25833,17
108,100,18061,18590,14
108,113,1154,2179,22
109,22,3127,2415,80
109,24,17158,7316,15
109,44,7125,11500,17
109,45,56183,56438,3
109,82,1049,1676,42
109,87,4427,4221,11
109,88,11331,5906,13
109,90,4406,2500,19
109,92,17449,6565,18
109,93,27744,28508,9
109,108,8540,6202,21
109,110,4458,4768,8
109,112,8481,7231,24
109,117,4281,2654,22
110,17,3196,992,31
110,20,2127,1909,19
110,55,2643,4688,19
110,57,8999,5863,21
110,59,1885,4248,44
110,60,2088,2794,108
110,75,4815,3415,12
110,82,5797,4722,31
110,83,12616,3855,8
110,100,22634,23242,9
110,118,6452,4750,28
111,22,6046,4989,29
111,55,2773,2650,43
111,57,5419,7545,9
111,59,1720,2657,8
111,77,9690,3746,8
111,80,4480,4920,29
111,92,906,1389,32
111,95,3160,3589,22
111,100,21064,20245,9
112,19,2938,3924,32
112,20,5329,4797,18
112,60,3920,4469,3
112,82,9220,9417,22
112,85,30755,8611,13
112,93,3052,2629,26
112,95,6976,5229,15
113,52,1428,3719,15
113,57,4060,4348,4
113,59,1585,1879,34
113,60,5788,11223,23
113,62,2422,2950,21
113,65,1974,3764,4
113,77,4614,8497,24
113,79,7102,4064,20
113,85,14622,6297,14
113,87,3634,2913,20
113,88,4077,4308,37
113,97,5275,9078,18
113,98,15088,12402,41
113,100,6483,3475,17
113,102,12993,4012,17
113,103,14662,9225,16
113,105,15595,13876,8
113,107,7233,7216,21
113,110,7768,1633,168
113,122,2113,3123,22
114,47,2908,3414,14
114,67,3680,7777,30
114,69,16392,25169,13
114,77,12741,5766,11
114,79,8047,4143,10
114,80,18501,16147,14
114,90,8402,4626,29
114,92,6709,4136,34
114,93,2800,2562,15
114,95,9885,8492,14
114,97,31580,31881,27
114,98,6797,3959,16
114,100,20852,12838,11
114,102,13473,15790,28
114,103,4119,2964,15
114,118,3631,2032,14
115,42,1780,2432,176
115,60,5409,5468,18
115,62,12221,9808,38
115,64,4044,3907,6
115,82,22070,10614,9
115,83,7916,1223,6
115,85,9236,3933,12
115,87,19382,4672,18
115,88,1998,1965,27
115,90,3991,3473,23
115,92,7583,2340,99
115,95,2497,3175,12
115,105,12947,16926,10
115,108,3323,3358,12
115,112,11972,5226,12
115,113,4726,4457,22
115,117,5902,11280,31
116,42,15764,18556,18
116,59,6294,2199,18
116,60,3845,4604,24
116,62,11679,7573,35
116,64,10311,6326,38
116,65,1664,2617,37
116,67,2898,2895,35
116,77,2430,2208,24
116,79,10896,3418,15
116,83,9073,1704,19
116,85,6839,3550,12
116,102,3408,837,99
116,105,21497,17298,9
117,32,6223,7418,32
117,37,4742,4426,7
117,45,4559,9494,42
117,47,2857,4705,4
117,49,22024,13085,39
117,50,112,1942,19
117,59,17568,21688,27
117,72,2315,2735,3
117,74,4701,2849,16
117,79,14553,7687,14
117,82,1741,2050,14
117,92,2879,2828,6
117,93,18099,13988,7
117,95,10647,436,25
118,50,10529,7119,3
118,52,2370,4423,3
118,60,3474,3969,21
118,62,8563,5143,24
118,64,11921,12460,28
118,65,9477,5497,35
118,67,911,3390,17
118,72,5342,5635,12
118,74,4779,3078,18
118,83,11086,5038,13
118,85,10133,1762,26
118,88,1093,1232,43
118,90,1509,2580,32
118,92,5681,21469,29
118,107,6152,3487,34
118,127,7383,28021,27
119,32,3611,3817,13
119,34,3341,3282,124
119,35,4374,4455,64
119,59,14086,18774,94
119,60,5698,5887,34
119,62,104191,105013,30
119,64,8676,10428,26
119,67,675,1876,9
119,75,6983,9232,30
119,77,1421,1814,57
119,79,8040,1532,11
119,82,4992,4255,12
119,83,4853,7329,17
119,87,2811,3494,24
119,88,4171,2565,19
119,125,4815,852,35
120,35,15230,6241,48
120,49,18967,3932,38
120,50,17414,7487,12
120,52,1782,3315,4
120,59,12930,7500,16
120,60,14881,13535,39
120,72,3815,3279,40
120,74,1888,2608,27
120,75,2701,2852,6
120,77,3804,1991,31
120,79,9915,5563,16
120,80,11830,4129,18
120,82,2912,3631,17
120,90,1444,3036,29
120,92,1235,1576,19
120,123,7021,8095,43
120,125,2991,7022,9
121,49,65529,13715,21
121,50,8073,9388,22
121,62,11451,12696,30
121,65,2724,2080,37
121,67,2553,2978,18
121,72,14097,7185,88
121,74,2652,2814,32
121,75,20437,22748,30
121,83,8101,3783,11
122,42,3056,4456,51
122,44,656,348,48
122,55,6250,3939,13
122,57,2742,2360,15
122,59,8448,9341,20
122,60,9115,8701,17
122,62,5732,5230,30
122,64,1315,4373,21
122,67,589,1821,38
122,77,25804,3418,10
122,79,5478,8636,31
122,80,12813,5237,11
122,110,4834,9750,25
122,122,16103,13507,35
122,125,5039,6547,34
123,37,3861,2080,12
123,49,14864,4847,9
123,50,10683,3270,21
123,52,20772,9122,12
123,54,28180,18952,46
123,55,2306,1651,36
123,59,5728,5929,24
123,60,9995,12118,23
123,69,10617,10281,4
123,72,18359,5985,33
123,74,15066,28,10
123,75,22190,8546,6
123,77,4729,2394,13
123,79,8270,6141,14
123,80,6727,4308,23
123,125,1686,2659,32
124,42,6957,2776,6
124,44,16234,14161,11
124,45,6061,4198,21
124,47,19181,7092,6
124,50,11763,4508,10
124,52,2603,4519,26
124,54,8115,9211,28
124,62,14865,12685,21
124,64,12882,11422,68
124,65,5380,6037,37
124,67,10549,16636,18
124,70,4503,969,71
124,72,10632,4707,23
124,75,3239,2910,14
124,108,11718,14985,39
124,110,4502,9102,27
124,120,4862,1532,5
125,45,19660,23590,27
125,55,6538,8268,25
125,57,10297,14264,59
125,59,10471,3820,16
125,60,15812,5072,18
125,62,9263,7613,15
125,64,3787,4755,32
125,65,9250,4582,17
125,67,2541,2820,20
125,69,19673,16092,12
125,77,12675,9193,24
125,79,12099,9989,27
125,80,22954,2110,46
125,88,909,2082,29
125,90,1744,2368,33
125,108,760,1515,80
125,123,8525,14412,43
125,125,7170,13811,30
126,35,1259,2221,74
126,49,1591,3528,37
126,54,3023,4099,28
126,57,8098,840,31
126,60,9546,5402,17
126,70,18301,5787,19
126,72,17243,6943,21
126,74,8593,7542,18
126,75,4533,3796,22
126,77,3205,2806,12
126,79,3353,6345,13
126,97,742,3472,4
126,100,2819,2953,9
126,118,541,2132,200
126,120,3918,3321,36
126,122,12203,16058,15
126,123,1278,7810,44
126,125,3618,4262,27
126,127,4384,7873,15
127,45,2268,3903,47
127,50,2600,4476,25
127,62,19081,15066,21
127,64,4299,3727,36
127,67,3111,2824,26
127,69,5093,3441,45
127,70,4863,11352,25
127,72,5049,5315,17
127,74,8518,3637,37
127,75,15121,7497,16
127,88,7160,5278,14
127,90,2445,4449,15
127,97,7331,9950,11
127,98,4708,6652,5
127,107,5845,11096,33
